time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Bangor","Pillar Of Steel","Captains Bootlegger 1974 Pilsner Sprint Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","10","National Hunt","120","Left Handed","0","Spearing, J L","7","159","Moore, Jamie","0","Non Fav","111","25.00","7","63.79879999999999","41.9067","22.807000000000002","3.4587","0.5941","167.37536229999998","199","18","2","11","30","3","10","418","80","19","675","106","16","18","5","28","7","0","0","3","0","0","7","0","0","71","10","14","130","13","10","2","0","0","1114113","(GB)","0","Female","Shirocco (GER)","Third","First","113","108","101","101","63","29","43","50","Taunton","Class 3","6045","2m½f ","6","4.50","150","210","Stratford","Class 4","3159","2m½f ","9","3.33","154","255","Uttoxeter","Class 4","3159","2m ","4","1.38","First","17","5",,,,"Good To Firm","Good","Good","Miss Conduct","Cheekpieces","Cheekpieces","43","0","63","9","5","56","73","Joint Seventh","0.15","15.00","8","5","5","0","0","None","Slight Undulations","Mare","17","12","5","12","5","113","113","10","2","Hurdle","12","13","18","6","15","12","14","12.00","9.00","Overbury (IRE)","Stratford","2m½f ","3.33","Good","108","3","14","4","0","5","17","0","5","3","0","0","0","0","2","0","0","0","0","0","0","0","0","7","3","3","2022-05-14",
"14:15:00","Bangor","Addosh","Captains Bootlegger 1974 Pilsner Sprint Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","10","National Hunt","120","Left Handed","0","Edmunds, Stuart","4","157","Gethings, Ciaran","0","Non Fav","115","5.50","8","111.955","43.892793000000005","17.47722","3.9334","0.7478","214.26224142","30","5","0","0","16","1","6","302","26","9","587","52","9","223","28","13","25","3","12","2","0","0","9","0","0","151","19","13","287","37","13","9","1","11","21UFF13","(GB)","0","Female","The Gurkha (IRE)","Third","First","115","112","115","108","29","17","33","11","Cheltenham","Class 1","22780","2m1f ","10","4.00","159","51","Huntingdon","Class 4","4302","2m ","5","2.25","159","161","Aintree","Class 1","14068","2m1½f ","9","8.00","Fell","18","3","G3",,"Listed","Good","Good","Soft","Wild Storm","None","None","33","0","71","12","2","17","134","Clear Third","1.50","4.25","7","2","5","0","33","None","Slight Undulations","Filly","8","10","1","1","0","113","113","7","1","Hurdle","14","17","0","0","15","16","16","3.00","5.50","Dubawi (IRE)","Huntingdon","2m ","2.25","Good","112","2","7","2","0","2","7","0","8","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","1","1","2022-05-14",
"14:15:00","Bangor","Sonning (IRE)","Captains Bootlegger 1974 Pilsner Sprint Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","10","National Hunt","120","Left Handed","0","Brooke, Daniel","4","152","Kington, John","0","Non Fav","110","50.00","9","50.605000000000004","25.57355328","12.839559999999999","3.4349000000000003","0.1215","125.88088115999997","25","6","0","0","8","0","0","87","4","5","165","6","4","12","0","0","0","0","0","3","0","0","4","0","0","102","5","5","173","7","4","1","0","0","8213466","(IRE)","0","Male","The Gurkha (IRE)","Sixth","Sixth","115","116","119","115","25","15","14","14","Sedgefield","Class 4","4684","2m½f ","8","66.00","158","97","Musselburgh","Class 1","14238","1m7½f ","7","12.00","154","108","Wincanton","Class 3","6154","1m7½f ","6","11.00","Fourth","13","2",,"Listed",,"Good","Good To Soft","Good To Soft","Moon Empress (FR)","Hood","Hood","57","0","50","1","0","0","128","Clear Fourth","0.00","17.55","4","1","2","0","33","None","Slight Undulations","Gelding","1","6","1","2","0","113","113","7","1","Hurdle","14","17","0","0","15","16","16","33.00","33.00","Rainbow Quest (USA)","Catterick","1m7½f ","1.00","Good","0","1","1","0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-05-14",
"14:15:00","Bangor","Flinteur Sacre (FR)","Captains Bootlegger 1974 Pilsner Sprint Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","10","National Hunt","120","Left Handed","0","Henderson, N J","7","149","ONeill, Jonjo (Jr)","0","Non Fav","101","6.00","10","60.534800000000004","27.91764","10.0486","3.025","2.0582000000000003","128.21092763281248","70","15","2","13","34","5","15","346","58","17","797","123","15","12","3","25","21","6","29","23","5","22","42","8","19","561","121","22","1155","231","20","20","6","30","1404965","(FR)","0","Male","Network (GER)","Fifth","Sixth","104","108","109","0","0","13","0","0","Newbury","Class 4","3431","2m½f ","9","12.00","152","119","Warwick","Class 4","4575","2m ","12","6.00","164","349","Uttoxeter","Class 4","3159","2m ","11","2.00","Ninth","8","1",,,,"Soft","Soft","Good","Fatima III (FR)","None","None","0","0","0","4","1","25","143","Clear Top","4.75","13.50","3","0","0","33","50","None","Slight Undulations","Gelding","8","3","0","3","0","113","113","6","0","Hurdle","13","13","20","40","10","13","7","14.00","6.00","Bayolidaan (FR)","Kempton","2m½f ","0.44","Good To Soft","0","0","0","0","0","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-05-14",
"14:20:00","Thirsk","Cotai Pearl (IRE)","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","6","Smart, B","2","128","Lee, G","0","Non Fav","0","2.25","1","69.7136","0","0","3","0.6679999999999999","152.1928248","16","30","3","10","54","6","11","605","44","7","1262","100","8","299","29","10","76","5","7","5","0","0","17","3","18","256","23","9","457","48","11","28","0","0","2","(IRE)","0","Female","Cotai Glory","Second","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","5400","5f ","6","6.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Clef","None","None","100","0","100","1","0","0","93","Joint Second","2.25","2.00","1","0","1","0","25","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","13","12","16","25","19","13","8","2.25","2.00","Dutch Art",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-05-14",
"14:20:00","Thirsk","Flying Barty (IRE)","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","5","Ryan, K A","2","128","Stott, Kevin","0","Fav","0","1.88","2","55.587650000000004","0","0","0","1.072","119.501488325","32","34","4","12","60","5","8","450","65","14","1206","182","15","456","80","18","60","4","7","36","5","14","65","5","8","600","73","12","1179","148","13","64","8","13","6","(IRE)","-4","Female","Starspangledbanner (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","5f ","10","5.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dice Game","None","None","0","0","0","1","0","0","93","Joint Second","3.00","7.10","1","0","0","29","43","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","12","8","30","13","16","13","3.00","2.25","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-14",
"14:20:00","Thirsk","Greenroad (IRE)","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","10","Ellison, B","2","128","Robinson, Ben","0","Non Fav","0","18.00","3","61.6268","0","0","3","0.5256000000000001","134.8214974","16","18","1","6","37","2","5","412","33","8","836","60","7","374","32","9","52","3","6","19","0","0","38","2","5","479","46","10","995","92","9","21","3","14","2","(IRE)","0","Female","Camacho","Second","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3726","5f ","6","18.00","114","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Pearl Diva (IRE)","None","None","0","0","0","1","0","0","27","Joint Sixth","0.15","0.10","0","0","0","0","0","Centre","Flat","Filly","0","1","0","1","0","0","0","1","0","Flat","7","7","9","14","12","10","6","12.00","11.00","Acclamation",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Harswell Rose","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","3","Fell, Roger","2","128","Hart, Jason","0","Non Fav","0","80.00","4","35.22615","17.057025","0","0","0.4294","78.417998475","8","47","8","17","92","17","18","801","102","13","1587","185","12","132","16","12","61","2","3","33","0","0","68","5","7","461","37","8","1015","82","8","75","3","4","08","(GB)","-4","Female","Adaay (IRE)","Eighth","Twelfth","0","0",,,"0","0","0","0","Ripon","Class 5","3888","5f ","10","25.00","126","23","Beverley","Class 5","3510","5f ","14","66.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Ealaan (USA)","None","None","0","0","0","2","0","0","17","Eleventh or Worse","2.50","11.83","2","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","8","6","7","9","8","8","7","33.00","80.00","Invasor (ARG)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Kamada","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","7","Thompson, D W","2","128","Hardie, Cameron","0","Non Fav","0","66.00","5","0","0","0","0.3","0.3222","0.6222","No Prev","23","1","4","58","1","2","793","45","6","1553","87","6","2","0","0","71","2","3","6","1","17","14","1","7","185","15","8","351","21","6","11","0","0","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anneani (IRE)","None",,"0","0","0","0","0","0","27","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","19","19","21","0","30","29","33","50.00","66.00","Bushranger (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Kodade (IRE)","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","15","Ryan, K A","2","128","Nicholls, Miss M","0","Non Fav","0","20.00","6","0","0","0","0.3","1.072","1.372","No Prev","4","0","0","5","0","0","102","6","6","373","32","9","52","2","4","18","2","11","36","5","14","65","5","8","600","73","12","1179","148","13","64","8","13","none","(IRE)","4","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caridade (USA)","None",,"0","0","0","0","0","0","93","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","12","10","7","12","10","11","10.00","14.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Maria Branwell (IRE)","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","9","OMeara, D","2","128","Watson, Jason","0","Non Fav","0","12.00","7","0","0","0","0","0.9707000000000001","0.9707000000000001","No Prev","12","1","8","47","7","15","667","89","13","1033","130","13","221","31","14","16","2","13","57","4","7","108","15","14","1069","127","12","2073","239","12","110","15","14","none","(IRE)","0","Female","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Pearl (IRE)","None",,"0","0","0","0","0","0","14","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","50","50","50","0","0","0","0","10.00","7.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Marine Lake","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","2","Fahey, R A","2","128","Hanagan, Paul","0","Non Fav","0","10.00","8","47.987849999999995","0","0","0","1.042","103.280114425","18","23","4","17","46","8","17","469","51","11","821","97","12","595","75","13","39","4","10","39","5","13","82","12","15","1090","106","10","2647","265","10","93","6","6","8","(GB)","-4","Female","Oasis Dream","Eighth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","5f ","13","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Bruni Heinke (IRE)","None","None","0","0","0","1","0","0","27","Joint Sixth","1.25","8.40","0","0","0","25","25","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","12","12","10","9","6","8","16.00","14.00","Dutch Art",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","My Honey B","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","13","Easterby, M W","2","128","Mulrennan, Paul","0","Non Fav","0","50.00","9","0","0","0","0","0.5547","0.5547","No Prev","48","10","21","81","12","15","630","93","15","1364","177","13","45","6","13","91","10","11","18","2","11","32","3","9","447","33","7","860","57","7","35","2","6","none","(GB)","4","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Dance (IRE)","None",,"0","0","0","0","0","0","21","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","7","4","0","9","7","6","33.00","50.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Noor Bano (IRE)","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","12","Mohammed, Ismail","2","128","Rodriguez, Callum","0","Non Fav","0","18.00","10","0","0","0","0","0.5778000000000001","0.5778000000000001","No Prev","34","3","9","62","6","10","538","70","13","1009","124","12","5","2","40","38","1","3","4","1","25","11","1","9","139","21","15","250","33","13","0","0","0","none","(IRE)","4","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Colour Blue (IRE)","None",,"0","0","0","0","0","0","185","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","9","25","10","9","5","12.00","14.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Roxys Charm","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","1","Herrington,M ","2","128","Eaves, Tom","0","Non Fav","0","33.00","11","0","0","0","0.3","0.5248","0.8248","No Prev","24","2","8","50","2","4","501","27","5","1194","62","5","124","9","7","71","2","3","4","0","0","13","2","15","189","12","6","359","26","7","3","0","0","none","(GB)","-4","Female","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roxy Star (IRE)","None",,"0","0","0","0","0","0","91","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","7","14","11","0","7","5","4","33.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Sideways Shift","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","11","Burke, K R","2","128","James, S H","0","Non Fav","0","8.50","12","0","0","0","0.5","1.7435999999999998","2.2436","No Prev","24","2","8","55","5","9","490","59","12","776","84","11","121","16","13","36","2","6","37","9","24","86","18","21","784","110","14","1463","182","12","45","10","22","none","(GB)","4","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Weisse Socken (IRE)","None",,"0","0","0","0","0","0","26","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","12","11","8","12","12","11","6.50","6.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Sparkling Red (IRE)","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","4","Dods, M","2","128","Beasley, Connor","0","Non Fav","0","16.00","13","0","0","0","0","1.2328000000000001","1.2328000000000001","No Prev","24","8","33","68","12","18","664","93","14","988","125","13","366","45","12","82","9","11","29","5","17","59","9","15","522","59","11","1004","110","11","110","9","8","none","(IRE)","-4","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hint Of Red (IRE)","None",,"0","0","0","0","0","0","27","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","11","11","8","9","9","14.00","12.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Streetwise Girl","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","14","Easterby, T D","2","128","Fentiman, Duran","0","Non Fav","0","66.00","14","0","0","0","0.8","0.7073","1.5073","No Prev","29","2","7","58","3","5","370","19","5","698","44","6","614","42","7","38","2","5","99","6","6","193","14","7","1486","140","9","2818","266","9","185","18","10","none","(GB)","4","Female","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Street Chic (USA)","None",,"0","0","0","0","0","0","27","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","13","10","20","13","13","12","12","33.00","66.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:20:00","Thirsk","Unknown Angel","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","8100","Good","15","Flat","0","Straight","8","Easterby, T D","2","128","Allan, David","0","Non Fav","0","40.00","15","33.97615","0","0","0","0.7073","73.09348757499998","8","48","2","4","96","6","6","605","72","12","1215","140","12","981","121","12","125","16","13","99","6","6","193","14","7","1486","140","9","2818","266","9","185","18","10","9","(GB)","0","Female","Harry Angel (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","3888","5f ","10","16.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"First Destinity (FR)","None","None","0","0","0","1","0","0","27","Joint Sixth","10.00","14.33","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","66.00","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"14:25:00","Newmarket (Rowley)","Romantic Time","TRU7 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good To Firm","10","Flat","94","Straight","4","Stone, W B","3","135","Mitchell, Jack","0","Non Fav","94","33.00","1","64.60515000000001","36.418409999999994","20.614153","4.1617","1.0755","172.65270963799998","16","30","7","23","61","15","25","673","125","19","1429","247","17","11","2","18","43","5","12","4","0","0","9","1","11","85","16","19","177","27","15","16","1","6","1181760","(GB)","0","Female","Time Test","Twelfth","Sixth","96","96","99","85","50","33","0","43","Chelmsford City","Class 1","49621","6f ","12","16.00","128","32","Newmarket (Rowley)","Class 1","45368","7f ","8","20.00","126","232","Newmarket (Rowley)","Class 1","54498","7f ","9","12.00","Seventh","9","3","Listed","G3","G2","Standard","Good","Good To Firm","Percys Romance","None","None","0","0","50","9","3","33","11","Clear Eighth",,"15.70","4","2","2","0","0","Stands Side","Slight Undulations","Filly","9","1","1","1","1","88.5","88","4","1","Flat","9","4","8","6","0","8","6","20.00","28.00","Sir Percy","Salisbury","6f ","28.00","Good To Firm","85","1","1","0","2","3","7","0","3","2","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-05-14",
"14:25:00","Newmarket (Rowley)","Harry Three","TRU7 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good To Firm","10","Flat","94","Straight","7","Cox, C G","3","132","Kirby, Adam","0","Non Fav","91","4.50","2","106.105","45.765","15.689925","6.533200000000001","1.6598000000000002","210.65195387999998","14","16","1","6","41","5","12","424","57","13","1101","152","14","385","62","16","59","6","10","29","4","14","57","10","18","488","79","16","932","141","15","37","4","11","114532","(GB)","0","Male","Adaay (IRE)","Second","Third","89","87","89","89","0","33","0","0","Newmarket (Rowley)","Class 2","25770","6f ","13","9.00","126","31","Newmarket (Rowley)","Class 2","16200","6f ","12","16.00","123","66","Lingfield","Class 3","6480","6f ","7","7.50","Fifth","6","2",,,,"Good","Good","Standard","Harryana To","Hood","Hood","100","100","0","3","0","0","124","Clear Fourth","1.50","2.25","0","0","0","0","0","Stands Side","Slight Undulations","Colt","6","4","0","4","0","88.5","88","2","0","Flat","8","8","10","0","0","5","4","6.00","5.00","Compton Place","Kempton","6f ","0.13","Standard To Slow","0","0","3","2","2","2","2","0","4","2","0","2","0","100","6","2","4","33","67","2","0","2","0","2","0","2","2022-05-14",
"14:25:00","Newmarket (Rowley)","Im A Gambler (IRE)","TRU7 Handicap","Class 2","3yo","Non-Major","Handicap","6f ","25770","Good To Firm","10","Flat","94","Straight","6","Johnston, M","3","132","Fanning, Joe","0","Non Fav","91","10.00","3","101.2","36.30375","18.504025","5.7415","1.6153999999999997","204.07575829999996","6","32","3","9","69","12","17","669","89","13","1416","169","12","819","111","14","44","4","9","70","10","14","153","23","15","1457","175","12","2963","404","14","139","20","14","1019321","(IRE)","0","Male","No Nay Never (USA)","First","Second","85","85","86","84","50","33","25","38","Hamilton","Class 4","15876","6f ","12","6.50","135","23","Beverley","Class 3","7216","7½f ","5","9.00","133","189","Doncaster","Class 4","4050","6f ","8","6.00","Third","12","4",,,,"Good","Good","Soft","We Are Ninety (IRE)","None","None","50","0","50","12","4","33","200","Clear Top","0.05",,"4","2","2","0","0","Stands Side","Slight Undulations","Gelding","12","8","4","8","4","88.5","88","7","4","Flat","12","10","16","0","17","11","15","8.00","11.00","Thewayyouare (USA)","Hamilton","6f ","6.50","Good","85","1","1","0","2","4","12","6","8","0","0","0","0","0","9","4","7","44","78","0","0","0","0","4","1","2","2022-05-14",
