time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Beverley","Larchill Lass","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","16200","Good To Soft","12","Flat","0","Straight","9","Burke, K R","2","128","Lee, Clifford","0","Fav","0","1.50","10","66.00659999999999","0","0","5.2","1.661","147.48806129999997","11","32","9","28","62","13","21","647","100","15","1287","182","14","591","99","17","35","8","23","46","10","22","88","17","19","760","132","17","1542","240","16","45","7","16","2","(GB)","-6","Female","Territories (IRE)","Second","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","8","2.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Final Set (IRE)","None","None","0","100","0","1","0","0","81","Joint Top","0.75","0.50","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","8","17","9","16","8","11","1.88","1.75","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-05-06",
"13:55:00","Beverley","Owt For Nowt (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","16200","Good To Soft","12","Flat","0","Straight","4","Pears, Ollie","2","128","Hardie, Cameron","0","Non Fav","0","33.00","11","51.26438799999999","0","0","0.8","0.8072","110.82597863399997","36","44","3","7","70","5","7","886","33","4","1631","62","4","91","5","5","73","5","7","11","2","18","14","2","14","225","25","11","401","36","9","57","4","7","7","(IRE)","6","Female","Inns Of Court (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 3","6156","5f ","7","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sea Of Antiquity (IRE)","None","None","0","0","0","1","0","0","26","Joint Bottom",,"5.15","0","0","0","0","20","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","4","9","8","8","0","25.00","33.00","Canford Cliffs (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-06",
"13:55:00","Beverley","Stat Goddess (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","16200","Good To Soft","12","Flat","0","Straight","5","Lidster, Craig","2","128","Gray, S A","0","Non Fav","0","16.00","12","49.44219999999999","0","0","0.5","0.6439","106.48050709999998","11","17","3","18","26","5","19","397","42","11","741","62","8","12","0","0","46","5","11","17","1","6","22","1","5","296","25","8","447","42","9","33","7","21","4","(IRE)","0","Female","Inns Of Court (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","8","14.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Suffer Her (IRE)","None","None","0","0","0","1","0","0","45","Joint Fourth","2.00","5.75","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","9","4","9","8","8","0","16.00","33.00","Whipper (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-05-06",
"13:55:00","Beverley","Sybaris Jewel (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","16200","Good To Soft","12","Flat","0","Straight","2","Ellison, B","2","128","Robinson, Ben","0","Non Fav","0","14.00","13","0","0","0","0.8","1.1145999999999998","1.9145999999999999","No Prev","21","3","14","32","3","9","349","32","9","632","60","9","369","42","11","47","4","9","25","4","16","36","4","11","405","41","10","834","91","11","47","4","9","none","(IRE)","6","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Malakite (IRE)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","6","6","12","0","0","11","6","16.00","14.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-06",
"14:00:00","Windsor","Different Breed (IRE)","Cameron Smart Memorial Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4397","Soft","5","Flat","74","Straight","5","Hodgson, Simon","3","135","Carver, William","3","Fav","74","3.00","1","79.1856","29.443356","17.9705685","3.4431000000000003","0.4111","159.48602782500004","103","3","0","0","7","0","0","123","8","7","298","24","8","119","7","6","18","1","6","3","0","0","7","0","0","121","6","5","235","21","9","20","0","0","5223221","(IRE)","-1","Male","Estidhkaar (IRE)","First","Second","72","68","68","69","0","14","17","0","Lingfield","Class 5","3942","7f ","9","1.38","124","116","Chelmsford City","Class 5","4449","6f ","8","2.25","121","127","Lingfield","Class 5","3564","7f ","11","4.50","Second","7","1",,,,"Standard","Standard","Standard","Filatelia (IRE)","None","None","83","0","0","7","1","14","27","Clear Bottom","0.50",,"0","0","0","25","25","Centre","Flat","Colt","7","1","0","1","0","68.5","69","1","0","Flat","8","9","4","0","12","4","14","1.75","3.33","Intikhab (USA)","Lingfield","7f ","1.38","Standard","72","1","3","0","0","1","2","0","5","0","0","0","0","0","3","0","3","0","100","0","0","0","0","6","1","5","2024-05-06",
"14:00:00","Windsor","Johnny Johnson","Cameron Smart Memorial Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4397","Soft","5","Flat","74","Straight","6","Millman, B R","3","131","Coakley, Ross","0","Non Fav","70","5.00","2","55.55995","18.83277","16.71825","1.8072","0.9049999999999999","125.70149627999999","30","19","1","5","34","3","9","363","40","11","765","90","12","173","20","12","37","3","8","18","2","11","37","5","14","316","43","14","668","93","14","66","7","11","5243293","(GB)","0","Male","Due Diligence (USA)","Third","Ninth","71","72","72","72","0","0","0","0","Chelmsford City","Class 5","4187","5f ","5","5.00","131","203","Windsor","Class 4","5653","6f ","9","7.00","122","248","Ffos Las","Class 5","3873","6f ","8","3.33","Second","7","0",,,,"Standard","Soft","Good To Soft","Military Madame (IRE)","None","None","67","0","0","7","0","0","149","Clear Top","0.15","2.75","1","0","0","0","33","Centre","Flat","Gelding","7","3","0","3","0","68.5","69","5","0","Flat","11","5","14","6","11","10","0","5.00","6.50","Epaulette (AUS)",,,,,,"0","2","0","1","0","6","0","3","2","0","0","0","0","4","0","3","0","75","1","0","0","0","3","0","2","2024-05-06",
"14:00:00","Windsor","Dark Fandango (IRE)","Cameron Smart Memorial Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4397","Soft","5","Flat","74","Straight","4","Hills, Charles","3","129","Doyle, Hollie","0","Non Fav","68","4.00","4","50.299896000000004","18.632339100000003","7.522509375","0.39999999999999997","0.8192","96.57248904608335","282","57","10","18","108","17","16","1015","144","14","1794","258","14","9","1","11","59","6","10","16","1","6","37","3","8","378","41","11","792","107","14","37","7","19","864","(IRE)","-1","Male","Dark Angel (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","5f ","8","28.00","133","330","Goodwood","Class 4","7851","6f ","7","14.00","133","371","Bath","Class 4","5373","5f ","8","3.50","Eighth","3","0",,,,"Good","Good To Firm","Good To Soft","Clem Fandango (FR)","None","None","0","0","0","3","0","0","49","Clear Third","3.75","3.75","0","0","0","14","43","Centre","Flat","Gelding","3","0","0","0","0","68.5","69","2","0","Flat","10","11","12","9","9","10","9","4.50","4.00","Elzaam (AUS)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-06",
"14:00:00","Windsor","Kiss And Run","Cameron Smart Memorial Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4397","Soft","5","Flat","74","Straight","3","Bridger, J / Cook, R","3","128","Probert, David","0","Non Fav","67","3.33","5","66.54","27.3365973","19.208","1.825","0.2791","136.21450601225","17","46","10","22","89","18","20","937","113","12","2019","237","12","4","1","25","92","6","7","7","0","0","11","0","0","114","8","7","235","10","4","38","1","3","9845132","(GB)","-1","Female","Twilight Son","Second","Third","67","59","53","55","50","13","25","0","Bath","Class 6","2983","5½f ","10","11.00","137","204","Goodwood","Class 4","8100","6f ","6","16.00","126","217","Bath","Class 5","3873","5½f ","8","20.00","First","8","1",,,,"Good","Soft","Soft","Desert Kiss","None","None","25","0","50","8","1","13","36","Clear Fourth","0.75","0.75","2","1","1","100","100","Centre","Flat","Filly","8","4","1","4","1","68.5","69","6","1","Flat","10","11","12","12","13","13","18","2.50","2.50","Cape Cross (IRE)","Bath","5½f ","20.00","Soft","53","1","0","0","1","1","8","0","2","4","0","0","0","0","5","0","0","0","0","3","0","0","0","4","1","1","2024-05-06",
"14:00:00","Windsor","Charlie Mason","Cameron Smart Memorial Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4397","Soft","5","Flat","74","Straight","1","Carroll, A W","3","125","Ryan, Rossa","0","Non Fav","64","3.33","6","57.199999999999996","26.71281","16.558625000000003","3.1665","1.2671000000000001","137.74293016000001","17","51","6","12","104","14","13","1185","209","18","2099","351","17","118","14","12","94","13","14","28","6","21","57","7","12","954","84","9","1965","176","9","82","9","11","2214374","(GB)","2","Male","Mayson","Fourth","Seventh","65","66","65","65","0","8","0","0","Bath","Class 6","2983","5½f ","10","11.00","135","180","Kempton","Class 4","6281","6f ","12","9.00","122","192","Lingfield","Class 5","4292","6f ","10","4.00","Third","12","1",,,,"Good","Standard To Slow","Standard To Slow","Aubrietia","None","None","100","0","67","6","0","0","105","Clear Second","0.10","2.25","3","0","2","100","100","Centre","Flat","Gelding","1","9","1","9","1","68.5","69","6","0","Flat","10","12","11","10","9","9","12","8.00","2.75","Dutch Art","Kempton","6f ","5.00","Standard To Slow","62","0","1","0","1","0","1","0","6","0","0","0","0","0","8","1","4","13","50","0","0","0","0","1","0","1","2024-05-06",
"14:10:00","Down Royal","Benjis Benefit (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Hogan, Denis Gerard","6","168","Kelly, Aidan","5","Fav","95","3.00","1","79.45","27.59256","7.6125","0.5","0.276","135.35603783312501","10","9","1","11","12","1","8","184","9","5","359","24","7","0","0","0","7","0","0","12","0","0","28","1","4","386","25","6","1026","70","7","12","0","0","09F7P42","(IRE)","0","Male","Westerner","Second","Fourth","91","91","94","95","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","1.50","164","102","Gowran Park","Irish","5575","2m ","18","0.67","157","382","Kilbeggan","Irish","5310","2m3f ","15","18.00","Pulled Up","8","0",,,,"Good","Heavy","Good To Yielding","Donnas Benefit (IRE)","None","None","25","0","100","8","0","0","206","Joint Third","5.00","2.50","1","0","1","0","0","None","Undulating","Gelding","0","4","0","4","0","88","88","6","0","Hurdle","12","12","10","11","0","12","10","2.25","2.75","Beneficial",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-05-06",
"14:10:00","Down Royal","Tell Us This (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","5","167","Stone-Walsh, C","5","Non Fav","94","20.00","2","58.65","24.195150000000005","11.3914944","0.1","1.2914999999999999","117.61325949013333","32","16","0","0","21","0","0","298","26","9","350","32","9","41","3","7","11","1","9","63","12","19","101","14","14","865","111","13","1672","192","11","61","6","10","080060","(IRE)","0","Male","Westerner","Eleventh","Sixth","95","0","0","0","0","0","0","0","Naas","Irish","5310","2m ","25","8.00","168","62","Thurles","Irish","5310","2m4½f ","13","1.25","166","115","Naas","Irish","7965","2m ","25","250.00","Fifteenth","6","0",,,,"Soft To Heavy","Heavy","Soft","Lady Kasora (IRE)","None","None","0","0","0","6","0","0","75","Eleventh or Worse","0.50","21.90","0","0","0","8","31","None","Undulating","Gelding","6","1","0","1","0","88","88","4","0","Hurdle","12","15","10","11","0","12","10","16.00","9.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-05-06",
"14:10:00","Down Royal","Up And Out (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Elliott, Gordon","6","167","Coen, J","5","Non Fav","94","10.00","3","67.43","17.668484999999997","17.21085","0.6881999999999999","1.258","132.41820059","14","2","0","0","4","0","0","149","10","7","471","30","6","28","0","0","18","2","11","89","8","9","138","18","13","1463","228","16","2969","460","15","137","36","26","4062403","(IRE)","0","Female","Pride Of Dubai (AUS)","Third","Sixteenth","94","94","94","91","0","0","0","0","Tramore","Irish","5310","2m½f ","13","14.00","160","233","Navan","Irish","5575","1m7½f ","18","7.50","162","250","Bellewstown","Irish","5575","2m1f ","15","5.00","Fourth","17","0",,,,"Good","Yielding","Good","Dacio (USA)","None","None","33","0","43","17","0","0","75","Eleventh or Worse","3.75","14.50","7","0","3","0","0","None","Undulating","Mare","16","9","0","9","0","88","88","9","0","Hurdle","10","7","0","0","0","7","6","8.00","8.00","Harlans Holiday (USA)",,,,,,"0","0","0","0","0","16","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","0","5","2024-05-06",
"14:10:00","Down Royal","Forever Frankie (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Aherne, Sean","7","166","Deegan, R","0","Non Fav","93","6.00","4","75.02","16.660548","13.005349999999998","0.5076","0.4277","126.12578230799998","14","5","0","0","11","0","0","122","3","2","414","14","3","1","0","0","10","0","0","4","0","0","9","1","11","86","4","5","146","10","7","0","0","0","6059002","(IRE)","0","Male","Intense Focus (USA)","Second","Twelfth","91","94","95","0","0","0","0","0","Tramore","Irish","5310","2m½f ","13","10.00","157","165","Thurles","Irish","5310","2m ","15","25.00","160","186","Thurles","Irish","5310","2m ","15","25.00","Tenth","13","0",,,,"Good","Yielding To Soft","Soft","Malibu Beach (FR)","None","None","15","0","50","13","0","0","250","Clear Top","8.50","6.00","2","0","1","0","0","None","Undulating","Gelding","9","3","0","3","0","88","88","9","0","Hurdle","8","0","0","0","0","6","22","4.50","5.50","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","2","2024-05-06",
"14:10:00","Down Royal","Roderick","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Hogan, Denis Gerard","8","165","Brown, O R","5","Non Fav","92","33.00","5","43.949999999999996","38.84174999999999","17.495424","1.6159","0.276","124.11310192799996","13","3","1","33","5","1","20","14","1","7","14","1","7","0","0","0","2","0","0","12","0","0","28","1","4","386","25","6","1026","70","7","12","0","0","0006230","(GB)","0","Male","Pastoral Pursuits","Thirteenth","Third","70","66","69","70","100","16","7","0","Gowran Park","Irish","5575","1m1½f ","17","8.50","135","29","Leopardstown","Irish","7965","1m ","20","25.00","133","41","Dundalk","Irish","5575","7f ","7","50.00","Second","19","3",,,,"Soft","Heavy","Standard","Reeling N Rocking (IRE)","None","Cheekpieces","20","0","100","16","3","19","206","Joint Third","1.75","14.50","1","1","1","0","0","None","Undulating","Gelding","8","5","0","1","0","88","88","6","0","Hurdle","10","0","0","0","0","9","7","25.00","25.00","Mr Greeley (USA)","Killarney","1m ","20.00","Yielding","83","0","0","0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2024-05-06",
"14:10:00","Down Royal","Shes Tobias (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Murphy, Ciaran","8","165","Walsh, E","0","Non Fav","92","33.00","6","46.88","17.953200000000002","10.432","0.9666000000000001","0.1842","98.17691264583334","20","7","0","0","17","1","6","219","14","6","391","19","5","127","7","6","20","1","5","11","0","0","27","0","0","236","13","6","440","27","6","19","0","0","5239/PF","(IRE)","0","Female","Sholokhov (IRE)","Fell","Pulled Up","92","97","97","97","0","0","0","0","Naas","Irish","5310","2m3½f ","16","40.00","158","320","Wexford","Irish","5575","3m½f ","12","25.00","160","328","Sligo","Irish","5575","2m4f ","13","10.00","Refused to Race","9","0",,,,"Soft","Good","Good","Miss Franklin (IRE)","None","None","33","0","33","9","0","0","107","Clear Tenth",,"Didnt Finish","6","0","2","0","33","None","Undulating","Mare","4","5","0","5","0","88","88","7","0","Hurdle","9","17","6","25","0","4","8","20.00","25.00","Orpen (USA)",,,,,,"0","4","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2024-05-06",
"14:10:00","Down Royal","Breagagh (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Millar, S M","6","164","OSullivan, Aileen","7","Non Fav","91","12.00","7","71.584","18.25344","9.465499999999999","3.6445","0","133.163776","104","1","0","0","2","0","0","27","0","0","42","0","0","37","0","0","2","0","0","1","0","0","2","0","0","54","0","0","80","0","0","9","0","0","P324P03","(IRE)","0","Male","Slade Power (IRE)","Third","Eleventh","91","50","92","50","0","0","0","0","Down Royal","Irish","5310","2m1f ","16","4.50","157","108","Dundalk","Irish","5310","2m ","14","10.00","118","126","Fairyhouse","Irish","6903","2m4½f ","16","14.00","Pulled Up","45","0",,,,"Soft","Standard","Heavy","Coumlara (IRE)","Cheekpieces","Cheekpieces","29","100","30","20","0","0","22","Clear Bottom","21.00","8.00","10","0","3","14","29","None","Undulating","Gelding","30","38","0","15","0","88","88","27","0","Hurdle","11","8","0","0","0","10","16","5.50","8.00","High Chaparral (IRE)",,,,,,"0","2","0","0","0","18","0","13","2","0","2","0","100","3","0","2","0","67","2","0","2","0","45","0","13","2024-05-06",
"14:10:00","Down Royal","Natural Ability (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Martin, A J","6","163","Fitzgerald, S","0","Non Fav","90","25.00","8","40.013999999999996","15.2811","10.325590799999999","0.5","0.31399999999999995","83.90861384999997","132","10","1","10","15","2","13","214","10","5","413","24","6","0","0","0","3","0","0","8","0","0","15","0","0","239","12","5","545","40","7","32","3","9","0PU9708","(IRE)","0","Male","Most Improved (IRE)","Eighth","Fourteenth","89","90","0","0","0","0","0","0","Limerick","Irish","6106","2m1½f ","13","80.00","148","144","Naas","Irish","5575","2m ","16","80.00","156","172","Punchestown","Irish","7965","1m7½f ","8","125.00","Seventh","10","0",,,,"Soft To Heavy","Soft To Heavy","Soft","Always A Way","None","None","0","0","0","10","0","0","75","Eleventh or Worse","0.00","49.33","1","0","0","0","43","None","Undulating","Gelding","10","2","0","0","0","88","88","6","0","Hurdle","13","13","0","0","0","8","17","20.00","16.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2024-05-06",
"14:10:00","Down Royal","Royal Time (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Crawley, Shane","5","163","Buckley, Kieran","0","Non Fav","90","50.00","9","40.85904000000001","18.927406079999997","8.342828999999998","0.5","0.8823000000000001","87.96910494859999","57","14","1","7","22","2","9","214","13","6","484","35","7","3","0","0","15","2","13","2","1","50","6","2","33","76","5","7","139","10","7","3","0","0","0000","(IRE)","0","Male","Court Cave (IRE)","Fourteenth","Nineteenth","91","0","0","0","0","0","0","0","Naas","Irish","5575","1m7½f ","19","33.00","157","115","Naas","Irish","7965","2m ","25","200.00","166","149","Navan","Irish","6637","2m ","26","250.00","Twenty Second","4","0",,,,"Soft","Soft","Heavy","Billythefilly (IRE)","None","None","0","0","0","4","0","0","75","Eleventh or Worse","1.75","38.00","0","0","0","13","27","None","Undulating","Gelding","4","1","0","1","0","88","88","3","0","Hurdle","11","5","3","7","0","8","16","33.00","50.00","Exit To Nowhere (USA)",,,,,,"0","1","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-05-06",
"14:10:00","Down Royal","Del Girl (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Crawley, Shane","5","161","Kelly, T Joseph","7","Non Fav","88","33.00","10","46.464","18.008265599999998","11.672059199999998","0.7","0.8823000000000001","99.5553724948","57","0","0","0","2","0","0","63","0","0","111","0","0","0","0","0","4","0","0","2","1","50","6","2","33","76","5","7","139","10","7","3","0","0","0070","(IRE)","0","Female","Mount Nelson","Tenth","Seventh","88","0","0","0","0","0","0","0","Naas","Irish","5575","1m7½f ","19","33.00","154","103","Fairyhouse","Irish","5310","2m ","15","150.00","151","132","Leopardstown","Irish","7965","2m ","28","125.00","Nineteenth","4","0",,,,"Soft","Heavy","Yielding","Court Challenge (IRE)","None","None","0","0","0","4","0","0","75","Eleventh or Worse","0.75","33.35","0","0","0","17","25","None","Undulating","Mare","4","1","0","1","0","88","88","1","0","Hurdle","8","8","6","0","0","7","6","33.00","28.00","Court Cave (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-06",
"14:10:00","Down Royal","Whos In Midfield (IRE)","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Ryder, Shane Kieran","6","161","Donovan, Philip","5","Non Fav","88","33.00","11","37.444451199999996","21.83941665","7.853065600000001","0.7","0.12869999999999998","85.90254748014999","43","4","0","0","11","1","9","143","8","6","243","9","4","6","0","0","5","1","20","0","0","0","0","0","0","29","3","10","70","3","4","2","0","0","00F4","(IRE)","0","Male","Vadamos (FR)","Fourth","Fell","0","0","0","0","0","0","0","0","Limerick","Irish","6372","2m ","4","125.00","161","64","Leopardstown","Irish","6903","2m ","15","250.00","164","158","Thurles","Irish","5310","2m½f ","15","200.00","Fourteenth","4","0",,,,"Heavy","Soft","Yielding","High Regards (IRE)","None","None","0","0","0","4","0","0","224","Clear Second",,"34.00","0","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","88","88","3","0","Hurdle","11","7","22","20","0","10","12","50.00","50.00","High Chaparral (IRE)",,,,,,"0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-06",
"14:10:00","Down Royal","Eikonix","Club Lemon Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5310","Good","20","National Hunt","95","Right Handed","0","Hanlon, John Joseph","6","160","McGarvey, J S","0","Non Fav","87","20.00","12","42.70400000000001","23.675625","13.741679999999999","1.8529","0.2007","103.10291460000002","13","10","0","0","17","0","0","251","12","5","380","16","4","115","4","3","18","0","0","14","0","0","23","0","0","407","19","5","712","27","4","23","2","9","05R0870","(GB)","0","Male","Paco Boy (IRE)","Thirteenth","Seventh","89","79","91","92","0","11","0","0","Tipperary","Irish","5310","2m ","19","16.00","155","52","Dundalk","Irish","6372","1m2½f ","11","50.00","136","127","Punchestown","Irish","6637","2m½f ","22","20.00","Eighth","19","2",,,,"Yielding","Standard","Heavy","Slide Show","Blinkers","None","0","0","0","0","0","0","146","Clear Seventh","0.50","27.10","1","0","0","0","0","None","Undulating","Gelding","9","12","1","4","0","88","88","6","1","Hurdle","7","6","0","0","0","0","18","25.00","33.00","Galileo (IRE)","Epsom","1m2f ","5.00","Heavy","74","0","3","0","0","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-05-06",
