time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Naas","Adnaan","Awardsandgifts.ie Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","17","Flat","91","Straight","1","Levins, J F","3","125","Sheridan, J M","3","Non Fav","75","40.00","15","51.82000000000001","21.672765","16.468499999999995","2.7887999999999997","0.3533","123.27392855208332","21","17","0","0","47","0","0","284","10","4","754","38","5","30","5","17","46","3","7","5","0","0","19","0","0","166","18","11","323","24","7","23","3","13","4510480","(GB)","1","Male","Ardad (IRE)","Tenth","Eighth","76","79","80","82","0","11","0","11","Naas","Irish","8761","6f ","14","40.00","124","125","Ayr","Class 3","8100","6f ","8","9.00","127","135","Newmarket (July)","Class 4","6696","7f ","9","11.00","Fourth","9","1",,,,"Soft","Good","Good","News Desk","None","None","0","0","0","7","1","14","17","Joint Bottom","1.00","6.88","0","0","0","14","29","None","Undulating","Gelding","1","4","0","4","0","80","80","1","0","Flat","7","8","10","10","0","4","0","33.00","40.00","Cape Cross (IRE)","Newmarket (July)","6f ","1.50","Good To Firm","82","0","0","0","4","0","1","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-11-06",
"13:15:00","Naas","Sounds Of Spring (IRE)","Awardsandgifts.ie Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","17","Flat","91","Straight","5","Condon, K J","5","123","McCullagh, N G","0","Non Fav","73","5.50","16","86.6","25.38675","16.543200000000002","5.207000000000001","0.8632","162.82988749999998","14","10","1","10","18","1","6","176","6","3","448","18","4","63","7","11","37","1","3","5","2","40","12","2","17","170","17","10","378","35","9","53","4","8","2670401","(IRE)","1","Male","Dark Angel (IRE)","First","Fifteenth","65","68","71","76","0","18","18","25","Curragh","Irish","6372","5f ","14","6.50","133","29","Curragh","Irish","6372","6f ","30","7.50","136","60","Cork","Irish","6638","6f ","16","9.00","Fourth","17","3",,,,"Soft To Heavy","Soft","Heavy","Rock Exhibition","Blinkers","Blinkers","47","0","50","2","1","50","17","Joint Bottom","0.75",,"4","0","2","20","40","None","Undulating","Gelding","17","12","2","12","2","80","80","11","1","Flat","13","12","18","14","0","13","12","7.00","6.00","Rock Of Gibraltar (IRE)","Curragh","5f ","6.50","Soft To Heavy","65","0","4","2","5","3","17","0","8","6","0","2","0","33","4","1","2","25","50","1","0","0","0","17","3","8","2022-11-06",
"13:15:00","Naas","Magical Vision (IRE)","Awardsandgifts.ie Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","17","Flat","91","Straight","10","Howard, Aidan Anthony","5","120","Foley, Shane","0","Non Fav","70","9.00","17","86.709","25.91032725","0","9.1","0.786","173.22238525749998","18","26","2","8","70","6","9","674","66","10","1490","158","11","0","0","0","105","12","11","8","0","0","20","1","5","109","3","3","221","7","3","11","1","9","91","(IRE)","0","Female","Dragon Pulse (IRE)","First","Ninth","0","0",,,"100","50","50","50","Navan","Irish","6372","5f ","17","16.00","129","43","Curragh","Irish","6903","6f ","22","80.00","124","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Soft",,"Musical Mirage (USA)","None","None","50","0","100","2","1","50","17","Joint Bottom","0.10",,"1","1","1","20","40","None","Undulating","Mare","2","0","0","0","0","80","80","1","0","Flat","7","9","12","7","0","5","5","10.00","9.00","Royal Anthem (USA)","Navan","5f ","16.00","Heavy","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-11-06",
"13:15:00","Naas","Daintree (IRE)","Awardsandgifts.ie Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","17","Flat","91","Straight","11","Coogan, J G","3","119","Powell, J A","5","Non Fav","63","16.00","18","58.33679999999999","28.67832","12.547149999999998","4.4670000000000005","0.4917","133.72216708000002","112","16","0","0","51","5","10","238","25","11","344","30","9","4","0","0","22","1","5","1","0","0","5","0","0","79","6","8","134","10","7","8","1","13","1680544","(IRE)","0","Female","Dandy Man (IRE)","Fourth","Fourth","69","72","72","73","0","14","14","17","Curragh","Irish","6638","5f ","11","12.00","118","120","Navan","Irish","6638","5f ","11","22.00","129","142","Down Royal","Irish","6106","5f ","8","18.00","Fifth","14","2",,,,"Good","Good To Firm","Yielding","Kadesh (IRE)","Visor","Visor","14","0","0","9","2","22","17","Joint Bottom","0.15","5.75","0","0","0","0","22","None","Undulating","Filly","14","7","1","7","1","80","80","4","0","Flat","9","8","11","0","0","10","6","25.00","16.00","Shamardal (USA)","Dundalk","5f ","12.00","Standard","59","0","1","0","5","2","9","0","2","1","0","0","0","0","10","2","2","20","20","1","0","0","0","14","2","2","2022-11-06",
"13:25:00","Sandown","Solo (FR)","Celebration Of Autumn Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","5","National Hunt","135","Right Handed","0","Nicholls, P F","6","164","Cobden, Harry","0","Non Fav","135","3.50","1","84.0935","25.411770000000004","19.756330000000002","1.0415","2.8984","166.68966212500004","232","36","18","50","57","24","42","409","98","24","940","215","23","728","179","25","47","8","17","50","19","38","72","27","38","598","138","23","1332","322","24","70","14","20","4022367","(FR)","0","Male","Kapgarde (FR)","Seventh","Sixth","135","139","139","139","0","8","0","13","Kempton","Class 2","20812","2m5f ","17","7.00","156","281","Cheltenham","Class 2","15609","2m5f ","8","8.00","161","314","Kempton","Class 1","29614","2m ","4","4.50","Third","12","1",,,"G2","Good","Good","Soft","Flameche (FR)","None","None","100","0","0","12","1","8","111","Clear Top","0.75","12.75","4","0","0","20","27","None","Slight Undulations","Gelding","12","8","0","3","0","124","127","8","0","Chase","16","15","14","14","22","21","16","3.50","2.75","Balko (FR)","Kempton","2m ","1.50","Good To Soft","146","1","9","1","0","1","12","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","2","2022-11-06",
"13:25:00","Sandown","Hudson De Grugy (FR)","Celebration Of Autumn Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","5","National Hunt","135","Right Handed","0","Moore, G L","5","162","Moore, Jamie","0","Non Fav","133","4.50","2","74.091","51.40800000000001","19.382900000000003","7.1499999999999995","1.4699","194.8312606515625","289","25","1","4","45","6","13","413","64","15","767","116","15","469","87","19","41","7","17","32","2","6","73","7","10","733","112","15","1490","216","14","90","14","16","1131616","(FR)","0","Male","Falco (USA)","Sixth","First","135","132","134","130","0","50","100","60","Lingfield","Class 2","52030","2m ","12","3.33","160","321","Lingfield","Class 2","10075","2m ","7","3.50","165","337","Sandown","Class 1","28475","2m ","11","3.50","Sixth","8","4",,,"Listed","Heavy","Heavy","Good To Soft","Queen De Grugy (FR)","None","None","100","0","0","8","4","50","28","Clear Bottom","27.00","12.65","0","0","0","9","18","None","Slight Undulations","Gelding","8","6","3","0","0","124","127","8","4","Chase","22","25","0","20","50","15","27","4.00","3.33","April Night (FR)","Lingfield","2m ","3.50","Heavy","132","4","5","3","0","4","8","0","5","5","3","4","60","80","0","0","0","0","0","0","0","0","0","3","3","3","2022-11-06",
"13:25:00","Sandown","Git Maker (FR)","Celebration Of Autumn Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","5","National Hunt","135","Right Handed","0","Snowden, Jamie","6","153","Sheehan, Gavin","0","Non Fav","124","2.50","3","95.94485999999999","33.080985","23.49864","6.85","2.1569000000000003","202.20361547000002","211","27","6","22","42","10","24","370","62","17","799","128","16","290","56","19","20","2","10","15","3","20","29","9","31","244","44","18","506","82","16","10","1","10","1141","(FR)","0","Male","Saddler Maker (IRE)","First","Fourth","124","124","0","0","100","75","0","50","Newcastle","Class 4","5446","2m4½f ","7","0.40","163","243","Sandown","Class 3","8387","2m4f ","7","1.25","157","272","Carlisle","Class 4","4629","2m1f ","11","0.91","First","4","3",,,,"Good","Soft","Soft","Bamos (FR)","None","None","0","0","100","4","3","75","60","Clear Fourth","1.50",,"1","1","1","0","0","None","Slight Undulations","Gelding","4","1","0","0","0","124","127","4","3","Chase","20","22","14","0","11","31","20","3.00","3.00","Coastal Path","Newcastle","2m4½f ","0.40","Good","124","0","2","1","0","3","4","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-11-06",
"13:25:00","Sandown","Fakir (FR)","Celebration Of Autumn Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","5","National Hunt","135","Right Handed","0","Harris, M F","7","151","Reed, Harry","0","Non Fav","122","8.50","4","52.459999999999994","53.6454","11.674376999999998","4.055499999999999","1.4283000000000001","150.54548585","23","13","0","0","22","1","5","221","16","7","482","41","9","84","11","13","3","0","0","14","1","7","40","5","13","362","71","20","651","112","17","11","1","9","2FPP316","(FR)","0","Male","Day Flight","Sixth","First","123","123","125","126","33","20","0","22","Fakenham","Class 3","15576","3m1½f ","8","5.50","151","37","Fontwell","Class 2","10347","2m5½f ","3","3.00","151","165","Wexford","Irish","6372","3m ","5","28.00","Third","15","3",,,,"Good","Good","Good","Lazary (FR)","None","None","0","0","33","15","3","20","89","Clear Second","8.50","31.40","3","1","1","50","50","None","Slight Undulations","Gelding","2","6","2","5","1","124","127","13","3","Chase","9","12","0","0","5","18","6","7.00","6.50","Bobinski","Fontwell","2m5½f ","3.00","Good","123","1","1","0","4","1","2","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-11-06",
"13:25:00","Sandown","Mumbo Jumbo (IRE)","Celebration Of Autumn Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","5","National Hunt","135","Right Handed","0","Lavelle, Miss E C","6","149","Bellamy, Tom","0","Fav","120","2.00","5","80.225","49.81580999999999","19.85868","5.4286","1.1812","187.0030342721428","23","28","3","11","52","5","10","412","52","13","807","100","12","288","52","18","11","2","18","21","2","10","36","4","11","277","43","16","533","90","17","12","2","17","2P42342","(IRE)","0","Male","Califet (FR)","Second","Fourth","117","117","119","0","0","0","0","0","Uttoxeter","Class 3","7624","2m6½f ","5","3.50","150","239","Sandown","Class 1","45016","2m4f ","17","16.00","148","290","Ludlow","Class 4","5854","2m5½f ","12","1.38","Third","7","0",,"G3",,"Good","Soft","Soft","Touched By Angels (IRE)","None","None","100","100","100","7","0","0","67","Clear Third","9.50","2.25","1","0","1","100","100","None","Slight Undulations","Gelding","7","2","0","1","0","124","127","7","0","Chase","9","11","8","0","20","8","12","2.25","2.75","Saffron Walden (FR)",,,,,,"0","6","0","1","0","7","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","1","2022-11-06",
"13:33:00","Cork","Bluebell Diva (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","Morris, M F","5","161","Doyle, R A","0","Non Fav","0","66.00","1","62.079668000000005","20.72408976","8.5102656","0","0.5514","114.4294839662","183","11","0","0","19","0","0","227","11","5","472","26","6","19","1","5","32","2","6","3","0","0","7","1","14","92","6","7","196","13","7","15","1","7","5706","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Fifteenth","0","0","0","0","0","0","0","0","Cork","Irish","7965","2m3f ","16","80.00","161","220","Naas","Irish","7434","2m ","20","150.00","161","248","Clonmel","Irish","5841","2m ","8","22.00","Seventh","4","0",,,,"Good To Yielding","Good To Yielding","Heavy","In The Waves (IRE)","Hood","Hood","0","0","0","4","0","0","60","Joint Tenth","14.00","28.85","0","0","0","0","25","None","Flat","Mare","4","4","0","2","0","0","12","1","0","Hurdle","14","17","16","7","0","16","29","25.00","66.00","Winged Love (IRE)",,,,,,"0","2","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-06",
"13:33:00","Cork","Dragon Glass (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","Curling, S","5","161","Deegan, R","0","Non Fav","0","100.00","2","32.083600000000004","17.038687499999998","10.328006250000001","0.2222","0.2743","77.94675039791667","34","14","2","14","24","4","17","311","19","6","561","30","5","15","0","0","31","1","3","2","0","0","2","0","0","87","8","9","228","15","7","13","1","8","6666870","(IRE)","0","Female","Kingston Hill","Eleventh","Seventh","0","52","60","53","0","0","0","0","Tipperary","Irish","5310","2m ","13","33.00","153","575","Dundalk","Irish","5310","1m2½f ","14","12.00","130","627","Dundalk","Irish","5841","1m ","14","80.00","Eighth","9","0",,,,"Good To Yielding","Standard","Standard","Starlight Night (USA)","Hood","None","0","0","0","0","0","0","60","Joint Tenth","94.00","65.93","0","0","0","0","20","None","Flat","Mare","1","4","0","1","0","0","12","5","0","Hurdle","9","6","0","0","0","5","0","50.00","100.00","Distant View (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-06",
"13:33:00","Cork","Feddans (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","OCallaghan, John P","7","161","Maxwell, C D","0","Non Fav","0","2.00","3","64.9928","30.27666870000001","12.0622592","1.375","0.175","132.9420805483875","7","8","0","0","14","0","0","243","9","4","621","20","3","19","0","0","25","0","0","1","0","0","1","0","0","18","1","6","40","2","5","7","0","0","4174544","(IRE)","0","Female","Dansant","Fourth","Fourth","0","0","0","0","33","13","13","25","Wexford","Irish","5841","2m ","13","10.00","159","293","Punchestown","Irish","6637","2m4½f ","15","10.00","163","304","Clonmel","Irish","5310","2m½f ","13","20.00","Fifth","8","1",,,,"Heavy","Soft","Heavy","Sunnydale High (IRE)","None","None","25","0","33","8","1","13","75","Joint Eighth","6.00","10.00","3","1","1","0","0","None","Flat","Mare","8","8","1","3","0","0","12","2","0","Hurdle","5","0","29","33","0","20","0","4.00","2.00","Heron Island (IRE)","Punchestown","2m ","3.00","Soft To Heavy","0","0","3","0","1","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-11-06",
"13:33:00","Cork","Fons Vivus (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","Butler, Padraig","6","161","Hayes, Brian","0","Non Fav","92","100.00","4","38.8760528","21.1134924","11.0281225","3.5002","0.3667","98.59977730826667","35","15","1","7","29","4","14","316","25","8","696","75","11","2","0","0","41","7","17","0","0","0","0","0","0","11","2","18","15","3","20","3","1","33","51PP06","(IRE)","0","Female","Fame And Glory","Sixth","Tenth","0","0","0","0","0","17","17","33","Killarney","Irish","6372","2m1f ","7","25.00","154","48","Listowel","Irish","7434","2m4f ","16","80.00","161","203","Cork","Irish","6638","2m3f ","17","7.50","Pulled Up","6","1",,,,"Good","Good","Heavy","Another Shot (IRE)","None","None","17","0","0","6","1","17","1","Joint Bottom","7.00","70.75","0","0","0","33","33","None","Flat","Mare","6","6","1","4","0","0","12","4","1","Hurdle","14","15","14","6","0","14","4","50.00","100.00","Master Willie","Cork","2m ","9.00","Heavy","0","0","2","0","2","1","6","0","1","2","1","1","50","50","2","0","0","0","0","0","0","0","0","6","1","1","2022-11-06",
"13:33:00","Cork","Givemylovetorose (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","Queally, Declan","9","161","Queally, Mr D L","0","Non Fav","0","33.00","5","0","0","0","0","0.2682","0.2682","No Prev","2","0","0","4","0","0","54","5","9","109","14","13","88","14","16","11","0","0","4","0","0","8","0","0","120","9","8","302","27","9","22","0","0","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tell Me Rose (IRE)","None",,"0","0","0","0","0","0","75","Joint Eighth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","12","0","0","Hurdle","12","4","10","9","0","9","0","14.00","33.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-06",
"13:33:00","Cork","Jenny Flex (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","Elliott, Gordon","5","161","Kennedy, J W","0","Non Fav","0","6.00","6","50.20556800000001","17.428635","0","1","1.612","101.50716060200001","260","16","6","38","45","9","20","369","72","20","755","135","18","589","110","19","21","2","10","67","15","22","128","20","16","1485","233","16","2213","345","16","50","8","16","24","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Gowran Park","Irish","5841","2m1f ","13","5.50","165","601","Punchestown","Irish","4248","2m1½f ","6","2.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Dark Mimosa (IRE)","None","None","50","0","0","2","0","0","185","Joint Top","8.00","21.00","0","0","0","0","25","None","Flat","Mare","0","2","0","0","0","0","12","0","0","Hurdle","14","17","16","7","0","16","29","5.50","5.00","Bahri (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-06",
"13:33:00","Cork","Kadys Dirha (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","OConnor, Thomas P","5","161","Moore, J M","0","Non Fav","0","200.00","7","45.27824","15.940753919999999","8.989044999999999","0","0","88.30952120093332","97","11","1","9","13","1","8","104","3","3","379","17","4","1","0","0","17","1","6","1","0","0","1","0","0","13","0","0","20","0","0","3","0","0","P0P","(IRE)","0","Female","Leading Light (IRE)","Pulled Up","Tenth","0","0","0",,"0","0","0","0","Cork","Irish","7699","2m3f ","19","250.00","155","114","Killarney","Irish","5575","2m7f ","15","150.00","146","125","Roscommon","Irish","6372","2m4f ","15","40.00","Pulled Up","3","0",,,,"Good To Yielding","Good","Good","Ten To Twelve (IRE)","None","Cheekpieces","0","0","0","1","0","0","54","Eleventh or Worse",,"Didnt Finish","0","0","0","7","33","None","Flat","Mare","3","3","0","3","0","0","12","2","0","Hurdle","10","9","5","0","0","11","0","150.00","200.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-06",
"13:33:00","Cork","Knockanard Lady (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","Doyle, P M J","5","161","Doyle, Jack","0","Non Fav","0","8.00","8","63.147456","32.663520000000005","0","4.5","0.7381","148.759245184","273","0","0","0","0","0","0","8","4","50","20","4","20","16","4","25","2","0","0","1","0","0","1","0","0","20","7","35","42","10","24","3","0","0","10","(IRE)","0","Female","Fame And Glory","Twelfth","First","0","0",,,"0","50","50","100","Leopardstown","Irish","53097","2m ","16","22.00","162","293","Punchestown","Irish","5841","2m ","11","9.00","158","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Yielding To Soft","Soft",,"Regal Empress (IRE)","None","None","50","0","0","2","1","50","60","Joint Tenth","9.50","67.98","0","0","0","14","43","None","Flat","Mare","2","2","1","0","0","0","12","1","0","Hurdle","14","17","14","6","0","14","4","16.00","7.50","Presenting","Punchestown","2m ","9.00","Soft","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-11-06",
"13:33:00","Cork","Knockraha Lass (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","Walsh, John J","5","161","OKeeffe, Darragh","0","Non Fav","0","18.00","9","41.622519999999994","0","0","0","0.1845","88.86127886","185","34","0","0","71","5","7","666","49","7","1294","112","9","2","0","0","58","4","7","8","0","0","11","0","0","104","4","4","231","11","5","24","1","4","5","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5708","2m2f ","10","8.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Dream Lass (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.50","17.75","0","0","0","0","13","None","Flat","Mare","1","1","0","0","0","0","12","1","0","Hurdle","11","13","3","33","0","17","14","16.00","16.00","Bob Back (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-06",
"13:33:00","Cork","Mrs Underwood (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","Ahern, G","7","161","OSullivan, Mr M J M","5","Non Fav","92","150.00","10","29.79504","15.067165500000002","14.4905625","2.65","0.33230000000000004","79.13422525200001","371","26","0","0","48","3","6","187","17","9","267","24","9","2","0","0","16","0","0","2","0","0","3","0","0","38","1","3","68","3","4","8","0","0","80190","(IRE)","0","Female","Fame And Glory","Sixteenth","Ninth","0","0","0","0","0","20","20","0","Cork","Irish","6372","2m4f ","19","66.00","163","493","Tipperary","Irish","5310","2m4f ","13","7.00","161","534","Wexford","Irish","5310","2m4f ","9","10.00","First","5","1",,,,"Soft To Heavy","Good To Yielding","Heavy","Grandy Hall (IRE)","None","None","20","0","0","5","1","20","1","Joint Bottom","6.00","73.25","1","0","0","6","18","None","Flat","Mare","5","5","1","3","0","0","12","3","0","Hurdle","14","11","14","6","0","14","4","33.00","150.00","Saddlers Hall (IRE)","Wexford","2m4f ","10.00","Heavy","0","0","0","0","0","1","5","0","1","1","0","0","0","0","4","1","1","25","25","1","0","0","0","5","1","1","2022-11-06",
"13:33:00","Cork","Sassys Sister (IRE)","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","Collins, C M","5","161","McGivern, Mr C","7","Non Fav","0","150.00","11","32.5633056","0","0","0.7","0.6930000000000001","70.7691225808","44","2","0","0","3","0","0","70","5","7","90","7","8","5","0","0","1","0","0","4","2","50","10","3","30","43","4","9","43","4","9","1","0","0","0","(IRE)","0","Female","Sholokhov (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6372","2m ","17","50.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aker Wood","Cheekpieces","None","0","0","0","0","0","0","185","Joint Top","13.00","73.50","0","0","0","0","13","None","Flat","Mare","1","1","0","0","0","0","12","1","0","Hurdle","13","7","17","0","0","13","0","66.00","150.00","Bin Ajwaad (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-06",
"13:33:00","Cork","Walk In The Brise","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","16","National Hunt","92","Right Handed","0","Mullins, W P","5","161","Townend, P","0","Fav","0","0.91","12","75.75084","31.2348618","19.041545","4.5832999999999995","1.878","165.82823275599998","147","4","0","0","4","0","0","257","91","35","553","184","33","489","170","35","20","7","35","15","1","7","35","8","23","978","245","25","1873","460","25","49","18","37","2221","(GB)","0","Female","Walk In The Park (IRE)","First","Second","0","0","0","0","0","25","25","33","Downpatrick","Irish","5841","2m1½f ","10","0.44","165","176","Wexford","Irish","5841","2m ","12","1.50","165","204","Fairyhouse","Irish","7965","2m4f ","14","3.50","Second","4","1",,,,"Good To Yielding","Good","Good To Yielding","Brise Vendeenne (FR)","None","None","100","0","0","4","1","25","116","Clear Sixth","1.75",,"0","0","0","17","17","None","Flat","Mare","4","4","1","0","0","0","12","0","0","Hurdle","14","17","16","7","0","16","29","1.50","0.80","Dom Alco (FR)","Downpatrick","2m1½f ","0.44","Good To Yielding","0","0","0","0","2","1","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","4","2022-11-06",
