time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Ffos Las","Charles Ritz","AK Bets Best Price Premier League Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","12","National Hunt","122","Left Handed","0","George, T R","8","168","Burke, Jonathan","0","Non Fav","120","8.50","3","59.324000000000005","22.310208","16.784399999999998","2.0054","0.9299999999999999","133.67744869125002","19","19","1","5","55","7","13","340","46","14","718","97","14","101","12","12","19","0","0","3","1","33","9","2","22","66","7","11","205","18","9","15","0","0","6421636","(GB)","0","Male","Milan","Sixth","Third","121","122","123","118","0","22","50","25","Perth","Class 3","7922","3m ","10","5.50","161","74","Newbury","Class 3","16186","2m7½f ","4","4.00","152","109","Cheltenham","Class 2","20812","2m5f ","12","12.00","Sixth","9","2",,,,"Soft","Heavy","Good To Soft","Miss Ballantyne","None","Cheekpieces","50","0","0","8","2","25","114","Clear Sixth","0.00","55.55","3","0","0","0","0","None","Flat","Gelding","9","7","1","6","1","117.5","115","4","1","Chase","10","11","0","6","13","13","10","10.00","8.00","Definite Article","Exeter","2m3f ","10.00","Heavy","118","2","7","1","0","2","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2024-05-15",
"16:30:00","Ffos Las","Coconut Splash (IRE)","AK Bets Best Price Premier League Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","12","National Hunt","122","Left Handed","0","Williams, Evan","9","166","Wedge, Adam","0","Non Fav","118","5.50","5","66.81379999999999","35.21376000000001","15.14865","2.4712","0.7464","148.15881829999998","72","10","1","10","10","1","10","282","26","9","725","72","10","373","43","12","89","11","12","15","2","13","37","3","8","394","38","10","787","78","10","198","20","10","BP33432","(IRE)","0","Male","Stowaway","Second","Third","118","120","122","124","8","5","20","7","Southwell","Class 4","4700","3m1½f ","4","3.50","158","104","Ffos Las","Class 4","4700","3m½f ","8","7.00","168","141","Aintree","Class 3","15609","3m1½f ","6","5.00","Fourth","19","1",,,,"Soft","Heavy","Soft","Presenting Chaos (IRE)","None","None","80","0","50","19","1","5","61","Clear Seventh","16.00","5.00","12","1","6","0","33","None","Flat","Gelding","19","12","0","12","0","117.5","115","7","0","Chase","10","9","0","0","10","6","8","6.00","5.00","Presenting","Wetherby","2m½f ","0.67","Soft","0","1","16","1","0","1","19","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","4","2024-05-15",
"16:30:00","Ffos Las","Silver In Disguise","AK Bets Best Price Premier League Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","12","National Hunt","122","Left Handed","0","Vaughan, Tim","10","166","Johns, Alan","0","Fav","118","5.00","6","98.9","26.369775000000004","15.198479999999998","3.5432","0.7401","174.926104","19","7","0","0","10","0","0","151","9","6","322","31","10","234","24","10","38","8","21","6","0","0","12","1","8","136","11","8","321","30","9","43","4","9","P3P5541","(GB)","0","Male","Sulamani (IRE)","First","Fourth","113","115","117","120","11","20","31","26","Chepstow","Class 4","4700","3m2½f ","12","7.50","159","55","Chepstow","Class 4","4700","3m7f ","6","4.00","163","92","Lingfield","Class 3","6179","3m5f ","9","7.50","Fifth","25","5",,,,"Good","Soft","Soft","Silver Spinner","Cheekpieces","Cheekpieces","54","0","33","14","2","14","48","Clear Eighth","0.50",,"9","1","3","0","0","None","Flat","Gelding","25","22","5","21","5","117.5","115","3","0","Chase","13","11","0","0","15","22","6","4.00","4.50","Silver Patriarch (IRE)","Chepstow","3m2½f ","7.50","Good","113","4","17","1","0","5","25","0","11","2","0","2","0","100","0","0","0","0","0","0","0","0","0","13","4","7","2024-05-15",
"16:30:00","Ffos Las","Coeur Serein (IRE)","AK Bets Best Price Premier League Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","12","National Hunt","122","Left Handed","0","ONeill, Jonjo and AJ","10","166","ONeill, Jonjo (Jr)","0","Non Fav","118","20.00","7","62.2","24.615899999999996","12.979149999999999","2.0503","1.5503","132.74795199999997","28","21","5","24","46","7","15","394","57","14","822","121","15","687","102","15","24","1","4","33","7","21","62","8","13","528","74","14","1063","147","14","43","4","9","5F7U0P0","(IRE)","0","Male","Fame And Glory","Tenth","Pulled Up","122","126","130","132","8","14","33","15","Cheltenham","Class 3","10562","3m4f ","16","22.00","168","158","Sandown","Class 2","31218","3m5f ","7","12.00","154","179","Cheltenham","Class 3","12418","3m1½f ","16","33.00","Twelfth","28","4",,,,"Good","Heavy","Soft","Balvenie (IRE)","Cheekpieces","Cheekpieces","67","0","50","16","2","13","123","Clear Fifth","0.50","25.50","12","1","6","17","33","None","Flat","Gelding","27","22","4","15","1","117.5","115","3","1","Chase","14","9","0","10","19","13","12","20.00","18.00","Oscar (IRE)","Newbury","2m7½f ","6.50","Good","140","4","18","3","0","4","27","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2024-05-15",
"16:30:00","Ffos Las","Peejaybee (FR)","AK Bets Best Price Premier League Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","12","National Hunt","122","Left Handed","0","Bowen, Peter / Michael","8","163","Bowen, Sean P","0","Non Fav","115","5.50","9","79.55","34.326675","24.938000000000002","3.5482","1.0129000000000001","167.823012","28","30","4","13","85","15","18","721","157","22","1373","279","20","233","51","22","102","17","17","14","1","7","28","2","7","226","37","16","448","65","15","97","11","11","6744136","(FR)","0","Male","Ballingarry (IRE)","Sixth","Third","116","116","114","117","43","31","43","29","Cheltenham","Class 3","10562","3m4f ","16","7.50","162","54","Newbury","Class 4","6337","2m6½f ","8","2.00","162","73","Doncaster","Class 4","6337","3m ","5","7.50","First","16","5",,,,"Good","Good To Soft","Soft","Playa Du Charmil (FR)","Visor","None","86","0","43","0","0","0","42","Joint Bottom","0.50","20.50","7","3","3","17","33","None","Flat","Gelding","4","11","2","7","1","117.5","115","2","0","Chase","9","20","0","0","7","7","14","10.00","8.00","Saint Des Saints (FR)","Doncaster","3m ","7.50","Soft","114","4","3","0","0","1","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","6","2024-05-15",
"16:30:00","Ffos Las","Tip Top Mountain (IRE)","AK Bets Best Price Premier League Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","12","National Hunt","122","Left Handed","0","Walford, Robert","9","163","Carver, Bryan","0","Non Fav","115","16.00","10","56.716","20.00016","24.686999999999998","3.5259","0.964","136.10324749999998","26","17","4","24","36","4","11","246","24","10","401","42","10","56","7","13","9","2","22","4","1","25","13","1","8","123","20","16","250","41","16","3","1","33","1734154","(IRE)","0","Male","Mountain High (IRE)","Fourth","Fifth","116","117","114","115","30","32","35","42","Fontwell","Class 4","4700","2m5½f ","7","8.50","164","46","Haydock","Class 4","9242","3m1½f ","6","8.00","165","58","Fontwell","Class 4","4700","3m2f ","4","4.50","First","22","7",,,,"Good","Soft","Heavy","The Central Lady (IRE)","None","None","41","0","40","22","7","32","197","Clear Top","15.00","35.00","10","3","4","50","50","None","Flat","Gelding","22","19","7","19","7","117.5","115","3","0","Chase","6","17","0","0","12","4","4","10.00","16.00","Lord Americo (IRE)","Fontwell","3m2f ","4.50","Heavy","114","6","10","4","0","7","22","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","6","7","2024-05-15",
"16:30:00","Ffos Las","Jerrash","AK Bets Best Price Premier League Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","12","National Hunt","122","Left Handed","0","Bowen, Peter / Michael","7","163","Williams, Lorcan","0","Non Fav","115","16.00","11","57.68","21.291948","16.129324999999998","3.819","0.7629000000000001","128.54652000000002","23","8","0","0","24","3","13","155","28","18","311","46","15","2","0","0","12","1","8","14","1","7","28","2","7","226","37","16","448","65","15","97","11","11","04P2345","(GB)","0","Male","Kayf Tara","Fifth","Fourth","117","120","121","122","20","21","20","33","Ffos Las","Class 4","5096","2m4½f ","10","20.00","168","44","Fakenham","Class 4","5281","2m5f ","5","0.62","168","65","Plumpton","Class 3","10562","3m2f ","4","1.75","Third","14","3",,,,"Good To Soft","Good","Soft","Sudden Light (IRE)","Visor","Cheekpieces","60","0","40","0","0","0","42","Joint Bottom","8.00","39.50","5","1","2","50","50","None","Flat","Gelding","1","10","1","4","0","117.5","115","3","0","Chase","16","15","0","11","18","18","17","16.00","14.00","Presenting","Plumpton","3m1f ","5.00","Good To Soft","127","3","0","0","0","0","1","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2024-05-15",
"16:30:00","Ffos Las","Gats And Co","AK Bets Best Price Premier League Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","12","National Hunt","122","Left Handed","0","Brace, D","9","162","Brace, Connor","0","Non Fav","114","6.00","12","83.3098","23.353200000000005","10.2748","3.6296","0.7232","149.0144025","19","8","0","0","24","1","4","168","26","15","346","54","16","78","9","12","26","2","8","3","0","0","8","0","0","55","9","16","82","10","12","12","2","17","P422782","(GB)","0","Male","Dr Massini (IRE)","Second","Eighth","110","121","114","115","0","19","11","21","Chepstow","Class 5","2566","2m7½f ","11","1.50","166","267","Worcester","Class 2","13202","2m7f ","12","18.00","142","293","Worcester","Class 4","4859","3m ","8","4.00","Seventh","21","4",,,,"Good","Good","Soft","Vineuil (FR)","None","None","33","0","13","17","4","24","43","Joint Ninth","3.00","0.15","8","0","1","0","0","None","Flat","Gelding","21","15","3","15","3","117.5","115","8","1","Chase","22","50","0","0","20","22","18","8.00","5.50","Muhtathir","Ffos Las","3m ","1.20","Good","117","2","18","3","0","4","21","0","7","4","1","1","25","25","0","0","0","0","0","0","0","0","0","9","1","3","2024-05-15",
"16:30:00","Ffos Las","Ballydisco (IRE)","AK Bets Best Price Premier League Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","12","National Hunt","122","Left Handed","0","Hobbs, P J / White, J","7","153","Nolan, Michael G","0","Non Fav","105","16.00","13","64.225","21.261509999999998","11.196999999999997","4.834299999999999","1.0010000000000001","128.326914","19","9","1","11","27","2","7","313","39","12","546","59","11","212","26","12","11","3","27","10","1","10","25","3","12","255","36","14","589","66","11","22","4","18","6P44P75","(IRE)","0","Male","Presenting","Fifth","Seventh","107","112","113","117","0","14","17","18","Chepstow","Class 4","4700","3m2½f ","12","6.50","160","56","Haydock","Class 4","6337","3m½f ","9","20.00","153","77","Wincanton","Class 4","5677","3m1½f ","6","20.00","Pulled Up","14","2",,,,"Good","Soft","Soft","Alphadite (IRE)","Cheekpieces","Cheekpieces","33","0","0","3","0","0","147","Joint Third","11.00","19.05","2","0","0","0","0","None","Flat","Gelding","14","11","2","4","0","117.5","115","4","1","Chase","11","9","0","25","7","8","11","12.00","14.00","Alphabatim (USA)","Chepstow","2m7½f ","14.00","Good To Soft","115","2","1","0","0","2","14","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","12","2","4","2024-05-15",
"16:30:00","Ffos Las","Lightonthewing (IRE)","AK Bets Best Price Premier League Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","12","National Hunt","122","Left Handed","0","Gardner, Mrs S","9","142","Best, J A","0","Non Fav","94","11.00","14","68.89","23.637960000000003","20.770500000000002","5.7517","0.33319999999999994","146.2070048","24","15","1","7","37","2","5","372","19","5","645","30","5","10","2","20","31","0","0","2","0","0","5","0","0","81","6","7","157","9","6","10","0","0","50P1123","(IRE)","0","Male","Winged Love (IRE)","Third","Second","94","94","87","83","14","16","9","0","Stratford","Class 5","3776","3m4½f ","10","8.00","155","48","Fontwell","Class 5","3248","3m2½f ","4","1.63","155","57","Exeter","Class 5","4489","3m½f ","6","2.25","First","31","5",,,,"Good To Soft","Heavy","Soft","Neat n Nimble","None","None","27","0","29","31","5","16","170","Clear Second","3.50","4.50","7","1","2","0","50","None","Flat","Gelding","31","25","5","12","4","117.5","115","4","0","Chase","9","19","0","0","17","0","8","10.00","11.00","Generous (IRE)","Exeter","3m½f ","2.25","Soft","87","1","7","2","0","5","31","0","10","2","0","1","0","50","1","0","1","0","100","0","0","0","0","11","1","3","2024-05-15",
"16:45:00","York","Franciscos Piece","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","8","Keatley, Adrian Paul","2","133","Marquand, Tom","0","Non Fav","0","8.50","1","89.595","0","0","9.9","2.1732","202.9553475","14","47","8","17","90","16","18","857","124","14","1593","233","15","10","1","10","75","8","11","15","4","27","28","6","21","221","30","14","433","52","12","17","2","12","1","(GB)","1","Male","Mayson","First","No Run","0",,,,"0","100","0","0","Pontefract","Class 4","4860","5f ","5","2.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Josefa Goya","None","None","0","0","0","1","1","100","18","Joint Bottom","1.25",,"0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","10","5","11","8","9","10","11","5.00","8.00","Sakhees Secret","Pontefract","5f ","2.75","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-15",
"16:45:00","York","Zabeel Road (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","1","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","0","12.00","2","79.695","0","0","11.6","1.924","183.31419749999998","16","30","2","7","60","7","12","590","92","16","785","121","15","415","66","16","24","2","8","57","4","7","108","12","11","1254","174","14","1542","213","14","39","3","8","1","(IRE)","2","Male","Invincible Spirit (IRE)","First","No Run","0",,,,"0","100","0","100","Ayr","Class 5","4320","5f ","6","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Winiata (IRE)","None","None","0","0","0","1","1","100","45","Clear Sixth","0.50",,"0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","0","0","Flat","11","15","10","13","9","11","14","8.00","8.50","Society Rock (IRE)","Ayr","5f ","4.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-15",
"16:45:00","York","Against The Wind","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","7","Ryan, K A","2","128","Eaves, Tom","0","Fav","0","2.50","3","0","0","0","0.8","1.1804000000000001","1.9804000000000002","No Prev","31","3","10","51","6","12","691","47","7","1322","94","7","395","42","11","66","4","6","21","3","14","48","7","15","481","59","12","1054","122","12","115","13","11","none","(GB)","1","Male","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rashaaqa","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","25","25","25","0","0","100","0","3.50","2.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"16:45:00","York","American Style","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","6","Ryan, K A","2","128","Gray, S A","0","Non Fav","0","22.00","4","0","0","0","0.2","1.1804000000000001","1.3804","No Prev","11","0","0","29","4","14","388","39","10","733","62","8","144","17","12","23","2","9","21","3","14","48","7","15","481","59","12","1054","122","12","115","13","11","none","(GB)","1","Male","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dance On The Day (IRE)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","3","0","0","14","4","25.00","20.00","Epaulette (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"16:45:00","York","Bentley Air","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","5","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","10.00","5","0","0","0","0.2","1.1081","1.3081","No Prev","22","1","5","59","6","10","463","48","10","958","110","11","462","54","12","26","4","15","50","7","14","114","14","12","974","113","12","1986","212","11","49","6","12","none","(GB)","1","Male","Pinatubo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Qaws","None",,"0","0","0","0","0","0","212","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","8.00","9.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"16:45:00","York","Fuji Mountain (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","2","Carroll, D","2","128","Nolan, D","0","Non Fav","0","40.00","6","0","0","0","0.6","0.3307","0.9307","No Prev","32","7","22","62","9","15","447","49","11","671","69","10","8","1","13","18","2","11","21","0","0","43","1","2","225","14","6","454","43","9","11","0","0","none","(IRE)","2","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Angelic Light (IRE)","None",,"0","0","0","0","0","0","18","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","15","10","13","9","11","14","20.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"16:45:00","York","King Of Light","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","3","Burke, K R","2","128","Foley, Shane","0","Non Fav","0","7.50","7","62.8852","0","0","3.4","1.371","138.7479186","30","49","12","24","93","18","19","594","66","11","1213","136","11","6","0","0","6","0","0","45","6","13","94","19","20","763","131","17","1529","237","16","108","11","10","3","(GB)","2","Male","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","5f ","10","2.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"On The Stage","None","None","0","0","0","1","0","0","51","Clear Fifth","0.03","2.90","0","0","0","0","20","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","11","4","7","8","8","4.00","6.00","Swiss Spirit",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-15",
"16:45:00","York","Shadow Army","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","4","Fahey, R A","2","128","Tudhope, Daniel","0","Non Fav","0","3.00","8","0","0","0","0.2","1.2969","1.4969","No Prev","41","7","17","79","9","11","667","109","16","1293","196","15","7","1","14","105","10","10","32","6","19","69","10","14","905","106","12","1754","209","12","161","14","9","none","(GB)","1","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marie Of Lyon","None",,"0","0","0","0","0","0","18","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","8","11","3","7","6","9","8.00","3.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"16:45:00","York","Solar Biricz (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","10","Fahey, R A","2","128","Garritty, Billy","0","Non Fav","0","40.00","9","44.35225","0","0","0.5","1.2969","96.28936862500001","14","26","1","4","48","6","13","478","62","13","869","103","12","149","22","15","26","2","8","32","6","19","69","10","14","905","106","12","1754","209","12","161","14","9","5","(IRE)","-3","Male","Mehmas (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","4860","5f ","5","3.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lightning Mark (IRE)","None","None","0","0","0","1","0","0","18","Joint Bottom",,"8.25","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","10","11","4","7","8","8","25.00","33.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"16:45:00","York","Station X","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","11","Smart, B","2","128","Mulrennan, Paul","0","Non Fav","0","7.00","10","81.582","0","0","3.8","0.6531","178.26355099999998","24","45","8","18","88","11","13","780","92","12","1583","205","13","41","5","12","50","3","6","4","2","50","11","2","18","179","18","10","373","36","10","16","0","0","2","(GB)","-3","Male","Dark Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Musselburgh","Class 2","15462","5f ","5","10.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shes A Worldie (IRE)","None","None","100","0","0","1","0","0","95","Joint Second","0.50","0.75","0","0","0","100","100","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","9","11","11","8","13","6.00","6.00","Kodiac",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-15",
"16:45:00","York","Tuscan Point (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Good To Firm","11","Flat","0","Straight","9","Fahey, R A","2","128","Orr, Oisin","0","Non Fav","0","33.00","11","45.232","0","0","0.8","1.2969","98.46367599999999","18","28","3","11","65","9","14","498","58","12","977","120","12","709","96","14","77","7","9","32","6","19","69","10","14","905","106","12","1754","209","12","161","14","9","5","(IRE)","-3","Male","Blue Point (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","5234","5f ","7","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tuscan Oasis (IRE)","None","None","0","0","0","1","0","0","18","Joint Bottom","2.50","17.05","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","16","16","16","27","12","15","19","25.00","33.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"17:00:00","Bath","Voodoo Ray (IRE)","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good To Soft","15","Flat","57","Left Handed","1","Moore, Gary and Josh","5","137","Queally, T P","0","Fav","57","2.00","1","75.9","33.705000000000005","13.75365","1.9246","1.4","153.78384648","6","12","1","8","24","2","8","248","30","12","518","61","12","267","40","15","22","5","23","35","3","9","76","8","11","748","97","13","1517","226","15","28","7","25","4143511","(IRE)","-1","Male","Ribchester (IRE)","First","First","55","50","51","51","0","21","25","24","Brighton","Class 6","2983","7f ","14","4.00","135","15","Brighton","Class 6","2983","6f ","11","5.00","130","209","Brighton","Class 6","3245","6f ","13","5.50","Fifth","19","4",,,,"Good","Good","Soft","Midget","Blinkers","Blinkers","44","0","0","10","4","40","114","Joint Second","0.75",,"0","0","0","0","0","Centre","Flat","Gelding","17","14","4","14","4","50","50","2","0","Flat","10","9","29","17","11","10","5","3.50","2.00","Invincible Spirit (IRE)","Brighton","7f ","4.00","Good","55","4","11","3","2","4","13","5","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","4","7","2024-05-15",
