time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Huntingdon","Rostello (FR)","Mulberry Developments Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3961","Good","9","National Hunt","104","Right Handed","0","Newland, Dr R D P","8","168","Hammond, Charlie","0","Non Fav","104","8.00","1","49.57","25.543935","12.164699999999998","8.388200000000001","1.2566","127.620192","38","21","0","0","25","0","0","274","34","12","532","72","14","243","37","15","22","2","9","26","3","12","29","3","10","357","44","12","738","100","14","30","5","17","418543P","(FR)","0","Male","Fuisse (FR)","Pulled Up","Third","108","110","112","115","11","13","27","50","Plumpton","Class 4","6997","2m4f ","8","11.00","160","134","Bangor","Class 4","4684","2m4½f ","6","12.00","160","159","Stratford","Class 3","7080","2m6½f ","4","3.33","Fourth","23","3",,,,"Soft","Good","Good","Rose Dete (FR)","Cheekpieces","Cheekpieces","45","100","11","17","3","18","101","Joint Sixth",,"Didnt Finish","9","1","1","33","33","None","Flat","Gelding","23","20","3","20","3","94.5","93","9","2","Chase","16","0","0","0","33","19","18","14.00","7.50","Saint Cyrien (FR)","Stratford","2m6½f ","12.00","Good","107","3","3","0","7","3","23","0","6","1","1","1","100","100","7","1","3","14","43","1","1","1","100","11","3","5","2023-02-09",
"14:25:00","Huntingdon","Aki Bomaye (IRE)","Mulberry Developments Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3961","Good","9","National Hunt","104","Right Handed","0","Tizzard, Joe","8","167","Powell, Brendan","0","Non Fav","103","5.00","2","53.7014","22.28805","16.173999999999996","1.35","0.43449999999999994","119.61245880312498","51","35","1","3","39","1","3","384","47","12","800","104","13","170","20","12","25","1","4","35","0","0","44","1","2","293","38","13","293","38","13","4","0","0","22544PF","(IRE)","0","Male","Stowaway","Fell","Pulled Up","107","109","110","111","0","0","0","0","Plumpton","Class 4","6862","2m4f ","6","11.00","164","67","Huntingdon","Class 4","5446","2m7½f ","8","5.00","167","103","Wetherby","Class 4","3867","3m½f ","10","5.50","Fourth","8","0",,,,"Soft","Good","Good To Soft","Line Grey (FR)","Cheekpieces","Blinkers","0","0","0","0","0","0","160","Clear Second","0.00","Didnt Finish","2","0","0","33","67","None","Flat","Gelding","3","6","0","6","0","94.5","93","4","0","Chase","11","9","17","0","10","9","11","10.00","7.00","Le Nain Jaune (FR)",,,,,,"0","6","0","3","0","3","0","3","2","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-02-09",
"14:25:00","Huntingdon","Concetto (FR)","Mulberry Developments Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3961","Good","9","National Hunt","104","Right Handed","0","Greenall, Oliver","6","164","Gregory, Fergus","0","Fav","100","4.00","3","41.9987088","24.588532800000003","12.1176","0.4","1.5480999999999998","103.16922203280001","43","9","3","33","11","3","27","136","16","12","357","44","12","49","7","14","22","3","14","20","4","20","31","6","19","376","59","16","741","95","13","17","3","18","P50","(FR)","0","Male","Kapgarde (FR)","Thirteenth","Fifth","0","0","0",,"0","0","0","0","Leicester","Class 3","6808","1m7½f ","13","100.00","154","78","Hereford","Class 4","4901","2m4f ","13","100.00","154","89","Wetherby","Class 3","5174","2m4f ","14","9.00","Pulled Up","3","0",,,,"Heavy","Soft","Good","Lulu Rouge (FR)","None","None","0","0","0","3","0","0","144","Clear Third",,"63.40","1","0","0","10","20","None","Flat","Gelding","3","0","0","0","0","94.5","93","0","0","Chase","13","12","15","0","13","12","12","6.50","3.50","Astarabad (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"14:25:00","Huntingdon","Pawpaw","Mulberry Developments Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3961","Good","9","National Hunt","104","Right Handed","0","Bridgwater, D G","6","161","Quinn, Caoilin","5","Non Fav","97","6.00","4","47.436","35.02035","11.368300000000001","3.08","0.2851","122.55715880000001","3","17","0","0","23","0","0","141","14","10","245","22","9","0","0","0","13","0","0","5","0","0","7","0","0","88","5","6","227","14","6","10","1","10","0893925","(GB)","0","Male","Showcasing","Fifth","Second","97","95","70","93","8","8","8","0","Fontwell","Class 5","5809","2m4f ","8","5.00","165","38","Plumpton","Class 5","4568","2m5f ","11","16.00","160","58","Wolverhampton","Class 5","4312","1m1½f ","12","80.00","Ninth","25","2",,,,"Good To Soft","Soft","Standard","Papaya (IRE)","Hood","Cheekpieces","31","0","17","0","0","0","97","Clear Eighth","7.50","26.25","12","1","2","0","0","None","Flat","Gelding","3","19","1","3","0","94.5","93","6","1","Chase","10","3","0","0","10","8","9","3.50","5.50","Teofilo (IRE)","Southwell","2m ","8.50","Good","0","2","0","0","8","0","2","0","6","1","0","1","0","100","2","0","1","0","50","0","0","0","0","13","1","4","2023-02-09",
"14:25:00","Huntingdon","Alberic (FR)","Mulberry Developments Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3961","Good","9","National Hunt","104","Right Handed","0","Hobbs, P J","6","159","OBrien, T J","0","Non Fav","95","7.00","5","45.22","20.001599999999996","10.998999999999999","7.5615000000000006","1.0462","115.30524749999998","24","22","2","9","33","2","6","357","37","10","859","96","11","440","54","12","19","1","5","23","2","9","32","2","6","373","41","11","905","105","12","23","3","13","2113PP7","(FR)","0","Male","Poliglote","Seventh","Pulled Up","98","100","100","99","0","12","18","25","Hereford","Class 5","4753","2m5f ","10","11.00","168","81","Uttoxeter","Class 5","4357","2m4f ","12","14.00","163","280","Worcester","Class 4","5010","2m5f ","9","3.00","Pulled Up","17","2",,,,"Soft","Soft","Good","Khayance (FR)","Blinkers","Blinkers","55","100","20","9","2","22","209","Clear Top","14.00","55.00","5","0","1","25","50","None","Flat","Gelding","11","13","2","5","1","94.5","93","6","1","Chase","17","20","10","0","20","22","44","10.00","6.50","Kahyasi (IRE)","Wincanton","2m4½f ","1.88","Soft","91","2","6","1","3","2","11","0","7","3","1","2","33","67","3","1","2","33","67","1","1","1","100","11","2","6","2023-02-09",
"14:25:00","Huntingdon","Zuckerberg (GER)","Mulberry Developments Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3961","Good","9","National Hunt","104","Right Handed","0","Candlish, Jennie","7","158","Twiston-Davies, Sam","0","Non Fav","94","7.00","6","50.300000000000004","28.916999999999998","18.986","2.8892","0.4083","129.17543799999999","11","38","8","21","51","10","20","616","82","13","1402","189","13","6","0","0","39","5","13","14","0","0","25","1","4","246","16","7","517","47","9","11","0","0","3315155","(GER)","0","Male","Kamsin (GER)","Fifth","Fifth","94","97","56","94","0","6","6","0","Sedgefield","Class 4","6865","2m3½f ","10","12.00","152","27","Sedgefield","Class 4","8872","2m3½f ","9","6.00","155","49","Southwell","Class 6","3726","2m½f ","9","28.00","First","36","2",,,,"Good To Soft","Soft","Standard","Zazera (FR)","Cheekpieces","Cheekpieces","39","0","33","18","2","11","114","Clear Fourth","11.00","28.50","18","0","6","0","100","None","Flat","Gelding","36","36","2","21","1","94.5","93","12","0","Chase","9","0","0","0","13","6","5","12.00","6.50","Shamardal (USA)","Southwell","2m½f ","28.00","Standard","56","1","1","0","10","2","27","0","11","4","0","2","0","50","2","0","1","0","50","1","0","0","0","18","1","7","2023-02-09",
"14:25:00","Huntingdon","Master Malcolm","Mulberry Developments Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3961","Good","9","National Hunt","104","Right Handed","0","Bishop, Miss E J","6","155","Beswick, Harrison","3","Non Fav","91","6.00","8","45.184999999999995","30.456764999999997","10.224","4.925","1.1984000000000001","116.16843999999999","11","5","1","20","5","1","20","29","5","17","81","9","11","26","5","19","5","0","0","3","1","33","3","1","33","24","5","21","59","8","14","4","0","0","P11-534","(GB)","0","Male","Mastercraftsman (IRE)","Fourth","Third","91","92","94","94","0","13","17","0","Fontwell","Class 5","6654","2m2f ","6","3.50","154","45","Huntingdon","Class 5","3812","2m4f ","10","18.00","157","86","Fakenham","Class 5","4139","2m1f ","7","10.00","Fifth","16","2",,,,"Good To Soft","Good To Soft","Good","Desert Sage","Blinkers","Cheekpieces","25","100","0","0","0","0","110","Clear Fifth","15.00","17.90","5","0","0","0","75","None","Flat","Gelding","16","10","2","10","2","94.5","93","3","0","Chase","11","15","22","22","11","11","10","3.00","5.50","Selkirk (USA)","Fontwell","2m2f ","3.50","Good To Soft","88","2","8","2","4","2","16","0","4","1","0","1","0","100","2","0","1","0","50","1","0","1","0","12","2","3","2023-02-09",
"14:25:00","Huntingdon","Doyens De Ante (IRE)","Mulberry Developments Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3961","Good","9","National Hunt","104","Right Handed","0","Young, Maxwell","7","142","Durrell, Mr T","5","Non Fav","78","10.00","9","50.35152","24.543","9.646640000000001","2.7818","0.2918","111.10188925","36","5","0","0","7","1","14","120","18","15","179","22","12","14","1","7","7","1","14","7","0","0","9","0","0","89","0","0","192","8","4","6","1","17","FP35656","(IRE)","0","Male","Doyen (IRE)","Sixth","Fifth","80","82","86","86","0","0","0","0","Hereford","Class 5","4330","2m4f ","16","14.00","149","93","Hereford","Class 5","4684","2m6f ","11","10.00","145","308","Taunton","Class 5","3431","3m ","10","4.00","Sixth","11","0",,,,"Soft","Good To Soft","Good","De Street (IRE)","None","None","14","0","0","10","0","0","101","Joint Sixth","2.75","31.75","3","0","0","0","50","None","Flat","Gelding","11","6","0","0","0","94.5","93","0","0","Chase","11","13","12","0","15","12","10","16.00","14.00","Sunshine Street (USA)",,,,,,"0","1","0","2","0","11","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-02-09",
"14:25:00","Huntingdon","Torrent Des Mottes (FR)","Mulberry Developments Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3961","Good","9","National Hunt","104","Right Handed","0","Cornwall, J R","12","142","Armson, Philip","3","Non Fav","78","20.00","10","28.013520000000003","12.596328","7.423000000000002","4.8718","0.3575","69.73806679999998","72","17","1","6","20","1","5","300","30","10","472","37","8","2","0","0","18","0","0","1","0","0","2","0","0","16","2","13","31","3","10","16","3","19","6653796","(FR)","0","Male","Montmartre (FR)","Sixth","Ninth","74","74","83","74","4","6","11","12","Southwell","Class 5","4684","2m ","7","66.00","139","104","Uttoxeter","Class 5","4684","2m ","10","150.00","139","297","Huntingdon","Class 4","4575","2m ","8","66.00","Seventh","47","3",,,,"Good","Good","Good","Wavy (FR)","Cheekpieces","Cheekpieces","19","17","15","38","3","8","51","Clear Bottom","0.00","23.00","27","1","4","33","33","None","Flat","Gelding","41","40","3","30","3","94.5","93","30","3","Chase","11","0","6","0","10","11","9","33.00","18.00","Lavirco (GER)","Huntingdon","2m½f ","9.00","Good To Soft","78","3","2","0","2","3","41","0","8","15","3","3","20","20","11","1","2","9","18","6","1","1","17","27","3","5","2023-02-09",
"14:33:00","Ffos Las","Whydah Gally","Vickers.Bet Independent Family Owned Bookmaker Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8344","Good To Soft","7","National Hunt","120","Left Handed","0","Tizzard, Joe","7","168","Kimber, Harry","3","Non Fav","120","25.00","1","52.666000000000004","25.307280000000002","23.47587","1.5973000000000002","0.7678","131.49092412499996","41","16","0","0","17","0","0","132","27","20","251","36","14","25","5","20","3","1","33","35","0","0","44","1","2","293","38","13","293","38","13","6","2","33","321F12P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Second","122","124","124","121","13","18","14","14","Taunton","Class 4","5991","2m7½f ","11","25.00","170","87","Plumpton","Class 3","9040","2m4f ","3","2.00","159","337","Fontwell","Class 4","5827","2m6f ","3","0.53","First","11","2",,,,"Good To Soft","Good","Good","Reverse Swing","None","None","29","0","25","11","2","18","159","Clear Top",,"Didnt Finish","8","1","2","0","0","None","Flat","Gelding","2","6","1","2","0","114","112","1","0","Chase","5","5","10","9","4","5","5","14.00","25.00","Charmer (IRE)","Fontwell","2m6f ","0.53","Good","124","2","2","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-02-09",
"14:33:00","Ffos Las","Heltenham (FR)","Vickers.Bet Independent Family Owned Bookmaker Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8344","Good To Soft","7","National Hunt","120","Left Handed","0","Skelton, Daniel","6","164","Skelton, Harry","0","Fav","116","1.75","2","101.014","36.64836","19.2346","4.1001","2.0617","196.848180948","45","34","8","24","50","14","28","433","94","22","1109","246","22","1026","228","22","12","2","17","62","13","21","83","21","25","711","133","19","1533","291","19","21","4","19","032221","(FR)","0","Male","Masked Marvel","First","Second","109","107","107","104","0","17","20","20","Newcastle","Class 4","10562","2m4½f ","11","4.00","162","79","Southwell","Class 4","8714","2m5f ","9","1.88","165","105","Stratford","Class 4","4357","2m5f ","7","2.00","Second","6","1",,,,"Soft","Soft","Good","Souris Blanche (FR)","None","None","80","0","0","6","1","17","149","Clear Fourth","2.75",,"1","0","0","50","50","None","Flat","Gelding","6","4","1","3","1","114","112","2","0","Chase","22","31","44","0","15","10","19","1.63","1.50","Saint Des Saints (FR)","Newcastle","2m4½f ","4.00","Soft","109","1","5","0","3","1","6","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","4","2023-02-09",
"14:33:00","Ffos Las","Hidor De Bersy (FR)","Vickers.Bet Independent Family Owned Bookmaker Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8344","Good To Soft","7","National Hunt","120","Left Handed","0","Symonds, Tom","6","163","Noonan, David G","0","Non Fav","115","6.50","3","48.772","33.936840000000004","12.003780000000003","3.45","0.4528","131.9420791233125","45","24","1","4","35","3","9","358","27","8","688","42","6","27","0","0","37","0","0","13","0","0","17","0","0","100","5","5","222","15","7","5","0","0","2312P2P","(FR)","0","Male","Nidor (FR)","Pulled Up","Second","116","116","116","120","50","25","14","20","Fontwell","Class 4","6317","2m2f ","6","2.75","160","78","Wetherby","Class 4","3867","1m7½f ","6","3.50","164","304","Hexham","Class 4","5392","2m½f ","8","1.38","Pulled Up","8","2",,,,"Soft","Heavy","Soft","Tropulka God (FR)","None","None","71","0","100","8","2","25","102","Clear Sixth",,"Didnt Finish","2","1","2","0","33","None","Flat","Gelding","8","2","0","2","0","114","112","1","1","Chase","6","0","0","0","0","0","0","6.00","6.00","Tropular","Fakenham","2m½f ","0.57","Soft","120","1","0","0","2","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","5","2023-02-09",
"14:33:00","Ffos Las","Oneupmanship (IRE)","Vickers.Bet Independent Family Owned Bookmaker Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8344","Good To Soft","7","National Hunt","120","Left Handed","0","Honeyball, A J","8","161","Dingle, Rex","0","Non Fav","113","5.00","4","52.6648","17.701874999999998","10.5028125","3.4080999999999997","1.4973","116.33244487500004","77","20","5","25","24","5","21","221","34","15","452","64","14","189","35","19","21","2","10","31","5","16","34","6","18","221","32","14","411","66","16","28","5","18","2414FP8","(IRE)","0","Male","Mahler","Eighth","Pulled Up","116","120","120","122","33","8","14","13","Lingfield","Class 4","12358","2m4f ","12","7.50","166","385","Wincanton","Class 4","5228","2m4½f ","9","2.50","166","420","Ffos Las","Class 4","3594","2m5f ","8","3.00","Fell","12","1",,,,"Soft","Good To Soft","Heavy","Letthisbetheone (IRE)","Cheekpieces","None","29","0","67","0","0","0","154","Joint Second","12.00","42.00","3","1","2","50","60","None","Flat","Gelding","1","6","0","3","0","114","112","4","1","Chase","12","13","12","20","18","14","10","10.00","5.00","Moscow Society (USA)","Ffos Las","2m6f ","0.91","Good To Soft","123","1","1","0","1","0","1","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","7","1","2","2023-02-09",
"14:33:00","Ffos Las","Icone Daubrelle (FR)","Vickers.Bet Independent Family Owned Bookmaker Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8344","Good To Soft","7","National Hunt","120","Left Handed","0","Mulholland, N P","5","161","Wedge, Adam","0","Non Fav","117","12.00","5","62.715317999999996","20.445866100000003","17.0156585","1.3666","0.9804999999999999","129.86635901833336","302","29","2","7","46","3","7","458","66","14","906","121","13","34","4","12","95","15","16","28","2","7","37","5","14","522","58","11","1075","131","12","46","6","13","2F5","(FR)","0","Male","Cokoriko (FR)","Fifth","Fell","120","0","0",,"0","0","0","0","Cheltenham","Class 2","10892","2m4½f ","8","33.00","151","342","Newbury","Class 4","4357","2m½f ","6","3.00","159","364","Doncaster","Class 4","5446","2m½f ","9","1.25","Second","3","0",,,,"Good","Soft","Good","Tiree A Part (FR)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","114","Clear Fifth","13.00","17.00","0","0","0","14","43","None","Flat","Gelding","3","0","0","0","0","114","112","0","0","Chase","18","21","20","0","28","21","20","8.00","10.00","Lando (GER)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-09",
"14:33:00","Ffos Las","Hows The Cricket (IRE)","Vickers.Bet Independent Family Owned Bookmaker Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8344","Good To Soft","7","National Hunt","120","Left Handed","0","Fry, Harry","8","160","Carver, Bryan","0","Non Fav","112","2.25","6","87.4188","34.364520000000006","23.427","12.0144","1.5628","190.62738424999998","41","12","2","17","18","2","11","163","18","11","303","35","12","38","8","21","11","3","27","15","2","13","20","2","10","208","47","23","421","79","19","18","3","17","5311142","(IRE)","0","Male","Doyen (IRE)","Second","Fourth","110","110","102","102","29","21","33","29","Taunton","Class 4","5991","2m7½f ","11","4.50","158","81","Exeter","Class 3","15576","3m ","12","2.00","153","109","Ffos Las","Class 4","4139","2m3½f ","8","1.75","First","14","3",,,,"Good To Soft","Good To Soft","Good To Soft","Hayley Cometh (IRE)","Cheekpieces","None","67","100","57","0","0","0","154","Joint Second","1.75","2.00","7","2","4","0","0","None","Flat","Gelding","4","9","3","3","1","114","112","3","2","Chase","11","12","28","30","19","12","18","3.50","2.25","Supreme Leader","Ffos Las","2m3½f ","1.75","Good To Soft","102","1","4","2","3","2","4","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","2","2023-02-09",
"14:33:00","Ffos Las","Pageant Material (IRE)","Vickers.Bet Independent Family Owned Bookmaker Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8344","Good To Soft","7","National Hunt","120","Left Handed","0","Williams, Evan","6","142","Williams, Isabel","3","Non Fav","94","14.00","7","54.288000000000004","39.0429","12.461799999999998","5.738600000000001","0.9995","133.35953600958337","17","3","1","33","7","1","14","93","10","11","218","21","10","196","20","10","44","4","9","19","3","16","42","4","10","419","45","11","893","95","11","173","19","11","410P415","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","First","94","91","93","96","0","22","25","25","Ffos Las","Class 5","4568","3m ","15","10.00","154","35","Ffos Las","Class 5","4330","2m6f ","11","16.00","156","76","Ffos Las","Class 5","4466","2m5f ","7","18.00","Fourth","9","2",,,,"Soft","Heavy","Soft","House-Of-Hearts (IRE)","None","None","25","0","0","9","2","22","61","Clear Bottom","1.75","30.40","2","0","0","0","0","None","Flat","Mare","9","5","1","1","0","114","112","6","2","Chase","9","10","5","6","11","13","9","12.00","12.00","Broken Hearted","Ffos Las","2m6f ","16.00","Heavy","91","1","7","2","4","2","9","0","2","6","2","2","33","33","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-09",
"14:40:00","Thurles","Adamaris (IRE)","thurles.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","0","Right Handed","0","OLeary, Gerard","6","166","OKeeffe, Sean F","0","Non Fav","0","33.00","1","52.66384","36.549","17.22125","1.3573","0.4719","139.69131600000003","10","17","1","6","32","3","9","427","26","6","965","74","8","1","0","0","42","3","7","9","1","11","19","1","5","202","14","7","335","25","7","0","0","0","1340525","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Second","0","76","76","76","0","14","15","0","Punchestown","Irish","6638","2m ","22","50.00","161","22","Dundalk","Irish","8230","2m ","9","3.50","127","27","Dundalk","Irish","6106","1m4f ","14","5.00","Fifth","28","4",,,,"Soft","Standard","Standard","Represent Yourself (IRE)","None","None","30","0","0","16","2","13","58","Joint Fifth","0.10","36.75","0","0","0","0","0","None","Undulating","Gelding","28","5","0","2","0","0","0","5","0","Hurdle","11","12","50","0","0","12","0","33.00","33.00","Oratorio (IRE)","Dundalk","2m ","9.00","Standard","73","0","1","0","1","4","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","8","2023-02-09",
"14:40:00","Thurles","Ambitious Approach (IRE)","thurles.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","0","Right Handed","0","Aherne, Sean","7","166","OConnor, M P","5","Non Fav","0","80.00","2","36.000793599999994","12.762900000000002","11.687500000000002","1.1","0.34629999999999994","90.295608725","60","9","0","0","15","0","0","133","10","8","436","36","8","9","0","0","15","0","0","0","0","0","2","0","0","55","4","7","134","11","8","10","1","10","5021600","(IRE)","0","Male","Dawn Approach (IRE)","Seventeenth","Fourteenth","0","77","79","76","0","10","10","20","Cork","Irish","6638","2m1f ","22","125.00","161","836","Galway","Irish","8230","1m½f ","14","40.00","127","894","Navan","Irish","5841","1m ","13","4.50","Sixth","10","1",,,,"Yielding To Soft","Heavy","Soft","Estiqbaal","None","None","20","0","0","9","1","11","71","Joint Third","3.00","73.50","0","0","0","8","15","None","Undulating","Gelding","1","5","0","1","0","0","0","4","1","Hurdle","5","0","0","0","0","3","0","100.00","100.00","Oasis Dream","Sligo","1m2f ","9.00","Good","76","0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-02-09",
"14:40:00","Thurles","Barometer (IRE)","thurles.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","0","Right Handed","0","Murphy, John Joseph","8","166","OSullivan, Mr M J M","5","Non Fav","0","22.00","3","48.752618","28.682544600000003","15.5664","1.2446000000000002","0.247","127.4775621","45","20","1","5","36","1","3","297","23","8","373","31","8","4","0","0","25","2","8","1","0","0","4","0","0","139","6","4","316","19","6","0","0","0","221274F","(IRE)","0","Male","Farhh","Fell","Fourth","0","0","62","62","0","7","7","11","Down Royal","Irish","6903","2m4f ","16","5.50","159","60","Cork","Irish","6638","2m1f ","22","40.00","161","106","Curragh","Irish","6106","1m6f ","23","10.00","Seventh","15","1",,,,"Soft","Yielding To Soft","Soft To Heavy","Keilogue (IRE)","None","None","40","0","33","15","1","7","71","Joint Third","0.00","Didnt Finish","3","0","1","0","20","None","Undulating","Gelding","15","5","0","2","0","0","0","6","1","Hurdle","12","0","0","0","0","17","0","8.00","20.00","Invincible Spirit (IRE)","Tramore","2m ","3.50","Good","55","0","1","0","2","1","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","6","2023-02-09",
"14:40:00","Thurles","Bialystok (IRE)","thurles.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Yielding","16","National Hunt","0","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","0.83","4","69.8825","0","0","2","2.6533","153.53796624999998","25","25","11","44","43","21","49","307","114","37","553","193","35","493","181","37","21","9","43","73","22","30","113","37","33","1015","263","26","1899","474","25","55","19","35","3","(IRE)","0","Male","Zoffany (IRE)","Third","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","1.25","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Deauville Shower (IRE)","None","None","100","0","0","1","0","0","49","Clear Ninth","6.00","7.25","0","0","0","17","33","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","14","17","0","0","10","9","2.50","1.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-09",
