time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Thirsk","Positive Impact (IRE)","Peter Fairhurst Memorial EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good","8","Flat","0","Left Handed","2","Crisford, Simon","3","130","Burns, Harry","5","Non Fav","0","2.00","6","70.2766","27.7750215","0","5.8","1.3956","151.64482430500001","22","13","0","0","25","1","4","195","20","10","240","25","10","20","4","20","0","0","0","22","3","14","42","5","12","388","77","20","777","154","20","13","2","15","33","(IRE)","-2","Male","Shamardal (USA)","Third","Third","0","0",,,"0","0","0","0","Leicester","Class 4","5940","1m½f ","9","3.50","130","38","Thirsk","Class 5","4320","1m ","14","6.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Masarah (IRE)","None","None","100","100","100","2","0","0","185","Joint Fourth","1.75","0.25","1","0","1","50","75","Inside","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","15","20","16","25","14","23","14","4.00","2.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-06-14",
"15:30:00","Thirsk","Zabeir (IRE)","Peter Fairhurst Memorial EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good","8","Flat","0","Left Handed","6","Balding, A M","3","130","Hanagan, Paul","0","Non Fav","0","7.50","7","58.3538","35.00843220000001","0","2.6","1.2409000000000001","145.059968274","32","26","1","4","57","6","11","442","46","10","879","103","12","1","0","0","40","4","10","54","8","15","107","18","17","963","150","16","1897","291","15","3","1","33","25","(IRE)","2","Male","El Kabeir (USA)","Fifth","Second","0","0",,,"0","0","0","0","Newbury","Class 4","5940","1m2f ","9","2.50","133","59","Newbury","Class 4","6453","1m ","17","16.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Zenara (IRE)","None","None","0","0","50","2","0","0","239","Clear Top","3.75","10.25","2","0","1","25","25","Inside","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","6","5","2","20","10","7","7","4.50","7.50","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-06-14",
"15:30:00","Thirsk","Jubilee Girl","Peter Fairhurst Memorial EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good","8","Flat","0","Left Handed","7","Burke, K R","3","125","Lee, Clifford","0","Non Fav","0","33.00","8","0","0","0","0.6","1.2019","1.8018999999999998","No Prev","27","3","11","66","10","15","460","64","14","886","113","13","604","88","15","27","4","15","53","6","11","101","14","14","797","116","15","1513","190","13","48","10","21","none","(GB)","-1","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chincoteague (IRE)","None",,"0","0","0","0","0","0","26","Clear Seventh",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","11","20","12","8","12","16.00","40.00","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"15:40:00","Ascot","Acklam Express (IRE)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","11","Tinkler, N","4","133","Scott, Rowan","0","Non Fav","104","150.00","1","56.875513","42.31374840000001","11.390878125","4.0413","1.0782","148.33403051000005","39","23","2","9","57","6","11","470","43","9","870","69","8","305","29","10","5","1","20","30","2","7","58","5","9","420","43","10","848","77","9","10","1","10","1140804","(IRE)","-1","Male","Mehmas (IRE)","Fourth","Tenth","108","110","110","104","0","33","0","38","Chester","Class 3","12885","5f ","5","6.00","132","364","Ascot","Class 1","198485","5f ","16","22.00","124","397","York","Class 1","26654","5f ","8","2.13","Eighth","9","3",,"G1","Listed","Good","Good To Firm","Good","York Express","None","None","0","0","0","9","3","33","227","Joint Sixth","4.75","4.25","1","0","0","25","50","Centre","Slight Undulations","Gelding","9","8","2","8","2","110","111","7","3","Flat","12","12","14","5","6","13","14","50.00","150.00","Vale Of York (IRE)","York","5f ","3.33","Soft","92","1","4","1","1","3","9","0","4","1","0","0","0","0","9","3","4","33","44","1","0","0","0","1","0","0","2022-06-14",
"15:40:00","Ascot","Arecibo (FR)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","3","Cowell, R M H","7","133","Ryan, Rossa","0","Non Fav","104","50.00","2","121.3598","42.75721349999999","19.224665","3.7889000000000004","0.9757","240.10342158000003","24","46","5","11","96","10","10","768","110","14","1562","230","15","28","4","14","33","7","21","22","2","9","45","3","7","314","26","8","608","63","10","17","1","6","2248473","(FR)","-2","Male","Invincible Spirit (IRE)","Third","Seventh","103","105","109","110","9","9","0","9","Haydock","Class 1","65216","5f ","10","28.00","132","45","Newmarket (Rowley)","Class 1","45368","5f ","12","16.00","132","279","Doncaster","Class 1","25520","5f ","6","2.50","Fourth","34","3","G2","G3","Listed","Good","Good","Good To Firm","Oceanique (USA)","Cheekpieces","Cheekpieces","50","75","36","3","0","0","88","Joint Ninth","0.05","1.85","11","1","4","0","0","Centre","Slight Undulations","Gelding","10","10","0","10","0","110","111","27","2","Flat","10","9","6","10","3","11","13","25.00","50.00","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","0","1","0","2","2","10","0","15","5","0","3","0","60","22","3","10","14","45","4","0","3","0","2","0","1","2022-06-14",
"15:40:00","Ascot","Equilateral","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","8","Hills, Charles","7","133","Shoemark, Kieran","0","Non Fav","108","80.00","3","79.95943749999999","41.01890625","17.38605","3.5374","1.7021999999999997","184.5944945","633","40","5","13","65","14","22","584","69","12","1305","156","12","220","47","21","42","7","17","26","4","15","48","9","19","476","84","18","911","156","17","46","7","15","1629563","(GB)","-1","Male","Equiano (FR)","Third","Sixth","111","111","111","112","38","20","0","16","Newbury","Class 1","25520","5f ","7","1.63","127","639","Curragh","Irish","132743","5f ","14","7.00","132","696","York","Class 1","15312","5f ","9","3.33","Fifth","20","4","G3","G1","Listed","Good","Good","Good","Tarentaise","None","None","20","50","50","20","4","20","27","Joint Bottom","0.50","1.03","8","3","4","17","33","Centre","Slight Undulations","Gelding","20","20","4","20","4","110","111","18","3","Flat","8","6","10","0","0","4","5","33.00","80.00","Oasis Dream","Doncaster","5f ","2.25","Good To Firm","108","1","0","0","0","4","19","0","7","3","0","1","0","33","13","3","5","23","38","2","0","1","0","5","0","1","2022-06-14",
"15:40:00","Ascot","Existent","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","18","Williams, S C","4","133","Ghiani, Marco","0","Non Fav","107","25.00","4","104.5492","56.34045450000001","20.648580999999997","3.5","0.8325","228.06884450000007","24","36","4","11","73","6","8","683","99","14","1090","161","15","323","45","14","25","2","8","22","1","5","43","1","2","430","44","10","970","96","10","30","2","7","6115625","(GB)","2","Male","Kingman","Fifth","Second","107","101","101","101","0","20","0","10","Haydock","Class 1","65216","5f ","10","14.00","132","45","Newmarket (Rowley)","Class 1","45368","5f ","12","25.00","132","62","Newmarket (Rowley)","Class 1","45368","6f ","8","12.00","Sixth","15","3","G2","G3","G3","Good","Good","Good","Entity","None","None","0","0","100","11","3","27","88","Joint Ninth","0.50","4.90","2","0","2","0","0","Centre","Slight Undulations","Gelding","7","7","1","7","1","110","111","9","1","Flat","16","12","19","9","12","9","17","33.00","25.00","Shamardal (USA)","Wolverhampton","5f ","0.83","Standard","94","0","6","1","4","2","3","0","7","1","0","0","0","0","6","2","3","33","50","0","0","0","0","0","0","0","2022-06-14",
"15:40:00","Ascot","Golden Pal (USA)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","13","Ward, Wesley","4","133","Ortiz Jr, Irad","0","Non Fav","121","3.50","5","103.431472","46.46484000000001","0","3.5","0.2583","226.30497720800003","298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","16","2","13","15","2","13","27","(USA)","2","Male","Uncle Mo (USA)","Seventh","Second","116","0",,,"0","0","0","0","York","Class 1","226840","5f ","14","2.50","135","725","Ascot","Class 1","29600","5f ","12","12.00","127","No Prev",,,,,,,"No Run","2","0","G1","G2","No Run","Good To Firm","Good To Soft",,"Lady Shipman (USA)","None","None","0","100","0","2","0","0","30000","Joint Top","0.75","4.85","1","0","0","11","44","Centre","Slight Undulations","Colt","2","2","0","2","0","110","111","2","0","Flat","9","0","0","0","0","0","0","2.50","3.50","Midshipman (USA)",,,,,,"0","0","0","0","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","0","2022-06-14",
"15:40:00","Ascot","Khaadem (IRE)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","4","Hills, Charles","6","133","Spencer, Jamie","0","Non Fav","108","33.00","6","139.2939","31.021827299999998","30.2841","4.8598","1.8179999999999998","248.561896225","45","27","3","11","46","5","11","308","27","9","562","72","13","11","0","0","39","1","3","26","4","15","48","9","19","476","84","18","911","156","17","46","7","15","2545181","(IRE)","-2","Male","Dark Angel (IRE)","First","Eighth","106","109","104","105","40","32","0","33","Newmarket (Rowley)","Class 1","45368","5f ","12","7.00","132","269","Newbury","Class 1","39697","5f ","8","3.00","127","279","Doncaster","Class 1","25520","5f ","6","1.25","First","19","6","G3","G3","Listed","Good","Good","Good To Firm","White Daffodil (IRE)","Blinkers","Blinkers","0","0","80","4","2","50","27","Joint Bottom","0.15",,"5","2","4","0","29","Centre","Slight Undulations","Gelding","19","18","5","18","5","110","111","14","6","Flat","14","14","18","14","10","13","17","16.00","33.00","Footstepsinthesand","Newmarket (Rowley)","5f ","7.00","Good","106","3","0","0","1","6","18","0","9","3","0","0","0","0","3","2","2","67","67","0","0","0","0","5","0","0","2022-06-14",
"15:40:00","Ascot","Kings Lynn","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","2","Balding, A M","5","133","Probert, David","0","Non Fav","111","16.00","7","152.856","37.17348525","31.26816","4.988099999999999","1.5818","275.28834138999997","24","53","1","2","116","11","9","1274","189","15","2537","325","13","536","82","15","58","5","9","54","8","15","107","18","17","963","150","16","1897","291","15","132","12","9","3652121","(GB)","-2","Male","Cable Bay (IRE)","First","Second","108","108","108","106","20","25","0","29","Haydock","Class 1","65216","5f ","10","5.00","132","39","Chester","Class 3","12885","5f ","5","1.38","138","220","Doncaster","Class 1","24385","6f ","15","4.00","First","16","4","G2",,"Listed","Good","Good","Soft","Kinematic","None","None","0","0","60","16","4","25","33","Eleventh or Worse","0.10",,"5","1","3","0","0","Centre","Slight Undulations","Gelding","16","12","4","12","4","110","111","10","2","Flat","10","16","8","0","5","8","8","12.00","16.00","Kyllachy","Haydock","5f ","5.00","Good","108","3","4","2","2","4","16","0","12","3","0","2","0","67","7","2","5","29","71","1","0","0","0","1","0","0","2022-06-14",
"15:40:00","Ascot","Lazuli (IRE)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","15","Appleby, Charlie","5","133","Doyle, James","0","Non Fav","112","25.00","8","84.634698","48.3813","26.6735625","6.167","2.9288000000000003","209.0778975061667","346","32","10","31","66","15","23","614","120","20","1341","248","18","189","59","31","81","7","9","26","7","27","40","10","25","443","136","31","807","241","30","53","9","17","8215116","(IRE)","2","Male","Dubawi (IRE)","Sixth","First","112","109","107","109","75","56","0","56","Sandown","Class 1","45368","5f ","10","3.50","132","409","Newmarket (Rowley)","Class 1","34026","5f ","9","3.00","135","633","Newbury","Class 1","25520","5f ","7","2.50","First","9","5","G3","G3","G3","Good To Soft","Good To Firm","Good","Floristry","None","None","0","0","100","9","5","56","88","Joint Ninth","1.00","3.15","4","3","4","11","22","Centre","Slight Undulations","Gelding","9","8","5","8","5","110","111","9","5","Flat","22","17","6","17","19","24","23","25.00","25.00","Fasliyev (USA)","Newmarket (Rowley)","5f ","3.00","Good To Firm","109","3","1","0","0","5","9","0","6","0","0","0","0","0","6","3","3","50","50","0","0","0","0","0","0","0","2022-06-14",
"15:40:00","Ascot","Logo Hunter (IRE)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","17","Browne, Michael J","4","133","Heffernan, J A","0","Non Fav","110","66.00","9","114.0476","34.199285399999994","21.895227","5.1774000000000004","0.8731","218.18158114999997","30","27","1","4","65","4","6","465","48","10","992","132","13","18","2","11","10","0","0","0","0","0","2","0","0","25","2","8","63","9","14","0","0","0","1211572","(IRE)","2","Male","Brazen Beau (AUS)","Second","Seventh","111","112","113","113","0","36","0","33","Naas","Irish","26549","5f ","7","3.00","138","72","Cork","Irish","21239","6f ","10","7.00","138","332","Curragh","Irish","53097","5f ","8","2.00","Fifth","11","4","Listed","Listed","G2","Good","Good","Good","Jadanna (IRE)","None","None","0","0","0","11","4","36","30000","Joint Top","0.50","1.50","0","0","0","67","67","Centre","Slight Undulations","Gelding","9","10","3","10","3","110","111","6","1","Flat","11","11","9","20","7","9","10","33.00","66.00","Mujadil (USA)","Cork","5f ","0.73","Yielding","113","0","7","2","2","4","7","0","8","0","0","0","0","0","7","3","5","43","71","0","0","0","0","0","0","0","2022-06-14",
"15:40:00","Ascot","Man Of Promise (USA)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","5","Appleby, Charlie","5","133","Buick, William","0","Non Fav","118","14.00","10","65.76499999999999","26.790075","15.898499999999999","3.3332","2.7065","143.80309458333332","655","58","16","28","121","30","25","832","192","23","1691","369","22","426","136","32","94","12","13","26","7","27","40","10","25","443","136","31","807","241","30","53","9","17","312","(USA)","-2","Male","Into Mischief (USA)","Second","First","92","0","0",,"0","33","0","33","Newmarket (July)","Class 3","6728","6f ","6","1.50","130","733","Yarmouth","Class 5","3493","7f ","11","1.50","130","1054","Ascot","Class 2","12450","6f ","7","0.91","Third","3","1",,,,"Soft","Good","Good To Firm","Involved (USA)","None","None","0","0","0","3","1","33","88","Joint Ninth","2.00","1.00","1","0","0","0","0","Centre","Slight Undulations","Gelding","3","2","1","2","1","110","111","2","0","Flat","0","0","0","0","0","0","0","12.00","14.00","Speightstown (USA)","Yarmouth","7f ","1.50","Good","0","0","2","1","0","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"15:40:00","Ascot","Mondammej","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","9","Brittain, Antony","5","133","Hardie, Cameron","0","Non Fav","104","150.00","11","113.692","39.59182575","21.039375","5.5067","0.4622","224.22495064999998","24","31","3","10","71","3","4","771","43","6","1592","90","6","542","34","6","6","0","0","1","0","0","13","0","0","337","25","7","812","65","8","1","0","0","2523784","(GB)","-1","Male","Lope De Vega (IRE)","Fourth","Eighth","102","102","102","102","75","22","0","14","Haydock","Class 1","65216","5f ","10","25.00","132","45","Newmarket (Rowley)","Class 1","45368","5f ","12","16.00","132","60","Newcastle","Class 2","77310","6f ","14","40.00","Seventh","27","6","G2","G3",,"Good","Good","Standard","Lamps Of Heaven (IRE)","Hood","Hood","0","100","75","25","5","20","210","Clear Eighth","3.00","1.90","4","3","3","0","0","Centre","Slight Undulations","Gelding","27","8","1","8","1","110","111","11","1","Flat","14","11","27","13","10","16","22","66.00","150.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","0","27","6","4","6","15","0","14","1","0","1","0","100","18","5","12","28","67","1","0","1","0","0","0","0","2022-06-14",
"15:40:00","Ascot","Nature Strip (AUS)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","10","Waller, Chris","8","133","McDonald, James","0","Fav","124","2.00","12","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(AUS)","-1","Male","Nicconi (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strikeline (AUS)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","110","111","0","0","Flat","0","0","0","0","0","0","0","2.25","2.00","Desert Sun",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"15:40:00","Ascot","Ponntos (IRE)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","12","Nieslanik, M N","4","133","Lukasek, Tomas","0","Non Fav","109","40.00","13","0","0","0","0.3","0","0.3","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","-1","Male","Power","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blessing Box","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","110","111","0","0","Flat","11","7","16","0","0","10","8","20.00","40.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"15:40:00","Ascot","Saint Lawrence (IRE)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","16","Varian, Roger","4","133","Atzeni, Andrea","0","Non Fav","104","100.00","14","117.823815","24.146972100000003","14.926096875","3.8002000000000002","1.8968","203.63588335","45","31","9","29","47","13","28","410","64","16","1020","148","15","290","47","16","90","7","8","32","6","19","65","14","22","607","118","19","1333","273","20","98","12","12","6322933","(IRE)","2","Male","Al Kazeem","Third","Third","101","103","103","103","0","17","0","17","Newmarket (Rowley)","Class 1","45368","5f ","12","11.00","132","294","Salisbury","Class 3","8370","6f ","3","3.50","129","388","Haydock","Class 1","51039","6f ","10","10.00","Ninth","12","2","G3",,"G2","Good","Good","Heavy","Affluent","Blinkers","None","0","0","33","0","0","0","88","Joint Ninth","0.10","0.90","3","0","1","0","29","Centre","Slight Undulations","Colt","12","11","2","11","2","110","111","9","1","Flat","10","14","0","0","0","0","16","66.00","100.00","Oasis Dream","Newbury","7f ","5.50","Good To Soft","98","1","4","1","1","2","12","0","6","2","0","1","0","50","1","0","1","0","100","0","0","0","0","0","0","0","2022-06-14",
"15:40:00","Ascot","Tis Marvellous","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","7","Cox, C G","8","133","Kirby, Adam","0","Non Fav","112","50.00","15","95.38352999999998","54.692226","26.327916000000002","5.6024","1.5743999999999998","231.14241374999995","45","25","3","12","43","6","14","404","56","14","1103","156","14","393","66","17","71","6","8","27","4","15","58","10","17","502","86","17","966","150","16","64","8","13","4311316","(GB)","-1","Male","Harbour Watch (IRE)","Sixth","First","113","109","109","104","21","19","0","20","Newmarket (Rowley)","Class 1","45368","5f ","12","10.00","132","255","Ascot","Class 1","29489","5f ","8","5.00","129","269","Newbury","Class 1","39697","5f ","8","5.00","Third","36","7","G3","Listed","G3","Good","Soft","Good","Mythicism","None","None","0","63","36","36","7","19","43","Eleventh or Worse","0.75","3.78","14","3","5","0","29","Centre","Slight Undulations","Gelding","36","22","4","22","4","110","111","31","5","Flat","10","18","24","38","29","14","15","25.00","50.00","Oasis Dream","Ascot","5f ","5.00","Soft","109","2","25","4","1","7","35","0","13","12","4","7","33","58","21","6","9","29","43","8","4","5","50","2","0","0","2022-06-14",
"15:40:00","Ascot","Twilight Calls","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","6","Candy, H","4","133","Moore, Ryan","0","Non Fav","110","7.00","16","129.8776","46.68332625","27.4155","5.427199999999999","0.9992000000000001","250.29620924999998","24","21","4","19","43","10","23","535","110","21","1185","236","20","2","0","0","117","14","12","8","2","25","18","3","17","155","16","10","348","34","10","10","1","10","2146152","(GB)","-2","Male","Twilight Son","Second","Fifth","104","100","94","95","100","27","0","27","Haydock","Class 1","65216","5f ","10","5.00","132","45","Newmarket (Rowley)","Class 1","45368","5f ","12","3.00","132","61","Newmarket (Rowley)","Class 3","10800","5f ","10","1.20","First","11","3","G2","G3",,"Good","Good","Good","Zawiyah","None","None","0","0","100","11","3","27","42","Eleventh or Worse","1.75","0.10","2","2","2","0","0","Centre","Slight Undulations","Gelding","11","6","1","6","1","110","111","10","3","Flat","10","10","14","0","6","12","11","7.00","7.00","Invincible Spirit (IRE)","Newmarket (Rowley)","5f ","1.20","Good","94","0","0","0","3","3","11","0","6","1","0","1","0","100","5","2","3","40","60","0","0","0","0","0","0","0","2022-06-14",
"15:40:00","Ascot","Mooneista (IRE)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","14","Davison, Jack W","4","130","Keane, C T","0","Non Fav","112","12.00","17","127.66175000000001","42.91465275","27.53485425","4.0818","0.573","249.73859720000002","24","61","8","13","122","15","12","915","145","16","1872","295","16","29","3","10","13","0","0","10","0","0","21","2","10","124","9","7","291","20","7","1","0","0","3610232","(IRE)","2","Female","Dandy Man (IRE)","Second","Third","109","112","112","112","0","18","0","19","Curragh","Irish","63717","6f ","9","6.50","128","50","Naas","Irish","21239","5f ","7","1.75","135","72","Cork","Irish","21239","6f ","10","10.00","Second","17","3","G2","Listed","Listed","Good To Yielding","Good","Good","Moon Unit (IRE)","None","None","0","0","0","17","3","18","30000","Joint Top","3.75","0.50","1","0","0","0","0","Centre","Slight Undulations","Filly","17","16","3","16","3","110","111","11","3","Flat","9","11","10","0","6","5","13","14.00","12.00","Intikhab (USA)","Curragh","5f ","10.00","Good","101","0","2","1","3","3","16","0","12","1","0","0","0","0","10","3","7","30","70","0","0","0","0","2","0","0","2022-06-14",
"15:40:00","Ascot","Winter Power (IRE)","Kings Stand Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","5f ","283550","Good To Firm","18","Flat","124","Straight","1","Easterby, T D","4","130","Allan, David","0","Non Fav","116","25.00","18","79.4958","39.00027240000001","37.468740000000004","6.266799999999999","1.2867","213.77202124999997","24","51","8","16","91","14","15","599","78","13","1262","154","12","1025","134","13","5","0","0","104","11","11","219","18","8","1520","139","9","2972","283","10","19","1","5","1191108","(IRE)","-2","Female","Bungle Inthejungle","Eighth","Tenth","117","117","114","114","67","47","33","50","Haydock","Class 1","65216","5f ","10","3.50","129","275","Curragh","Irish","159292","5f ","13","3.00","128","298","York","Class 1","226840","5f ","14","9.00","First","15","7","G2","G1","G1","Good","Good","Good To Firm","Titian Saga (IRE)","None","None","33","0","67","15","7","47","227","Joint Sixth","1.50","6.75","3","2","2","0","0","Centre","Slight Undulations","Filly","15","13","6","13","6","110","111","10","5","Flat","9","5","11","0","20","8","8","14.00","25.00","Titus Livius (FR)","York","5f ","9.00","Good To Firm","114","5","4","3","1","7","13","0","8","1","0","0","0","0","15","7","8","47","53","1","0","0","0","3","1","1","2022-06-14",
