time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Taunton","Keep Running (FR)","Major Denis Burton Royal Welsh Memorial Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","6575","Soft","5","National Hunt","118","Right Handed","0","Greatrex, W J","6","168","Bowen, James C","0","Fav","118","1.63","1","76.825","25.792965000000002","13.471720000000001","2.5717","0.5957","151.256460175","33","29","9","31","71","16","23","238","25","11","586","82","14","90","10","11","14","1","7","8","0","0","28","2","7","178","20","11","381","38","10","13","2","15","16435F2","(FR)","0","Male","Turgeon (USA)","Second","Fell","116","117","119","116","0","14","17","0","Ludlow","Class 4","5545","2m ","5","2.75","166","53","Taunton","Class 4","6680","2m2½f ","8","6.50","168","307","Sandown","Class 4","5281","2m4f ","10","4.50","Fifth","7","1",,,,"Soft","Good To Soft","Soft","Roxaline (FR)","None","None","50","0","50","7","1","14","91","Clear Bottom","13.00","0.50","2","0","1","0","0","None","Slight Undulations","Gelding","2","4","0","2","0","114","111","7","1","Chase","22","22","0","0","15","19","22","1.63","1.75","Trempolino (USA)","Bangor","2m1f ","2.00","Good","126","1","1","0","2","0","2","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","3","2024-01-08",
"14:25:00","Taunton","Kalkas (FR)","Major Denis Burton Royal Welsh Memorial Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","6575","Soft","5","National Hunt","118","Right Handed","0","Aprahamian, Billy","8","166","Bannister, Harry A A","0","Non Fav","116","28.00","2","35.596","33.80625","15.860506249999998","2.8666","0.44930000000000003","111.18620324833334","605","7","2","29","32","4","13","255","24","9","459","57","12","16","1","6","10","1","10","3","1","33","7","1","14","44","2","5","55","3","5","1","0","0","0687249","(FR)","0","Male","Kapgarde (FR)","Ninth","Fourth","119","120","118","0","0","11","0","17","Kilbeggan","Irish","8761","2m3½f ","12","4.50","155","631","Fairyhouse","Irish","26549","2m½f ","10","5.00","146","673","Leopardstown","Irish","9823","2m1f ","7","3.33","Second","9","1",,"G2",,"Good","Yielding","Yielding","Fortunateencounter (FR)","Hood","None","0","0","0","0","0","0","142","Clear Top","6.50","27.50","1","0","0","18","36","None","Slight Undulations","Gelding","0","2","0","2","0","114","111","7","1","Chase","13","7","18","17","14","11","18","16.00","18.00","Muhtathir","Limerick","2m ","2.00","Heavy","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-01-08",
"14:25:00","Taunton","Dr T J Eckleburg (IRE)","Major Denis Burton Royal Welsh Memorial Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","6575","Soft","5","National Hunt","118","Right Handed","0","Williams, Evan","6","164","Wedge, Adam","0","Non Fav","114","2.75","3","81.805","44.775","18.562175","6.3286999999999995","0.8948","184.22453620000002","19","16","2","13","49","5","10","449","37","8","915","104","11","478","54","11","53","1","2","15","2","13","43","4","9","381","41","11","811","88","11","43","0","0","6731312","(IRE)","0","Male","Lawman (FR)","Second","First","112","108","108","107","50","21","36","30","Ludlow","Class 2","14160","2m ","4","2.25","152","33","Ludlow","Class 4","5545","2m ","5","3.00","158","53","Taunton","Class 4","6680","2m2½f ","8","14.00","Third","28","6",,,,"Soft","Soft","Good To Soft","Imtidaad (USA)","None","None","64","0","67","28","6","21","95","Clear Fourth","20.00","1.75","6","3","4","0","0","None","Slight Undulations","Gelding","8","24","5","7","2","114","111","17","3","Chase","8","11","13","0","8","3","8","2.25","2.25","Lemon Drop Kid (USA)","Ludlow","2m ","3.00","Soft","108","4","8","2","8","2","8","0","12","2","1","2","50","100","5","2","2","40","40","0","0","0","0","11","4","7","2024-01-08",
"14:25:00","Taunton","Couldbeaweapon (IRE)","Major Denis Burton Royal Welsh Memorial Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","6575","Soft","5","National Hunt","118","Right Handed","0","Pauling, Ben","7","159","Woods, K K","0","Non Fav","109","4.50","4","55.88","17.520695999999997","17.59005","3.5665","1.8112999999999997","125.21921025","22","11","2","18","44","7","16","270","34","13","640","99","15","331","53","16","5","2","40","21","5","24","57","10","18","426","60","14","810","132","16","23","4","17","132235U","(IRE)","0","Male","Mahler","Unseated Rider","Fifth","110","110","110","105","50","8","0","0","Southwell","Class 4","4859","2m½f ","4","4.50","162","274","Ffos Las","Class 4","4330","2m ","5","3.00","161","297","Doncaster","Class 4","5915","2m3½f ","9","3.33","Third","12","1",,,,"Good To Soft","Soft","Good","Wild Fuchsia (IRE)","Cheekpieces","None","38","0","50","2","0","0","100","Clear Third",,"Didnt Finish","2","1","1","0","0","None","Slight Undulations","Gelding","12","8","1","1","0","114","111","6","0","Chase","10","9","5","9","13","12","9","4.50","4.00","Sonus (IRE)","Worcester","2m½f ","1.38","Soft","98","0","6","1","1","1","12","0","6","1","0","1","0","100","4","0","1","0","25","0","0","0","0","8","0","3","2024-01-08",
"14:25:00","Taunton","Extraordinary Man (FR)","Major Denis Burton Royal Welsh Memorial Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","6575","Soft","5","National Hunt","118","Right Handed","0","Bridgwater, D G","8","146","Twiston-Davies, Sam","0","Non Fav","96","3.33","5","64.9865","39.996","12.931675","3.8322000000000003","2.2745","149.320848655","48","30","2","7","67","9","13","639","112","18","1271","193","15","3","1","33","20","0","0","1","1","100","1","1","100","73","7","10","167","12","7","6","0","0","4FU4412","(FR)","0","Male","No Risk At All (FR)","Second","First","96","92","94","99","0","6","0","13","Fakenham","Class 5","4489","2m1f ","5","1.88","159","63","Hereford","Class 5","3406","2m ","10","5.50","160","219","Stratford","Class 5","3776","2m6f ","7","12.00","Fourth","17","1",,,,"Good To Soft","Good","Good","Argovie (FR)","Cheekpieces","None","30","0","25","0","0","0","103","Clear Second","5.50","2.50","4","0","1","0","50","None","Slight Undulations","Gelding","17","7","1","5","1","114","111","9","1","Chase","18","17","22","0","14","20","15","4.50","4.00","Alberto Giacometti (IRE)","Hereford","2m ","5.50","Good","92","0","2","1","5","1","17","0","5","0","0","0","0","0","8","1","3","13","38","0","0","0","0","10","0","3","2024-01-08",
"15:00:00","Taunton","Galahad Quest (FR)","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Williams, Mrs Jane","8","168","Noonan, David G","0","Non Fav","128","20.00","1","72.092","46.57860000000001","17.113124999999997","2.6317","1.1527","170.3943875","296","17","4","24","52","7","13","362","28","8","723","56","8","169","22","13","56","6","11","7","3","43","20","4","20","144","17","12","279","35","13","17","3","18","5229214","(FR)","0","Male","American Post","Fourth","First","134","127","129","131","33","16","50","0","Kempton","Class 2","31218","2m4½f ","10","4.50","152","318","Warwick","Class 3","20812","2m4f ","9","6.50","155","366","Wincanton","Class 2","15843","2m4f ","6","3.33","Second","19","3",,,,"Good To Soft","Good","Good To Soft","Atacames (FR)","None","Cheekpieces","75","0","50","17","2","12","38","Clear Eighth","1.50","21.50","6","2","3","0","33","None","Slight Undulations","Gelding","5","15","2","1","0","119.5","118","12","2","Hurdle","31","0","0","0","100","60","100","8.00","10.00","Dom Alco (FR)","Warwick","2m4f ","6.50","Good","127","3","12","1","0","1","5","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","2","3","2024-01-08",
"15:00:00","Taunton","El Rio (IRE)","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Bailey, K C","7","164","Bass, David","0","Non Fav","124","11.00","2","59.019349999999996","46.396152","13.0369635","2.05","1.0939","143.47644217040002","56","15","0","0","34","0","0","230","33","14","455","67","15","337","52","15","21","3","14","13","0","0","34","2","6","244","36","15","511","78","15","27","5","19","70F17","(IRE)","0","Male","Elusive Pimpernel (USA)","Seventh","First","0","0","0","0","50","20","100","25","Kempton","Class 4","4901","2m5f ","13","2.25","161","281","Ascot","Class 3","5446","2m3½f ","6","2.00","160","317","Chepstow","Class 4","4466","2m4f ","13","10.00","Fell","5","1",,,,"Good","Soft","Good To Soft","Princess Jaffa (IRE)","None","None","100","0","50","5","1","20","99","Clear Fifth","7.50","23.25","2","1","1","0","60","None","Slight Undulations","Gelding","3","0","0","0","0","119.5","118","4","1","Hurdle","6","17","10","0","20","5","8","12.00","9.00","Zaffaran (USA)","Ascot","2m3½f ","2.00","Soft","0","1","2","1","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-08",
"15:00:00","Taunton","Killaloan (IRE)","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Nicholls, P F","6","163","Cheleda, Angus","5","Non Fav","123","12.00","3","78.8475","15.456240000000001","14.9255","7.0193","2.3588","159.39086661499996","46","1","0","0","10","2","20","44","6","14","143","13","9","55","10","18","13","0","0","40","7","18","93","20","22","577","135","23","1167","278","24","86","27","31","4111P03","(IRE)","0","Male","Fastnet Rock (AUS)","Third","Eleventh","124","66","125","119","25","27","0","43","Wincanton","Class 3","8291","2m4f ","7","9.00","163","82","Bath","Class 6","3245","2m1f ","11","1.50","143","254","Sandown","Class 2","51440","2m ","15","6.50","Pulled Up","11","3",,,,"Soft","Heavy","Soft","Farranjordan","Cheekpieces","Cheekpieces","0","0","50","1","0","0","31","Joint Ninth","0.50","9.00","4","1","2","33","33","None","Slight Undulations","Gelding","8","5","2","4","2","119.5","118","9","3","Hurdle","11","3","0","100","4","12","13","8.00","8.00","Galileo (IRE)","Ludlow","2m ","1.10","Soft","119","0","0","0","1","3","7","0","4","2","2","2","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-08",
"15:00:00","Taunton","Mr Freedom","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","West, Miss Sheena","5","163","Goldstein, Marc","0","Non Fav","123","9.00","4","63.245","34.991099999999996","22.403699999999997","3.7963","0.8009999999999999","166.514962","30","5","0","0","12","1","8","49","6","12","170","18","11","79","8","10","1","0","0","3","0","0","4","0","0","92","15","16","200","28","14","0","0","0","113233U","(GB)","0","Male","Sixties Icon","Unseated Rider","Third","124","125","123","121","0","30","0","0","Sandown","Class 2","31218","2m ","10","14.00","145","37","Doncaster","Class 3","5809","2m½f ","7","2.50","158","63","Plumpton","Class 3","18484","2m4½f ","8","3.33","Third","27","8",,,,"Heavy","Good","Good To Soft","Waitingforachance","None","Cheekpieces","50","0","33","18","5","28","162","Clear Top",,"Didnt Finish","3","0","1","25","50","None","Slight Undulations","Gelding","21","18","5","9","1","119.5","118","18","5","Hurdle","14","11","50","0","7","8","13","8.00","9.00","Sayif (IRE)","Windsor","1m3½f ","2.25","Good To Firm","73","0","12","4","4","8","15","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-01-08",
"15:00:00","Taunton","Getalead (IRE)","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Pickard, Kevin","8","162","Carver, Bryan","0","Non Fav","122","40.00","5","48.012","16.305187500000002","13.4021875","5.8698999999999995","0","114.33932499999999","311","15","2","13","41","4","10","196","25","13","339","41","12","1","0","0","28","2","7","2","0","0","2","0","0","5","0","0","5","0","0","1","0","0","F116566","(IRE)","0","Male","Getaway (GER)","Sixth","Sixth","126","128","128","129","0","24","14","22","Newbury","Class 3","8265","3m½f ","7","8.00","158","367","Ludlow","Class 3","6865","3m ","7","6.50","156","375","Doncaster","Class 3","7788","3m½f ","9","12.00","Fifth","21","5",,,,"Good","Soft","Good","Site-Leader (IRE)","None","None","14","0","17","21","5","24","50","Clear Seventh","0.75","18.75","6","0","1","0","33","None","Slight Undulations","Gelding","0","14","5","14","5","119.5","118","17","4","Hurdle","10","10","15","18","15","11","10","33.00","18.00","Supreme Leader","Warwick","2m5f ","1.20","Good","126","1","2","0","0","0","0","0","9","1","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","1","2024-01-08",
"15:00:00","Taunton","Vicki Vale (IRE)","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Skelton, Daniel","7","160","Skelton, Harry","0","Fav","120","3.33","6","89.04","45.142424999999996","23.407560000000004","7.95","1.9521","202.911677543625","30","22","4","18","61","8","13","426","76","18","869","173","20","843","170","20","20","3","15","29","7","24","106","15","14","759","122","16","1476","254","17","28","5","18","P242123","(IRE)","0","Female","Westerner","Third","Second","121","118","119","120","0","25","0","40","Aintree","Class 2","26015","2m4f ","10","4.00","152","58","Wincanton","Class 2","19061","2m5½f ","8","5.00","156","256","Taunton","Class 4","4792","2m½f ","5","0.53","First","8","2",,,,"Heavy","Good To Soft","Good To Soft","Byerley Sophie (IRE)","None","None","0","0","50","8","2","25","115","Clear Fourth","5.50","12.00","2","0","1","33","67","None","Slight Undulations","Mare","8","2","0","2","0","119.5","118","5","2","Hurdle","12","13","8","30","17","13","15","4.00","4.50","Flemensfirth (USA)","Taunton","2m½f ","0.53","Good To Soft","119","0","5","1","2","2","8","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"15:00:00","Taunton","Zoffee","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Murphy, Olly","8","159","Bowen, James C","0","Non Fav","119","4.00","7","77.42","25.221510000000002","15.805025","3.4573","1.8590000000000002","165.662315","86","29","9","31","71","16","23","238","25","11","586","82","14","5","1","20","14","1","7","27","5","19","54","14","26","500","100","20","996","172","17","15","4","27","3426080","(GB)","0","Male","Zoffany (IRE)","Fifteenth","Eighth","93","94","95","95","0","14","10","13","Newmarket (Rowley)","Class 2","103080","2m2f ","31","50.00","126","149","Ascot","Class 2","39344","2m ","10","4.50","134","191","Newcastle","Class 2","81000","2m½f ","19","9.00","Fifteenth","37","5",,,,"Soft","Good To Soft","Standard To Slow","Mount Crystal (IRE)","None","None","20","0","50","35","5","14","121","Joint Second","2.75","17.20","6","0","3","13","13","None","Slight Undulations","Gelding","0","29","3","1","0","119.5","118","21","3","Hurdle","9","0","40","33","12","10","7","6.00","4.00","Montjeu (IRE)","Newcastle","2m½f ","16.00","Standard To Slow","84","2","0","0","0","0","0","0","14","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","1","2","2024-01-08",
"15:00:00","Taunton","Bashful Boy (IRE)","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Pipe, D E","8","159","Tudor, Jack","0","Non Fav","119","33.00","8","66.21","28.697355","14.615749999999998","2.7264","0.8887999999999998","153.34934180000002","25","15","1","7","41","1","2","351","36","10","567","57","10","211","24","11","32","1","3","21","1","5","54","3","6","472","52","11","1051","131","12","82","5","6","1954P46","(IRE)","0","Male","Magician (IRE)","Sixth","Fourth","121","123","125","86","0","18","8","18","Taunton","Class 3","7209","2m3f ","11","25.00","159","39","Taunton","Class 3","7209","2m3½f ","6","6.00","158","72","Cheltenham","Class 2","13008","3m½f ","20","12.00","Pulled Up","45","8",,,,"Good To Soft","Good","Good To Soft","Bacheliere (USA)","Cheekpieces","Cheekpieces","25","0","17","24","5","21","8","Clear Bottom","2.75","23.50","6","0","1","25","50","None","Slight Undulations","Gelding","25","35","6","24","3","119.5","118","24","3","Hurdle","14","0","0","0","0","0","0","20.00","22.00","Include (USA)","Newton Abbot","2m5½f ","1.63","Good","117","1","5","1","5","5","18","0","17","2","0","0","0","0","1","0","0","0","0","1","0","0","0","12","1","3","2024-01-08",
"15:00:00","Taunton","Inca De Lafayette (FR)","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Nicholls, P F","6","156","Cobden, Harry","0","Non Fav","116","8.50","9","52.141999999999996","42.514199999999995","17.5215","4.9331000000000005","2.2695","145.75595320714282","55","22","3","14","74","14","19","639","140","22","1060","248","23","677","173","26","67","23","34","40","7","18","93","20","22","577","135","23","1167","278","24","86","27","31","136P41P","(FR)","0","Male","Gris De Gris (IRE)","Pulled Up","First","117","107","109","112","0","29","0","40","Huntingdon","Class 3","13731","2m ","7","3.33","153","81","Wincanton","Class 4","4753","1m7f ","9","2.50","155","256","Taunton","Class 4","5017","2m½f ","9","3.50","Fourth","7","2",,,,"Good","Good","Soft","Queen De Lafayette (FR)","None","None","0","0","0","7","2","29","31","Joint Ninth",,"Didnt Finish","1","0","0","20","20","None","Slight Undulations","Gelding","7","5","1","5","1","119.5","118","6","2","Hurdle","8","9","0","0","10","8","6","7.50","5.50","Robin Des Champs (FR)","Wincanton","1m7f ","2.50","Good","107","0","5","2","2","2","7","0","2","3","1","1","33","33","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-08",
"15:00:00","Taunton","Just Loose Change","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Martin, Miss Nicky","7","154","Twiston-Davies, Sam","0","Non Fav","114","4.00","10","95.395","23.694255000000005","13.196959999999999","8.1001","1.3948","177.06709429999998","25","30","2","7","67","9","13","639","112","18","1271","193","15","5","1","20","20","0","0","2","1","50","7","2","29","51","6","12","102","11","11","15","5","33","3321592","(GB)","0","Male","Yorgunnabelucky (USA)","Second","Ninth","110","112","112","104","0","17","0","20","Taunton","Class 3","7209","2m3f ","11","4.00","148","62","Warwick","Class 4","4753","2m5f ","14","10.00","165","98","Newton Abbot","Class 4","4983","2m6f ","10","3.00","Fifth","12","2",,,,"Good To Soft","Soft","Soft","Ovilia (IRE)","None","None","100","100","25","12","2","17","25","Eleventh or Worse","7.00","2.25","4","0","1","25","50","None","Slight Undulations","Gelding","12","8","2","8","2","119.5","118","8","1","Hurdle","12","11","50","17","11","16","18","5.00","5.00","Clodovil (IRE)","Taunton","2m3f ","4.00","Good To Soft","104","0","2","1","3","2","12","0","5","3","1","3","33","100","3","1","2","33","67","2","1","2","50","1","0","1","2024-01-08",
"15:00:00","Taunton","Bread And Butter (IRE)","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Murphy, Olly","9","148","Stones, Lewis","3","Non Fav","108","22.00","11","56.61500000000001","20.270988000000003","13.087240000000001","3.487","1.8590000000000002","123.72508289999999","16","8","1","13","14","2","14","152","23","15","241","34","14","105","19","18","3","0","0","27","5","19","54","14","26","500","100","20","996","172","17","15","4","27","0P65805","(IRE)","0","Male","Westerner","Fifth","Eleventh","113","117","120","122","0","5","0","4","Haydock","Class 4","5809","2m3f ","8","20.00","161","44","Huntingdon","Class 4","6337","2m ","12","66.00","164","60","Newbury","Class 3","7922","2m½f ","11","50.00","Eighth","40","2",,,,"Heavy","Good","Good To Soft","Wells Diamond (IRE)","None","None","0","0","17","40","2","5","121","Joint Second","33.00","21.25","6","0","1","0","0","None","Slight Undulations","Gelding","8","33","2","29","2","119.5","118","29","1","Hurdle","12","5","8","30","17","13","15","33.00","22.00","Milan","Roscommon","2m4f ","3.50","Good","107","0","5","0","7","0","8","0","14","0","0","0","0","0","6","0","3","0","50","0","0","0","0","4","0","0","2024-01-08",
"15:00:00","Taunton","Ask Brewster (IRE)","Stables Business Park Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3f ","7367","Soft","12","National Hunt","136","Right Handed","0","Williams, Evan","5","144","Wedge, Adam","0","Non Fav","104","18.00","12","55.834654","27.739429200000004","0","2.4","0.6448","127.91234044500001","45","16","2","13","49","5","10","449","37","8","915","104","11","478","54","11","53","1","2","15","2","13","43","4","9","381","41","11","811","88","11","43","0","0","44","(IRE)","0","Male","Ask","Fourth","Fourth","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m4f ","8","8.50","157","61","Chepstow","Class 4","4357","2m ","12","10.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Latest Instalment (IRE)","None","None","0","0","0","2","0","0","95","Clear Sixth","6.50","11.50","1","0","0","20","20","None","Slight Undulations","Gelding","2","0","0","0","0","119.5","118","2","0","Hurdle","10","19","0","0","0","8","6","8.00","10.00","Mahler",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"15:20:00","Newcastle","Isle of Wolves","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","11","All Weather","60","Left Handed","12","Bethell, Harriet","8","135","Hardie, Cameron","0","Non Fav","60","6.50","1","64.365","25.017569999999996","15.85875","3.5024","0.6353","138.07464399999995","9","34","2","6","63","4","6","857","35","4","1579","69","4","44","11","25","338","11","3","2","0","0","3","0","0","78","13","17","141","25","18","29","3","10","3524362","(GB)","-1","Male","Nathaniel (IRE)","Second","Sixth","60","61","61","62","0","5","7","4","Wolverhampton","Class 6","3140","1m1½f ","7","5.50","135","52","Newcastle","Class 5","3873","1m4½f ","11","6.50","133","62","Newcastle","Class 6","3140","1m2f ","11","6.50","Third","40","2",,,,"Standard","Standard","Standard","LIle Aux Loups (IRE)","None","Cheekpieces","67","67","62","31","2","6","153","Clear Third","1.50","1.75","13","0","8","0","0","Outside","Tapeta","Gelding","17","32","1","30","1","57","56","14","0","All Weather","12","5","11","8","8","7","5","4.00","6.50","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","2","1","0","2","0","15","0","20","6","0","3","0","50","16","1","10","6","63","3","0","2","0","15","1","10","2024-01-08",
"15:20:00","Newcastle","My Brother Mike (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","11","All Weather","60","Left Handed","3","Stimpson, J T","10","135","Costello, Dougie","0","Non Fav","60","16.00","2","40.595","17.001","10.324375","3.8618","0.243","94.37127750000002","276","15","1","7","37","2","5","390","32","8","745","71","10","10","0","0","35","3","9","0","0","0","1","0","0","33","0","0","54","1","2","3","0","0","0532768","(IRE)","-2","Male","Bated Breath","Eighth","Sixth","55","64","66","66","10","14","19","15","Bath","Class 6","13608","1m3½f ","14","10.00","131","300","Southwell","Class 6","4073","1m ","8","5.50","151","391","Wolverhampton","Class 5","4312","1m1½f ","12","5.50","Seventh","59","8",,,,"Soft","Standard","Standard","Coming Back","None","None","35","50","30","55","8","15","198","Clear Top","4.50","20.25","30","3","9","0","20","Outside","Tapeta","Gelding","32","54","7","54","7","57","56","26","3","All Weather","9","0","3","13","6","8","8","20.00","22.00","Fantastic Light (USA)","Bath","1m3½f ","4.50","Good To Soft","65","8","14","2","0","6","19","0","18","9","1","3","11","33","17","2","6","12","35","6","1","3","17","31","6","11","2024-01-08",
"15:20:00","Newcastle","Bristol Hill (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","11","All Weather","60","Left Handed","5","Frost, Kevin","6","134","Loughnane, Mr Billy","0","Non Fav","59","9.00","4","47.94","29.058749999999996","7.942200000000001","1.9181","0.6468","114.89066199999998","18","50","4","8","73","7","10","897","130","14","974","140","14","5","0","0","52","12","23","19","1","5","36","2","6","284","20","7","443","43","10","60","4","7","2147946","(IRE)","2","Male","New Bay","Sixth","Fourth","60","62","63","64","15","9","17","10","Southwell","Class 6","3140","1m3f ","11","5.50","133","31","Newcastle","Class 5","3873","1m4½f ","12","28.00","131","45","Southwell","Class 6","3140","1m6f ","11","10.00","Ninth","22","2",,,,"Standard","Standard To Slow","Standard","Bristol Bay (IRE)","Hood","Hood","33","0","31","13","2","15","159","Clear Second","0.75","7.20","13","2","4","0","0","Outside","Tapeta","Gelding","16","22","2","22","2","57","56","13","2","All Weather","14","0","11","19","20","18","20","7.50","7.00","Montjeu (IRE)","Wolverhampton","1m4f ","3.33","Standard","60","2","0","0","3","2","14","0","4","5","1","2","20","40","3","0","0","0","0","1","0","0","0","12","2","4","2024-01-08",
