time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:45:00","Huntingdon","Poker Master (IRE)","Fitzdares Salutes Ben Pauling Racing Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6753","Good","9","National Hunt","111","Right Handed","0","McBride, P J","5","159","Buckley, Tom","0","J-Fav","105","2.75","7","91.2","29.926214999999996","20.538","6.252400000000001","1.0589","178.322521","26","16","2","13","27","3","11","157","16","10","271","29","11","5","4","80","14","5","36","2","0","0","5","1","20","77","15","19","201","25","12","3","3","100","0P11131","(IRE)","0","Male","Sepoy (AUS)","First","Third","100","100","95","87","11","29","25","67","Huntingdon","Class 5","3485","2m5f ","12","6.00","165","238","Stratford","Class 5","2941","2m3½f ","9","3.50","158","263","Huntingdon","Class 5","4030","2m½f ","9","0.73","First","14","4",,,,"Good","Good","Soft","Three Cards","None","None","50","0","33","14","4","29","28","Joint Bottom","0.75",,"9","1","3","17","33","None","Flat","Gelding","14","9","4","9","4","106","106","8","3","Hurdle","14","15","0","100","18","24","16","3.00","2.50","Mastercraftsman (IRE)","Huntingdon","2m5f ","6.00","Good","100","1","5","4","1","4","12","0","6","4","3","3","75","75","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-04",
"12:45:00","Huntingdon","Hillfinch","Fitzdares Salutes Ben Pauling Racing Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6753","Good","9","National Hunt","111","Right Handed","0","Edmunds, Stuart","5","158","Quinn, Caoilin","0","J-Fav","104","2.75","8","70.275","21.329207999999998","11.02225","5.049899999999999","0.9546","144.126814726375","19","15","2","13","32","5","16","117","14","12","207","22","11","2","0","0","4","0","0","8","1","13","21","1","5","172","26","15","290","39","13","34","7","21","4321373","(GB)","0","Female","Hillstar","Third","Seventh","107","110","112","0","25","25","33","40","Fakenham","Class 4","6971","2m½f ","7","10.00","159","40","Bangor","Class 4","5065","2m4f ","9","10.00","161","251","Ludlow","Class 3","6699","2m5½f ","3","1.88","Third","8","2",,,,"Good To Soft","Good To Soft","Good","Grassfinch","None","None","33","0","50","8","2","25","36","Clear Seventh","0.50","11.50","4","1","2","50","50","None","Flat","Mare","8","3","0","3","0","106","106","3","1","Hurdle","4","7","0","33","11","6","5","7.00","4.50","Generous (IRE)","Huntingdon","2m5½f ","0.44","Soft","0","1","0","0","2","2","8","0","4","3","1","3","33","100","0","0","0","0","0","0","0","0","0","3","1","1","2022-12-04",
"12:45:00","Huntingdon","Sermando (FR)","Fitzdares Salutes Ben Pauling Racing Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6753","Good","9","National Hunt","111","Right Handed","0","ONeill, Jonjo","8","158","Brace, Mr J","8","Non Fav","104","4.00","9","76.335","35.252235","11.552749999999998","8.7","1.3232","159.5510961","23","9","2","22","17","4","24","41","7","17","41","7","17","29","5","17","5","0","0","39","5","13","69","8","12","511","76","15","1018","147","14","29","6","21","65P3P33","(FR)","0","Male","Fuisse (FR)","Third","Third","102","102","105","108","0","7","8","17","Southwell","Class 5","4684","2m5½f ","13","4.00","165","40","Chepstow","Class 5","4684","2m4f ","17","7.50","165","185","Uttoxeter","Class 5","3513","3m ","6","10.00","Pulled Up","15","1",,,,"Good","Good To Soft","Good","Josephjuliusjodie (IRE)","Cheekpieces","Cheekpieces","25","100","67","4","0","0","110","Clear Third","11.00","1.25","3","0","2","0","0","None","Flat","Gelding","15","12","1","11","1","106","106","7","1","Hurdle","17","0","50","100","14","24","21","4.00","3.50","Galileo (IRE)","Huntingdon","2m4½f ","7.00","Soft","114","1","0","0","3","1","15","0","5","3","1","1","33","33","1","1","1","100","100","1","1","1","100","12","1","3","2022-12-04",
"12:45:00","Huntingdon","Maid On The Moon","Fitzdares Salutes Ben Pauling Racing Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","6753","Good","9","National Hunt","111","Right Handed","0","King, A","5","156","Thorne, Alexander","0","Non Fav","102","33.00","10","41.75672","25.729228799999998","23.11155","11.100299999999999","1.4667999999999999","125.74726129428572","40","1","0","0","3","0","0","3","0","0","131","12","9","28","3","11","10","1","10","24","4","17","68","8","12","694","86","12","1410","177","13","33","7","21","635F139","(GB)","0","Female","Pethers Moon (IRE)","Ninth","Third","106","108","0","0","0","14","25","50","Bangor","Class 4","5065","2m4f ","9","20.00","157","226","Chepstow","Class 4","5446","2m3½f ","7","10.00","159","273","Huntingdon","Class 4","4084","2m4½f ","5","3.00","First","7","1",,,,"Good To Soft","Good","Soft","Handmaid","None","None","25","100","0","7","1","14","115","Clear Second",,"75.25","3","0","0","20","20","None","Flat","Mare","7","1","0","1","0","106","106","1","1","Hurdle","8","10","33","33","6","5","7","14.00","33.00","Kings Theatre (IRE)","Huntingdon","2m4½f ","3.00","Soft","0","1","0","0","1","1","7","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","1","2022-12-04",
"12:55:00","Fairyhouse","Lord Lariat (IRE)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","McLoughlin, D A","7","166","OHanlon, P J","5","Non Fav","146","6.50","1","66.111085","69.1776","15.46488","8.9222","0.5131","193.917925","53","13","0","0","27","0","0","302","18","6","467","29","6","121","10","8","33","4","12","13","0","0","22","0","0","233","11","5","472","29","6","76","6","8","6116514","(IRE)","0","Male","Golden Lariat (USA)","Fourth","First","146","137","137","109","0","24","0","22","Punchestown","Irish","15133","3m ","5","20.00","154","230","Fairyhouse","Irish","243362","3m5f ","27","40.00","138","298","Fairyhouse","Irish","11150","3m ","9","4.00","Fifth","25","6","G3","G1",,"Good","Yielding","Soft","Johnnys Pride (IRE)","Cheekpieces","Cheekpieces","0","100","0","8","3","38","39","Joint Bottom","15.00","17.00","1","0","0","0","0","None","Slight Undulations","Gelding","12","17","6","10","4","129.5","132","20","4","Chase","17","10","100","17","0","7","33","3.00","6.00","Mister Lord (USA)","Fairyhouse","3m5f ","40.00","Yielding","137","0","7","2","1","3","12","0","10","10","3","5","30","50","1","1","1","100","100","1","1","1","100","0","0","0","2022-12-04",
"12:55:00","Fairyhouse","Braeside (IRE)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Elliott, Gordon","8","164","Russell, D N","0","Non Fav","144","28.00","2","81.65","32.39943300000001","17.760414000000004","3.1788","1.7011","178.73238612499998","28","18","3","17","33","7","21","262","50","19","351","74","21","339","72","21","48","9","19","90","16","18","181","39","22","1508","239","16","2226","359","16","247","40","16","614P3PP","(IRE)","0","Male","Presenting","Pulled Up","Pulled Up","145","148","145","145","0","9","17","13","Cork","Irish","23894","3m4f ","17","12.00","163","264","Cheltenham","Class 1","60388","3m6f ","6","20.00","160","285","Navan","Irish","19381","3m ","4","7.00","Third","22","2","G2","G2","G2","Soft To Heavy","Good To Soft","Heavy","The Kids Dante (IRE)","Cheekpieces","Cheekpieces","33","0","0","9","1","11","39","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","22","7","1","5","1","129.5","132","17","1","Chase","10","10","0","4","0","8","0","10.00","16.00","Phardante (FR)","Cork","3m4f ","16.00","Heavy","133","0","3","1","1","2","22","0","12","4","1","3","25","75","0","0","0","0","0","0","0","0","0","6","1","2","2022-12-04",
"12:55:00","Fairyhouse","Fairyhill Run (IRE)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Ryan, John Patrick","7","158","Swan, H C","7","Non Fav","138","22.00","3","115.9563","42.989625000000004","14.394449999999999","6.1332","0.40049999999999997","213.96199249999998","149","4","0","0","8","1","13","150","14","9","200","19","10","16","2","13","15","3","20","10","0","0","19","0","0","371","23","6","711","59","8","32","0","0","1183333","(IRE)","0","Female","Mahler","Third","Third","136","135","136","136","33","15","0","17","Kilbeggan","Irish","53097","3m1f ","14","9.00","145","371","Fairyhouse","Irish","21239","3m5f ","11","12.00","149","388","Clonmel","Irish","14602","2m4½f ","6","4.00","Third","33","5","G2","G2","Listed","Good","Good","Soft To Heavy","Flite (IRE)","None","None","50","100","33","33","5","15","123","Joint Top","2.75","13.50","3","1","1","0","8","None","Slight Undulations","Mare","33","13","2","6","2","129.5","132","21","3","Chase","13","14","0","6","0","13","14","7.00","12.00","Flemensfirth (USA)","Kilbeggan","3m1f ","4.00","Yielding","123","0","0","0","1","5","33","0","15","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","2","2022-12-04",
"12:55:00","Fairyhouse","Everglow","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Meade, Noel","7","153","Cooper, Bryan J","0","Non Fav","133","16.00","4","69.1191","44.138358000000004","20.167088999999997","2.8777","1.035","169.3030819","128","15","4","27","36","6","17","279","31","11","620","70","11","67","16","24","65","6","9","15","4","27","39","5","13","504","49","10","1047","99","9","94","11","12","4253210","(GB)","0","Male","Presenting","Twelfth","First","134","130","130","132","0","11","0","22","Galway","Irish","42478","2m6½f ","20","12.00","160","149","Kilbeggan","Irish","7434","3m1f ","6","4.50","166","156","Wexford","Irish","6106","2m4f ","11","6.50","Second","18","2",,,,"Good To Yielding","Good","Soft","Cent Prime","None","Cheekpieces","0","0","0","12","1","8","39","Joint Bottom","0.75","16.30","1","0","0","14","29","None","Slight Undulations","Gelding","9","5","0","1","0","129.5","132","15","2","Chase","10","9","0","4","0","8","0","12.00","12.00","Hernando (FR)","Kilbeggan","3m1f ","4.50","Good","130","0","0","0","4","1","9","0","9","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-04",
"12:55:00","Fairyhouse","Walking On Glass (IRE)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Roche, Padraig","7","153","Kelly, Aidan","7","Non Fav","133","7.50","5","118.36609999999999","48.5055","18.86316","3.6759000000000004","0.8985000000000001","218.05157904","42","8","1","13","13","1","8","136","3","2","200","6","3","49","5","10","12","0","0","6","0","0","12","2","17","119","13","11","244","25","10","22","2","9","P287115","(IRE)","0","Male","Big Bad Bob (IRE)","Fifth","First","133","123","0","0","0","17","0","19","Limerick","Irish","47788","3m ","16","18.00","144","64","Gowran Park","Irish","11150","3m ","10","7.00","145","86","Ballinrobe","Irish","6106","2m7f ","6","6.50","First","42","7","G1",,,"Soft","Good To Yielding","Good","Cocktail Hour (IRE)","Cheekpieces","Cheekpieces","0","0","100","26","5","19","123","Joint Top","11.00","12.35","3","0","3","20","50","None","Slight Undulations","Gelding","42","31","6","1","0","129.5","132","32","6","Chase","11","12","0","0","0","8","0","8.00","8.00","Notnowcato","Gowran Park","3m ","7.00","Good To Yielding","123","0","10","2","5","7","22","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-04",
"12:55:00","Fairyhouse","Western Zara (IRE)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Nolan, Paul","6","150","Deegan, R","0","Non Fav","130","6.50","6","78.9717","47.52675","23.31918","7.65","1.0807","193.11696718624995","17","14","3","21","33","3","9","313","20","6","593","33","6","67","7","10","48","2","4","11","2","18","23","2","9","191","16","8","468","39","8","40","4","10","1531125","(IRE)","0","Female","Westerner","Fifth","Second","130","128","0","102","0","38","0","38","Clonmel","Irish","14603","2m4½f ","9","12.00","144","220","Punchestown","Irish","15929","2m5f ","12","9.00","160","276","Clonmel","Irish","7434","2m4f ","8","3.33","First","8","3","Listed",,,"Soft To Heavy","Good To Yielding","Heavy","Flemerelle (IRE)","None","None","0","0","0","8","3","38","105","Clear Fourth","4.50","22.00","0","0","0","0","0","None","Slight Undulations","Mare","8","4","1","1","0","129.5","132","8","3","Chase","13","16","0","12","0","13","11","7.00","5.00","Flemensfirth (USA)","Clonmel","2m4f ","3.33","Heavy","0","0","5","3","1","3","8","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-04",
"12:55:00","Fairyhouse","Punitive (IRE)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Elliott, Gordon","8","149","Gainford, Mr J C","0","Non Fav","129","5.50","7","79.24499999999999","42.98175","21.30891175","3.1875","1.6102","177.19633199999993","7","30","1","3","37","1","3","327","29","9","719","79","11","200","22","11","35","6","17","90","16","18","181","39","22","1508","239","16","2226","359","16","247","40","16","484522U","(IRE)","0","Male","Shantou (USA)","Unseated Rider","Second","129","131","129","129","0","19","0","13","Navan","Irish","53097","3m ","18","16.00","145","22","Cheltenham","Class 3","12832","3m1½f ","10","14.00","156","36","Galway","Irish","8761","2m2f ","7","12.00","Second","16","3","G2",,,"Soft","Good","Soft To Heavy","Rowlands Star (IRE)","Blinkers","Blinkers","0","0","0","4","0","0","39","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","3","8","2","5","0","129.5","132","15","3","Chase","14","14","25","22","0","16","5","12.00","7.50","Old Vic","Navan","2m4f ","5.00","Heavy","115","0","1","0","3","0","3","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-04",
"12:55:00","Fairyhouse","Waitnsee (IRE)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Ryan, John Patrick","8","149","OKeeffe, Sean F","0","Non Fav","129","25.00","8","121.08000000000001","19.44162","9.306755999999998","3.0031000000000003","0.374","188.28798016","28","19","2","11","45","2","4","455","31","7","966","70","7","27","3","11","79","8","10","10","0","0","19","0","0","371","23","6","711","59","8","32","0","0","3610785","(IRE)","0","Female","Arctic Cosmos (USA)","Fifth","Eighth","130","120","120","131","0","13","0","19","Cork","Irish","23894","3m4f ","17","22.00","143","64","Gowran Park","Irish","11150","3m ","10","11.00","142","120","Kilbeggan","Irish","6372","3m1f ","8","6.50","Seventh","32","4","G2",,,"Soft To Heavy","Good To Yielding","Good","Madame Stella (FR)","None","None","0","0","0","32","4","13","123","Joint Top","21.00","15.25","1","0","0","0","0","None","Slight Undulations","Mare","32","15","1","9","0","129.5","132","16","2","Chase","10","19","0","0","0","14","0","16.00","22.00","Snurge (IRE)","Kilbeggan","3m½f ","11.00","Good","112","0","0","0","6","4","32","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-12-04",
"12:55:00","Fairyhouse","Fakiera (FR)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Elliott, Gordon","7","148","Kennedy, J W","0","Fav","128","3.33","9","92.965","21.9760992","18.757323999999997","4.676","1.7531","177.49210439999996","14","36","10","28","77","24","31","428","90","21","783","147","19","616","122","20","98","16","16","90","16","18","181","39","22","1508","239","16","2226","359","16","247","40","16","4082465","(FR)","0","Male","Cokoriko (FR)","Fifth","Sixth","128","0","0","0","0","13","0","14","Punchestown","Irish","23894","2m6½f ","14","7.00","159","107","Killarney","Irish","6106","2m7f ","8","8.50","166","129","Galway","Irish","9026","2m6½f ","11","2.25","Fourth","15","2",,,,"Yielding","Good To Yielding","Good","Stella Dengilbert (FR)","Blinkers","Blinkers","100","0","100","1","0","0","39","Joint Bottom","0.50","12.03","1","0","1","33","33","None","Slight Undulations","Gelding","14","1","0","1","0","129.5","132","11","2","Chase","18","17","0","17","0","22","50","7.00","3.50","Network (GER)","Navan","2m4f ","4.00","Soft","0","0","6","1","4","2","14","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-04",
"12:55:00","Fairyhouse","Regina Dracones (IRE)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Gibney, Thomas","7","147","OKeeffe, Darragh","0","Non Fav","127","14.00","10","76.44500000000001","23.827050000000003","30.33875","6.9479999999999995","0.6136000000000001","173.46354650000004","7","30","2","7","55","2","4","652","45","7","1300","113","9","196","17","9","100","4","4","12","0","0","22","0","0","265","14","5","474","41","9","55","5","9","11712PF","(IRE)","0","Female","Kalanisi (IRE)","Fell","Pulled Up","127","127","124","116","100","26","0","38","Navan","Irish","53097","3m ","18","16.00","138","218","Punchestown","Irish","26549","3m7f ","15","5.50","145","267","Navan","Irish","31858","3m ","11","14.00","Second","19","5","G2",,"G2","Soft","Good To Yielding","Soft","Zihuatanejo Breeze (IRE)","None","None","50","0","100","19","5","26","39","Joint Bottom","0.00","Didnt Finish","1","1","1","0","0","None","Slight Undulations","Mare","19","11","3","5","1","129.5","132","16","5","Chase","9","12","0","4","0","9","0","8.00","12.00","Old Vic","Fairyhouse","3m1½f ","1.88","Soft","116","0","2","0","1","5","19","0","9","5","3","4","60","80","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-04",
"12:55:00","Fairyhouse","Spades Are Trumps (IRE)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Cromwell, Gavin Patrick","9","146","Dempsey, Luke","0","Non Fav","126","28.00","11","74.85000000000001","30.04497","27.704","3.4836","0.7906000000000002","164.5666469","28","8","1","13","29","3","10","360","28","8","678","46","7","166","15","9","68","4","6","33","1","3","93","11","12","863","77","9","1593","149","9","119","8","7","P1P510P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Thirteenth","128","129","121","123","0","12","0","16","Cork","Irish","23894","3m4f ","17","14.00","146","128","Galway","Irish","42478","2m6½f ","20","16.00","155","259","Downpatrick","Irish","26549","3m4½f ","15","5.00","First","26","3","G2",,,"Soft To Heavy","Good To Yielding","Good","Sway (FR)","None","Cheekpieces","0","0","0","22","2","9","39","Joint Bottom",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","26","18","1","10","1","129.5","132","22","3","Chase","13","9","0","7","0","12","0","20.00","25.00","Califet (FR)","Downpatrick","3m4½f ","5.00","Good","121","0","0","0","2","3","26","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","0","0","2022-12-04",
"12:55:00","Fairyhouse","The Dabbler (IRE)","Bar One Racing Porterstown Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m5f ","23894","Yielding To Soft","12","National Hunt","146","Right Handed","0","Cusack, Liam P","9","146","Ellis, Adam","7","Non Fav","126","4.50","12","75.265","43.239779999999996","17.54375","6.071300000000001","0.48489999999999994","180.56546050000003","21","1","0","0","6","0","0","25","1","4","32","1","3","29","1","3","2","0","0","5","1","20","12","1","8","85","4","5","148","9","6","19","1","5","BP2F343","(IRE)","0","Male","Presenting","Third","Fourth","111","126","110","126","0","7","0","10","Navan","Irish","6106","2m6f ","22","50.00","156","128","Galway","Irish","42478","2m6½f ","20","25.00","152","147","Sligo","Irish","6106","3m2f ","11","18.00","Third","28","2",,,,"Yielding","Good To Yielding","Good To Yielding","Lirfox (FR)","Cheekpieces","Cheekpieces","40","100","0","11","2","18","64","Clear Fifth","0.50","9.15","0","0","0","0","0","None","Slight Undulations","Gelding","24","17","0","12","0","129.5","132","22","1","Chase","10","6","0","4","0","8","0","8.00","5.50","Foxhound (USA)","Gowran Park","3m1f ","1.25","Good","116","0","2","0","4","2","24","0","11","6","0","2","0","33","1","0","1","0","100","1","0","1","0","5","0","2","2022-12-04",
"13:05:00","Kelso","Big River (IRE)","125 Years Of Bruce Farms Scottish Borders National Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","4m.5f ","26468","Good To Soft","13","National Hunt","141","Left Handed","0","Russell, Miss Lucinda V","12","169","Fox, Derek R","0","Non Fav","141","12.00","1","57.8995","29.53503","20.053954000000004","7.6581","1.6993999999999998","159.18513399999995","43","17","2","12","33","5","15","287","40","14","506","69","14","347","53","15","69","16","23","25","4","16","50","11","22","431","62","14","855","99","12","127","18","14","0211437","(IRE)","0","Male","Milan","Seventh","Third","143","144","145","140","33","29","67","31","Kelso","Class 2","20812","3m2½f ","10","14.00","153","253","Kelso","Class 2","18004","3m2½f ","4","3.50","163","274","Kelso","Class 1","28475","2m7½f ","7","6.50","Fourth","31","9",,,"Listed","Good To Soft","Good","Soft","Call Kate (IRE)","Cheekpieces","Cheekpieces","67","50","83","13","3","23","73","Joint Eighth","31.00","27.85","6","2","5","13","50","None","Slight Undulations","Gelding","31","23","5","17","3","117","120","25","8","Chase","11","7","100","28","14","12","12","7.00","6.50","Lord Americo (IRE)","Kelso","2m7½f ","2.50","Good To Soft","140","6","20","5","1","9","31","0","15","14","8","10","57","71","2","1","1","50","50","2","1","1","50","6","4","4","2022-12-04",
"13:05:00","Kelso","Cyclop (IRE)","125 Years Of Bruce Farms Scottish Borders National Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","4m.5f ","26468","Good To Soft","13","National Hunt","141","Left Handed","0","Dennis, David","11","158","Hughes, Brian","0","Non Fav","130","7.50","2","89.09","38.00475","10.314250000000001","2.7640000000000002","0.4563","176.2385375","21","48","9","19","95","13","14","957","207","22","1914","391","20","14","3","21","124","22","18","5","0","0","15","0","0","92","11","12","118","15","13","2","1","50","3461523","(IRE)","0","Male","Kings Theatre (IRE)","Third","Second","132","122","127","128","7","14","10","17","Fontwell","Class 3","10892","3m4f ","11","22.00","163","32","Musselburgh","Class 4","5065","3m½f ","6","40.00","165","420","Newton Abbot","Class 2","9626","3m2½f ","8","9.00","Fifth","49","7",,,,"Good To Soft","Good To Soft","Good To Soft","Tasmani (FR)","Cheekpieces","None","45","0","33","36","6","17","301","Clear Third","13.00","16.25","15","1","5","17","17","None","Slight Undulations","Gelding","40","48","7","34","5","117","120","36","5","Chase","16","20","0","0","11","16","14","14.00","8.00","Turgeon (USA)","Perth","3m6½f ","12.00","Good","128","3","4","1","2","3","40","0","19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","29","3","13","2022-12-04",
"13:05:00","Kelso","All About Joe (IRE)","125 Years Of Bruce Farms Scottish Borders National Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","4m.5f ","26468","Good To Soft","13","National Hunt","141","Left Handed","0","Hamilton, A B","7","154","Doyle, Alan","5","Non Fav","126","5.00","3","119.494","40.57884","14.053299999999998","3.4081","0.6333","208.95341204999997","49","5","0","0","10","0","0","131","12","9","175","13","7","4","1","25","13","0","0","0","0","0","3","0","0","35","5","14","70","7","10","3","0","0","5F15221","(IRE)","0","Male","Oscar (IRE)","First","Second","121","119","120","121","100","11","33","25","Sedgefield","Class 2","14308","3m5f ","8","7.00","154","97","Cartmel","Class 2","12254","3m1½f ","6","6.00","145","139","Cartmel","Class 3","5882","3m1½f ","2","2.50","Second","19","2",,,,"Good","Good","Good","Sunny Native (IRE)","None","None","33","0","100","19","2","11","67","Clear Tenth","3.00",,"1","1","1","0","20","None","Slight Undulations","Gelding","6","8","2","5","2","117","120","17","2","Chase","9","10","0","0","16","9","11","5.00","4.50","Be My Native (USA)","Sedgefield","3m5f ","7.00","Good","121","2","1","1","6","2","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-12-04",
"13:05:00","Kelso","The Ferry Master (IRE)","125 Years Of Bruce Farms Scottish Borders National Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","4m.5f ","26468","Good To Soft","13","National Hunt","141","Left Handed","0","Thomson, A M","9","151","Mania, Ryan","0","Fav","123","3.50","4","52.888","37.041048","16.51495","7.8872","1.6788","147.897798","36","15","4","27","28","7","25","271","35","13","620","76","12","247","37","15","83","17","20","14","4","29","26","8","31","198","24","12","361","51","14","78","12","15","4354295","(IRE)","0","Male","Elusive Pimpernel (USA)","Fifth","Ninth","128","128","126","130","17","20","29","15","Ayr","Class 3","7624","2m4½f ","6","12.00","161","246","Ayr","Class 1","84405","4m ","23","11.00","147","271","Newcastle","Class 3","8714","2m7½f ","3","0.91","Second","15","3",,"G3",,"Good To Soft","Good To Soft","Good To Soft","Dinghy (IRE)","Cheekpieces","Cheekpieces","29","0","17","9","2","22","9","Joint Bottom","19.00","14.75","6","1","1","0","0","None","Slight Undulations","Gelding","15","11","2","11","2","117","120","8","3","Chase","4","13","0","0","0","2","0","10.00","4.50","Be My Native (USA)","Newcastle","2m7½f ","6.00","Good","128","2","12","3","1","3","15","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","2","2022-12-04",
