time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Haydock","Maries Diamond (IRE)","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","45368","Good To Firm","5","Flat","111","Left Handed","5","Fell, Roger","6","131","Hart, Jason","0","Non Fav","102","10.00","3","106.19425","31.415130000000005","25.812013999999998","4.3353","0.4066","203.8062593","14","41","4","10","88","14","16","826","100","12","1637","202","12","155","18","12","33","4","12","29","0","0","73","2","3","497","39","8","1023","88","9","32","3","9","0040283","(IRE)","0","Male","Footstepsinthesand","Third","Eighth","102","102","97","100","25","17","11","25","York","Class 1","85065","1m1f ","7","18.00","133","28","Haydock","Class 1","45368","1m2½f ","10","50.00","133","41","Pontefract","Class 1","28010","1m ","6","33.00","Second","41","7","G3","G3","Listed","Good To Firm","Good","Good","Sindiyma (IRE)","None","None","11","0","50","41","7","17","99","Clear Fourth","0.03","3.00","12","3","6","0","100","Inside","Flat","Horse","6","31","6","31","6","106","106","9","3","Flat","7","5","15","0","0","7","10","14.00","14.00","Kalanisi (IRE)","Ayr","1m ","3.50","Good To Firm","102","2","2","0","6","0","6","0","15","2","1","1","50","50","2","0","1","0","50","0","0","0","0","9","1","1","2022-09-03",
"13:45:00","Haydock","Perotto","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","45368","Good To Firm","5","Flat","111","Left Handed","7","Tregoning, M P","4","131","Curtis, B A","0","Non Fav","103","14.00","4","60.159","35.164185749999994","19.165917","1.8096999999999999","0.9735999999999999","153.12288669999998","29","31","5","16","89","17","19","586","113","19","1605","256","16","2","0","0","53","6","11","6","1","17","10","2","20","94","13","14","235","30","13","0","0","0","5450363","(GB)","0","Male","New Bay","Third","Sixth","105","107","108","110","27","19","0","0","Thirsk","Class 3","9720","7f ","3","3.33","132","56","Ascot","Class 1","79394","1m ","6","11.00","129","70","Windsor","Class 1","24175","1m ","4","10.00","Third","21","4",,"G2","Listed","Good","Good To Firm","Good To Firm","Tschierschen (IRE)","None","None","50","0","36","20","4","20","208","Clear Top",,"1.65","11","3","4","0","100","Inside","Flat","Gelding","21","13","1","13","1","106","106","3","0","Flat","18","21","18","18","23","12","17","16.00","18.00","Acclamation","Ascot","1m ","18.00","Good To Firm","99","0","0","0","4","4","21","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-03",
"13:45:00","Haydock","Reach For The Moon","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","45368","Good To Firm","5","Flat","111","Left Handed","3","Gosden, John and Thady","3","126","Dettori, L","0","Fav","111","1.63","6","108.494016","45.748368","24.405194","3.6427","1.9899","225.09433447","79","17","3","18","35","7","20","209","44","21","411","83","20","243","58","24","8","2","25","20","3","15","56","9","16","620","129","21","1367","291","21","34","10","29","2211222","(GB)","0","Male","Sea The Stars (IRE)","Second","Second","113","113","114","103","0","29","50","0","Ascot","Class 1","59200","1m2f ","6","0.40","128","107","Sandown","Class 1","29489","1m ","6","1.75","128","357","Doncaster","Class 1","71336","7f ","4","0.62","Second","7","2","G3","Listed","G2","Good To Firm","Good To Firm","Good To Soft","Golden Stream (IRE)","Visor","None","100","0","100","0","0","0","191","Clear Second","1.00","1.75","2","0","2","0","20","Inside","Flat","Colt","7","7","2","7","2","106","106","1","0","Flat","16","17","11","32","30","16","20","1.20","2.00","Sadlers Wells (USA)","Sandown","7f ","0.40","Good","103","1","6","2","2","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-09-03",
"13:45:00","Haydock","Tacarib Bay","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","45368","Good To Firm","5","Flat","111","Left Handed","6","Hannon (Jnr), Richard","3","126","Levey, S M","0","Non Fav","106","8.00","7","90.885","45.62991","29.6575","7.75","1.1686","216.3724093335","7","20","4","20","54","10","19","511","72","14","1087","136","13","555","74","13","20","3","15","63","4","6","146","17","12","1109","120","11","2475","273","11","73","12","16","3200125","(GB)","0","Male","Night Of Thunder (IRE)","Fifth","Second","106","106","103","103","0","25","0","100","Goodwood","Class 2","38655","7f ","11","6.50","134","42","Ascot","Class 2","32400","1m ","10","11.00","135","63","Haydock","Class 2","21600","7½f ","12","5.50","First","8","2",,,,"Good To Soft","Good To Firm","Soft","Bassmah","Cheekpieces","Cheekpieces","0","0","50","1","0","0","184","Clear Third","0.15","1.23","2","0","1","0","0","Inside","Flat","Colt","8","4","1","4","1","106","106","2","2","Flat","14","10","9","15","13","14","12","16.00","12.00","Harbour Watch (IRE)","Haydock","7½f ","5.50","Soft","103","0","2","0","6","2","8","0","4","2","2","2","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-03",
"13:45:00","Haydock","Triple Time (IRE)","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","45368","Good To Firm","5","Flat","111","Left Handed","2","Ryan, K A","3","126","Atzeni, Andrea","0","Non Fav","107","4.00","8","121.22748000000001","33.1117875","13.831621875","8.6668","1.3363999999999998","211.31514011624998","364","34","10","29","67","17","25","399","81","20","922","155","17","65","7","11","46","13","28","30","2","7","79","7","9","624","73","12","1242","147","12","77","8","10","3211","(IRE)","0","Male","Frankel","First","First","96","0","0","0","50","50","0","67","Haydock","Class 1","22968","1m ","4","3.00","128","393","Haydock","Class 4","5400","1m ","5","0.25","128","429","Haydock","Class 4","4266","7f ","10","1.50","Second","4","2","Listed",,,"Good To Firm","Soft","Good","Reem Three","None","None","0","0","100","4","2","50","45","Clear Bottom","1.50",,"2","1","2","0","33","Inside","Flat","Colt","4","4","2","4","2","106","106","3","2","Flat","15","20","13","30","21","21","22","6.50","5.50","Mark Of Esteem (IRE)","Haydock","1m ","3.00","Good To Firm","96","1","4","2","0","2","4","0","4","3","2","3","67","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"13:49:00","Stratford","Pencreek (FR)","Retraining Of Racehorses Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","7080","Good","2","National Hunt","132","Left Handed","0","Pauling, Ben","9","158","Morgan, Luca","3","Fav","132","0.57","1","103.5","45.687599999999996","25.154","10.3618","1.7907000000000002","215.69724549999998","34","4","3","75","8","3","38","161","29","18","294","42","14","224","38","17","6","3","50","8","4","50","13","5","38","363","60","17","734","95","13","20","6","30","43P2111","(FR)","0","Male","Konig Shuffle (GER)","First","First","126","119","115","114","44","29","0","33","Market Rasen","Class 4","6263","2m4f ","4","0.73","168","37","Stratford","Class 4","4629","2m3½f ","6","2.25","165","73","Worcester","Class 4","5010","2m½f ","7","5.00","First","14","4",,,,"Good","Good","Good","Couture Fleurs (FR)","Cheekpieces","Cheekpieces","0","100","56","3","3","100","27","Clear Bottom","3.50",,"9","4","5","0","0","None","Flat","Gelding","12","10","4","6","3","131","131","7","2","Chase","24","50","50","100","14","25","25","0.80","0.62","Zayyani","Market Rasen","2m4f ","0.73","Good","126","0","5","3","4","4","12","0","7","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2022-09-03",
"13:49:00","Stratford","Geromino (FR)","Retraining Of Racehorses Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","7080","Good","2","National Hunt","132","Left Handed","0","McCain Jnr, D","6","156","Hughes, Brian","0","Non Fav","130","1.25","2","112.761","49.858578","17.64255","3.7855","3.1843000000000004","221.218752","11","27","12","44","43","19","44","963","223","23","1983","392","20","640","169","26","48","11","23","22","10","45","41","16","39","735","177","24","1363","264","19","22","2","9","1F24211","(FR)","0","Male","Masked Marvel","First","First","130","129","130","133","46","37","44","29","Fontwell","Class 3","6535","2m2f ","2","0.44","165","36","Bangor","Class 3","6317","2m4½f ","3","1.38","164","60","Uttoxeter","Class 3","6535","2m4f ","3","2.50","Second","19","7",,,,"Good","Good","Good","Romane Place (FR)","None","None","44","0","62","19","7","37","92","Clear Top","26.00",,"13","6","8","0","0","None","Flat","Gelding","19","9","3","4","1","131","131","4","1","Chase","23","25","0","0","26","20","25","1.00","1.20","Saint Preuil (FR)","Fontwell","2m2f ","0.44","Good","130","4","13","4","5","7","19","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","4","4","2022-09-03",
"13:55:00","Navan","Tiger Paw (IRE)","Irish Stallion Farms EBF Premier Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","15929","Good","6","Flat","92","Straight","5","OBrien, A P","2","135","Lordan, W M","0","Non Fav","92","3.33","1","76.21795","44.77275","16.51088","5.1","2.3264","181.6770358465","7","30","4","13","65","12","18","464","54","12","925","90","10","259","35","14","53","5","9","36","9","25","74","17","23","536","110","21","1209","227","19","56","17","30","3618","(IRE)","-1","Male","Sioux Nation (USA)","Eighth","First","0","0","0","0","50","25","25","25","Curragh","Irish","29204","6f ","10","16.00","131","22","Cork","Irish","8496","5f ","8","6.00","133","124","Curragh","Irish","13274","6f ","14","1.25","Sixth","4","1","G3",,,"Good","Good","Yielding To Soft","Rhiannon (IRE)","Cheekpieces","Cheekpieces","50","0","50","2","1","50","143","Joint Top","1.00","4.00","2","1","1","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","80.5","81","2","0","Flat","20","20","29","50","0","14","14","2.75","3.33","High Chaparral (IRE)","Cork","5f ","6.00","Good","0","0","2","1","4","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","2","2022-09-03",
"13:55:00","Navan","Dontspoilasale (IRE)","Irish Stallion Farms EBF Premier Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","15929","Good","6","Flat","92","Straight","2","Lupini, Miss Natalia","2","127","Lee, W J","0","Non Fav","84","2.75","2","97.6","35.247189600000006","17.714480999999996","6.05","0.8829","191.80852291900004","33","44","9","20","78","15","19","657","103","16","1314","173","13","4","0","0","71","8","11","3","0","0","7","1","14","57","10","18","121","14","12","5","0","0","4631","(IRE)","0","Male","Kuroshio (AUS)","First","Third","75","0","0","0","0","25","25","50","Naas","Irish","8496","5f ","6","2.50","132","59","Fairyhouse","Irish","7965","6f ","9","10.00","131","71","Curragh","Irish","9558","6f ","16","14.00","Sixth","4","1",,,,"Yielding","Good","Good","Destinys Kitten (IRE)","None","None","50","0","33","4","1","25","67","Clear Third","1.75",,"3","0","1","0","0","None","Slight Undulations","Colt","4","1","1","1","1","80.5","81","4","1","Flat","15","10","22","0","0","0","5","3.50","2.50","Naaqoos","Naas","5f ","2.50","Yielding","75","0","1","0","4","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2022-09-03",
"13:55:00","Navan","Silmaniya (IRE)","Irish Stallion Farms EBF Premier Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","15929","Good","6","Flat","92","Straight","4","Murtagh, J P","2","127","Coen, Ben M","0","Fav","84","2.50","3","82.54575","33.53388255","19.296048","5","0.9349000000000001","175.81052872275","22","33","4","12","71","10","14","521","48","9","922","82","9","430","54","13","42","4","10","18","4","22","52","8","15","434","39","9","794","82","10","42","4","10","3222","(IRE)","0","Female","Expert Eye","Second","Second","84","0","0","0","0","0","0","0","Cork","Irish","8496","5f ","8","1.20","128","63","Naas","Irish","8496","5f ","8","0.83","128","87","Cork","Irish","8496","6f ","13","2.25","Second","4","0",,,,"Good","Yielding To Soft","Good","Sinaniya (USA)","None","None","100","0","100","4","0","0","64","Joint Bottom","3.25","0.05","3","0","3","0","0","None","Slight Undulations","Filly","4","0","0","0","0","80.5","81","2","0","Flat","10","10","14","0","0","6","11","2.25","2.25","More Than Ready (USA)",,,,,,"0","3","0","4","0","4","0","4","1","0","1","0","100","2","0","2","0","100","0","0","0","0","4","0","4","2022-09-03",
"13:55:00","Navan","Polar Bear (IRE)","Irish Stallion Farms EBF Premier Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","15929","Good","6","Flat","92","Straight","6","Harrington, Mrs John","2","120","Foley, Shane","0","Non Fav","77","5.00","4","72.4699","40.578209550000004","20.204076","1.9","1.0355999999999999","169.68171362919995","9","30","4","13","50","5","10","640","71","11","1552","165","11","953","117","12","93","12","13","42","5","12","68","8","12","819","94","11","1957","204","10","107","14","13","36435","(IRE)","-1","Male","Kodi Bear (IRE)","Fifth","Third","77","0","0","0","0","0","0","0","Navan","Irish","13274","5f ","10","3.50","125","56","Navan","Irish","13274","5½f ","14","2.50","135","85","Fairyhouse","Irish","10619","6f ","17","5.50","Fourth","5","0",,,,"Good","Good To Firm","Good","Blue Marmalade (IRE)","Visor","None","20","0","0","0","0","0","64","Joint Bottom","4.50","3.75","4","0","0","0","0","None","Slight Undulations","Colt","5","0","0","0","0","80.5","81","3","0","Flat","10","9","10","9","0","7","6","6.00","4.50","Duke Of Marmalade (IRE)",,,,,,"0","4","0","5","0","5","0","1","2","0","1","0","50","3","0","0","0","0","1","0","0","0","5","0","1","2022-09-03",
"13:55:00","Navan","Palace Gardens (IRE)","Irish Stallion Farms EBF Premier Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","15929","Good","6","Flat","92","Straight","1","Condon, K J","2","119","Powell, J A","7","Non Fav","75","7.50","5","65.4","38.52","10.7875","3.9583","0.9237","147.0881044505","7","19","6","32","30","6","20","151","17","11","238","20","8","1","1","100","14","1","7","11","2","18","23","3","13","204","19","9","395","37","9","25","5","20","0278913","(IRE)","0","Female","Gutaifan (IRE)","Third","First","75","68","73","0","33","13","13","33","Curragh","Irish","6903","7f ","7","10.00","128","21","Curragh","Irish","6903","6f ","10","22.00","126","31","Sligo","Irish","6372","5½f ","10","12.00","Ninth","8","1",,,,"Good","Good","Soft","Dancewithastranger (IRE)","Blinkers","Blinkers","25","0","67","2","1","50","64","Joint Bottom","0.50","1.25","3","1","2","0","0","None","Slight Undulations","Filly","1","3","1","3","1","80.5","81","8","1","Flat","11","11","15","0","0","6","11","6.50","7.00","Fast Company (IRE)","Curragh","6f ","22.00","Good","68","0","0","0","8","0","1","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2022-09-03",
"13:55:00","Navan","Rumbled Again (IRE)","Irish Stallion Farms EBF Premier Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","15929","Good","6","Flat","92","Straight","3","Hogan, Denis Gerard","2","119","Doyle, Joe","0","Non Fav","74","16.00","6","49.181756","31.590296099999996","21.47976","1.8334000000000001","0.5648","134.43921508613334","36","9","0","0","21","1","5","249","13","5","596","27","5","267","12","4","42","3","7","26","1","4","65","7","11","683","42","6","1421","84","6","53","3","6","075270","(IRE)","0","Male","Bungle Inthejungle","Twelfth","Seventh","76","77","0","0","0","0","0","0","Galway","Irish","10089","7f ","15","20.00","129","56","Navan","Irish","13274","5½f ","14","4.50","127","91","Listowel","Irish","13274","6½f ","14","14.00","Second","6","0",,,,"Yielding","Good To Firm","Good","Melatonina (IRE)","Cheekpieces","Cheekpieces","17","0","50","1","0","0","143","Joint Top","2.75","15.31","2","0","1","0","13","None","Slight Undulations","Colt","6","0","0","0","0","80.5","81","4","0","Flat","8","7","10","0","0","5","10","12.00","20.00","King Charlemagne (USA)",,,,,,"0","2","0","6","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-09-03",
"14:00:00","Ascot","Oj Lifestyle (IRE)","Ascot Iron Stand Membership British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good","9","Flat","0","Straight","3","Moore, G L","2","136","Queally, T P","0","Non Fav","0","2.50","1","89.892","19.155924000000002","0","6.3","1.1452","163.05306708","22","16","1","6","24","3","13","213","22","10","556","50","9","167","15","9","26","0","0","20","0","0","36","2","6","741","125","17","1513","218","14","59","6","10","91","(IRE)","-2","Male","Gleneagles (IRE)","First","Ninth","0","0",,,"0","50","50","50","Newbury","Class 4","5399","7f ","12","125.00","133","56","Ascot","Class 4","8100","7f ","12","66.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Vetlana (IRE)","None","None","50","0","0","2","1","50","36","Joint Fourth","0.03",,"0","0","0","0","50","Stands Side","Slight Undulations","Colt","2","2","1","2","1","0","0","2","1","Flat","11","14","9","6","11","10","12","1.63","2.00","Vale Of York (IRE)","Newbury","7f ","125.00","Good To Firm","0","1","2","1","2","1","2","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2022-09-03",
"14:00:00","Ascot","Alpha Crucis (IRE)","Ascot Iron Stand Membership British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good","9","Flat","0","Straight","6","Moore, G L","2","130","Hornby, Rob","0","Non Fav","0","66.00","2","0","0","0","0.6","0.6452000000000001","1.2452","No Prev","38","4","11","87","8","9","707","72","10","1214","137","11","4","0","0","38","2","5","20","0","0","36","2","6","741","125","17","1513","218","14","59","6","10","none","(IRE)","3","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Night Fairy (IRE)","None",,"0","0","0","0","0","0","36","Joint Fourth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","8","17","8","12","12","33.00","40.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"14:00:00","Ascot","Blanchland (IRE)","Ascot Iron Stand Membership British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good","9","Flat","0","Straight","7","Chapple-Hyam, Jane","2","130","Stott, Kevin","0","Non Fav","0","16.00","3","56.9094","0","0","0.6","0.7184999999999999","122.56397669999998","22","38","6","16","83","9","11","532","72","14","1203","168","14","0","0","0","7","1","14","6","1","17","18","1","6","232","29","13","470","59","13","13","3","23","6","(IRE)","-1","Male","Farhh","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","7f ","12","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Examinee (GER)","None","None","0","0","0","1","0","0","100","Joint Top","2.75","12.03","0","0","0","0","50","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","12","8","13","0","14","6","9","14.00","22.00","Monsun (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-03",
"14:00:00","Ascot","Bridge","Ascot Iron Stand Membership British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good","9","Flat","0","Straight","5","Meehan, B J","2","130","Havlin, Robert","0","Non Fav","0","80.00","4","51.37846","22.905010800000003","0","0.6","0.394","111.228357926","44","20","4","20","46","7","15","530","73","14","1046","169","16","7","0","0","31","4","13","11","0","0","20","0","0","202","23","11","435","46","11","26","2","8","06","(GB)","3","Male","Golden Horn","Sixth","Tenth","0","0",,,"0","0","0","0","Sandown","Class 4","5346","7f ","10","66.00","133","57","Newmarket (July)","Class 3","8100","7f ","13","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Sadilla","None","None","0","0","0","2","0","0","54","Clear Third","1.00","13.55","0","0","0","29","43","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","15","17","18","10","20","12","12","25.00","66.00","Foxwedge (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-09-03",
"14:00:00","Ascot","Connemara Coast","Ascot Iron Stand Membership British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good","9","Flat","0","Straight","9","Hughes, Richard","2","130","Moore, Ryan","0","Non Fav","0","6.50","5","0","0","0","0.3","1.2079","1.5079","No Prev","21","6","29","49","11","22","534","117","22","1127","236","21","27","5","19","117","16","14","26","4","15","46","8","17","398","56","14","805","107","13","21","0","0","none","(GB)","-1","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Force One","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","14","17","12","16","12","7.00","4.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"14:00:00","Ascot","Double Down (IRE)","Ascot Iron Stand Membership British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good","9","Flat","0","Straight","2","Ward, Tom","2","130","Tudhope, Daniel","0","Non Fav","0","18.00","6","0","0","0","0.6","0.6461","1.2461","No Prev","40","8","20","78","12","15","632","108","17","1347","225","17","3","1","33","66","8","12","15","1","7","24","3","13","196","15","8","419","46","11","9","0","0","none","(IRE)","-2","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dinaria (IRE)","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","14","6","14","14","11","9","16.00","28.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"14:00:00","Ascot","Imaginary World (IRE)","Ascot Iron Stand Membership British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good","9","Flat","0","Straight","8","Tate, James","2","130","Callan, N","0","Fav","0","2.25","7","0","0","0","0.3","1.0136","1.3136","No Prev","50","1","2","94","10","11","434","62","14","467","65","14","31","5","16","17","4","24","9","3","33","21","6","29","170","26","15","441","65","15","9","0","0","none","(IRE)","-1","Male","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Galactic Heroine","None",,"0","0","0","0","0","0","100","Joint Top",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","16","14","13","11","16","15","15","14.00","3.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"14:00:00","Ascot","Royal Jet","Ascot Iron Stand Membership British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good","9","Flat","0","Straight","4","Balding, A M","2","130","Probert, David","0","Non Fav","0","9.00","8","0","0","0","1.1","1.0851000000000002","2.1851000000000003","No Prev","57","3","5","127","12","9","1258","164","13","2501","331","13","577","91","16","72","5","7","58","6","10","120","14","12","958","132","14","1897","287","15","137","12","9","none","(GB)","3","Male","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Goleta (IRE)","None",,"0","0","0","0","0","0","33","Clear Sixth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","11","13","12","19","18","13","6.00","8.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"14:00:00","Ascot","U S S Constitution (IRE)","Ascot Iron Stand Membership British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good","9","Flat","0","Straight","1","Walker, Ed","2","130","Osborne, Saffie","3","Non Fav","0","3.50","9","76.9314","0","0","3.9","0.9767999999999999","168.77914769999998","13","20","2","10","57","5","9","329","35","11","642","73","11","50","9","18","31","4","13","25","1","4","51","7","14","361","45","12","851","119","14","43","7","16","3","(IRE)","-2","Male","U S Navy Flag (USA)","Third","No Run","0",,,,"0","0","0","0","Sandown","Class 4","7731","7f ","12","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Stor Mo Chroi (IRE)","None","None","100","0","100","1","0","0","28","Joint Bottom","0.75","0.30","1","0","1","50","100","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","6","6","12","0","7","7","7","2.50","3.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-09-03",
