time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Gowran Park","The Pocket Flyer (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","12478","Yielding","13","Flat","89","Right Handed","8","Cody, Patrick","4","119","Crosse, Nathan","3","Non Fav","66","50.00","13","47.915","20.198249999999998","13.066339500000002","2.4334000000000002","0.5429999999999999","112.19918896933333","8","16","2","13","44","4","9","290","30","10","564","47","8","5","0","0","40","3","8","5","1","20","15","1","7","84","7","8","169","11","7","14","3","21","052998","(IRE)","0","Female","Prince Of Lir (IRE)","Eighth","Ninth","68","72","72","0","0","0","0","0","Listowel","Irish","6106","7f ","11","50.00","130","29","Navan","Irish","8761","5f ","9","33.00","119","60","Gowran Park","Irish","5841","1m1½f ","17","14.00","Ninth","6","0",,,,"Good","Good","Yielding To Soft","Majestic Flyer (IRE)","None","None","17","0","0","6","0","0","10","Joint Bottom","1.00","2.93","0","0","0","0","33","None","Undulating","Filly","6","2","0","2","0","76","77","3","0","Flat","8","14","4","0","0","8","25","25.00","50.00","Majestic Missile (IRE)",,,,,,"0","5","0","3","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-06-12",
"14:40:00","Salisbury","Karuoka","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","6","Houghton, Eve Johnson","4","142","Bishop, Charles","0","Non Fav","75","16.00","1","60.013912","24.865020000000005","14.960284000000003","0.5666000000000001","0.792","127.44999372266666","276","20","1","5","48","2","4","299","19","6","880","68","8","346","35","10","41","4","10","27","1","4","52","5","10","398","41","10","809","88","11","37","6","16","772433","(GB)","1","Female","Awtaad (IRE)","Third","Third","77","78","78","0","0","0","0","0","Chepstow","Class 5","4050","1m ","8","1.38","123","295","Sandown","Class 4","4752","7f ","5","10.00","127","312","Kempton","Class 4","5400","1m ","11","10.00","Fourth","6","0",,,,"Good To Soft","Good","Standard To Slow","Dubai Fashion (IRE)","None","None","50","0","33","6","0","0","56","Clear Seventh","5.50","3.75","3","0","1","0","0","Far Side","Flat","Filly","3","1","0","1","0","73","71","2","0","Flat","12","7","6","0","18","12","14","10.00","14.00","Dubawi (IRE)",,,,,,"0","3","0","0","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-06-12",
"14:40:00","Salisbury","Blitz Spirit (IRE)","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","2","Dunn, Mrs Alex","4","141","Williams, Jordan","5","Non Fav","74","18.00","2","0","0","0","0.7","1.2472","1.9472","No Prev","3","0","0","9","1","11","62","5","8","83","6","7","1","0","0","0","0","0","11","4","36","20","7","35","153","13","8","376","23","6","1","0","0","none","(IRE)","-1","Female","Free Eagle (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"All Clear","None",,"0","0","0","0","0","0","73","Clear Fourth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","73","71","0","0","Flat","11","9","11","0","18","9","8","16.00","16.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-12",
"14:40:00","Salisbury","Canoodled (IRE)","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","10","Walker, Ed","4","141","Marquand, Tom","0","Non Fav","74","8.00","3","65.45","21.120974999999998","9.851259999999998","2.762","1.092","136.35177950000002","30","65","7","11","134","22","16","1143","183","16","2380","365","15","158","25","16","45","5","11","14","2","14","34","5","15","367","52","14","852","116","14","29","3","10","3841052","(IRE)","-1","Female","Mehmas (IRE)","Second","Fifth","75","76","76","73","0","14","14","33","Newmarket (Rowley)","Class 4","6696","1m ","4","3.50","127","53","Lingfield","Class 5","3510","1m ","6","5.50","135","232","Doncaster","Class 4","4347","7f ","11","1.75","Eleventh","14","2",,,,"Good","Standard","Soft","Fondled","None","None","29","0","50","11","2","18","43","Joint Ninth","1.75","2.00","2","0","1","0","100","Far Side","Flat","Filly","14","11","2","11","2","73","71","1","0","Flat","12","12","9","33","16","13","14","8.00","7.00","Selkirk (USA)","Newmarket (Rowley)","7f ","5.00","Good To Soft","73","2","0","0","2","2","8","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","1","2","2022-06-12",
"14:40:00","Salisbury","Sayifyouwill","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","4","Perrett, Mrs A J","4","139","Levey, S M","0","Non Fav","72","12.00","4","72.19999999999999","29.664315000000006","23.955","3.2127000000000003","0.6345000000000001","164.548043","12","28","7","25","74","15","20","513","71","14","1197","148","12","23","4","17","56","4","7","8","0","0","16","1","6","153","21","14","419","35","8","15","1","7","5711164","(GB)","-1","Female","Sayif (IRE)","Fourth","Sixth","74","79","78","75","0","19","25","0","Newbury","Class 4","5076","7f ","10","10.00","139","58","Lingfield","Class 4","23399","7f ","12","4.00","127","71","Lingfield","Class 4","4995","7f ","6","2.75","First","26","5",,,,"Good To Soft","Standard","Standard","Amirah (IRE)","None","None","42","0","0","10","3","30","69","Clear Sixth","6.50","3.55","2","0","0","0","0","Far Side","Flat","Filly","26","22","5","22","5","73","71","0","0","Flat","9","18","21","0","33","10","0","10.00","10.00","Holy Roman Emperor (IRE)","Lingfield","7f ","2.75","Standard","78","5","5","0","3","5","13","0","9","0","0","0","0","0","17","5","8","29","47","0","0","0","0","12","3","5","2022-06-12",
"14:40:00","Salisbury","Crystal Casque","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","7","Millman, B R","7","139","Davies, Harry","5","Non Fav","72","11.00","5","51.715","38.43","11.008525","6.521","1.51","134.65571","11","34","6","18","71","15","21","151","29","19","151","29","19","2","0","0","4","1","25","25","5","20","50","8","16","337","35","10","651","69","11","57","6","11","1056618","(GB)","1","Female","Helmet (AUS)","Eighth","First","72","69","72","74","0","17","24","22","Kempton","Class 5","3996","7f ","13","6.00","126","31","Salisbury","Class 5","3591","7f ","9","6.50","132","47","Nottingham","Class 3","13500","1m½f ","7","33.00","Sixth","42","7",,,,"Standard To Slow","Good","Good To Firm","Crystal Moments","None","None","59","80","50","42","7","17","86","Clear Third","0.50","4.70","6","0","3","0","0","Far Side","Flat","Mare","42","39","7","39","7","73","71","10","2","Flat","10","14","8","33","14","14","15","8.00","10.00","Haafhd","Salisbury","7f ","6.50","Good","69","7","1","0","4","7","19","0","18","6","2","5","33","83","24","5","11","21","46","5","2","4","40","17","4","10","2022-06-12",
"14:40:00","Salisbury","Rose Barton (IRE)","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","1","Foy, Kevin","3","133","Sayette, B D L","5","Fav","76","2.50","6","69.725","24.903755999999998","18.763776500000002","3.5999999999999996","1.2656","149.5101861605","27","25","4","16","55","13","24","95","18","19","144","30","21","24","9","38","1","0","0","18","5","28","43","6","14","248","43","17","321","58","18","6","1","17","2362","(IRE)","-1","Female","Caravaggio (USA)","Second","Sixth","75","0","0","0","0","0","0","0","Leicester","Class 5","3996","7f ","9","3.33","127","265","Wolverhampton","Class 5","3510","6f ","13","1.20","126","300","Windsor","Class 4","5400","6f ","14","1.75","Third","4","0",,,,"Good","Standard","Good To Firm","Marie Celeste (IRE)","None","None","67","0","100","4","0","0","151","Clear Top","0.50","2.00","2","0","2","0","25","Far Side","Flat","Filly","4","1","0","1","0","73","71","2","0","Flat","12","15","14","0","12","9","6","4.00","2.75","Galileo (IRE)",,,,,,"0","1","0","1","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-06-12",
"14:40:00","Salisbury","Helvetique","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","5","Beckett, R M","3","131","Hornby, Rob","0","Non Fav","74","7.50","7","64.96000000000001","33.110685000000004","19.230725","3.0573000000000006","1.7368","153.40840941428573","26","48","8","17","87","10","11","691","67","10","1261","137","11","354","66","19","54","4","7","40","8","20","81","12","15","522","78","15","1111","194","17","69","12","17","4124225","(GB)","1","Female","Bobbys Kitten (USA)","Fifth","Second","75","74","73","74","50","14","50","20","Nottingham","Class 4","5616","6f ","10","6.50","130","228","Kempton","Class 5","3240","6f ","11","4.50","132","242","Nottingham","Class 4","4320","5f ","7","2.75","Second","7","1",,,,"Good","Standard To Slow","Good To Soft","Helvetia (USA)","None","None","100","0","50","5","1","20","107","Clear Second","0.15","5.90","2","1","1","0","17","Far Side","Flat","Filly","7","4","0","4","0","73","71","3","0","Flat","10","8","7","0","12","11","8","7.00","7.00","Blame (USA)","Chepstow","6f ","2.50","Good To Firm","0","1","2","0","1","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-06-12",
"14:40:00","Salisbury","Penguin Island","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","3","Candy, H","3","131","ONeill, Dane","0","Non Fav","74","4.50","8","67.9256","27.872949600000002","15.654145000000003","2.5","0.7163","142.456024241","50","21","2","10","41","6","15","275","43","16","588","81","14","30","5","17","10","1","10","6","2","33","16","3","19","156","16","10","350","34","10","20","1","5","8335","(GB)","-1","Female","The Gurkha (IRE)","Fifth","Third","75","0","0","0","0","0","0","0","Leicester","Class 5","3996","7f ","13","5.00","133","242","Kempton","Class 5","3510","6f ","10","1.88","123","272","Kempton","Class 5","3780","7f ","11","6.00","Third","4","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","In Secret","None","None","67","0","0","4","0","0","49","Clear Eighth","0.10","3.60","1","0","0","0","60","Far Side","Flat","Filly","4","1","0","1","0","73","71","0","0","Flat","14","12","15","50","15","8","11","6.00","4.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2022-06-12",
"14:40:00","Salisbury","Meydan Rose (IRE)","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","11","Hughes, Richard","3","130","Egan, David","0","Non Fav","73","7.50","9","74.24499999999999","30.815100000000005","11.9053135","3.45","0.9647999999999999","152.6902828136","9","41","4","10","95","9","9","696","69","10","1235","144","12","52","6","12","42","7","17","32","2","6","55","5","9","397","46","12","802","89","11","16","1","6","61334","(IRE)","-1","Female","Pride Of Dubai (AUS)","Fourth","Third","73","74","0","0","50","20","20","25","Doncaster","Class 5","3510","7f ","14","28.00","133","265","Leicester","Class 5","3240","6f ","12","6.00","133","333","Lingfield","Class 5","3780","6f ","5","2.75","Third","5","1",,,,"Good","Good To Firm","Good To Soft","Gentle Breeze (IRE)","None","None","40","0","100","5","1","20","43","Joint Ninth","0.15","0.93","2","1","2","0","0","Far Side","Flat","Filly","5","2","0","2","0","73","71","0","0","Flat","14","16","13","0","17","6","13","7.00","7.00","Dubawi (IRE)","Chepstow","6f ","1.38","Good To Firm","0","1","2","0","1","1","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","2","2022-06-12",
"14:40:00","Salisbury","Keeping Hoping (IRE)","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","13","ONeill, Jonjo","3","129","Probert, David","0","Non Fav","72","14.00","10","57.2","25.45461","14.2162","1.7833999999999999","0.8051999999999999","127.13425452799999","27","45","1","2","118","12","10","1274","189","15","2538","325","13","0","0","0","52","8","15","19","2","11","33","4","12","510","79","15","1056","161","15","0","0","0","752355","(IRE)","-1","Female","Profitable (IRE)","Fifth","Fifth","73","75","75","0","0","0","0","0","Leicester","Class 5","3996","7f ","9","20.00","132","154","Southwell","Class 5","3510","7f ","9","14.00","133","179","Kempton","Class 5","3240","1m ","6","10.00","Third","6","0",,,,"Good","Standard To Slow","Standard To Slow","Sassy Gal (IRE)","None","None","25","0","0","5","0","0","72","Clear Fifth","2.50","4.50","1","0","0","0","25","Far Side","Flat","Filly","1","3","0","3","0","73","71","1","0","Flat","11","12","6","0","8","11","8","14.00","12.00","Kings Best (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","1","2022-06-12",
"14:40:00","Salisbury","Loquace (IRE)","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","9","Hannon (Jnr), Richard","3","126","Dobbs, Pat","0","Non Fav","69","18.00","11","58.32","20.67075","18.111299999999996","2.95","1.0997999999999999","129.41082717275003","10","14","3","21","40","7","18","271","33","12","588","70","12","359","47","13","40","6","15","53","8","15","129","15","12","1142","130","11","2607","290","11","136","11","8","2233385","(IRE)","1","Female","Exceed And Excel (AUS)","Fifth","Eighth","71","73","74","75","0","0","0","0","Chelmsford City","Class 5","5076","7f ","10","11.00","135","36","Nottingham","Class 5","3726","1m½f ","11","22.00","126","50","Leicester","Class 5","3996","7f ","13","16.00","Third","8","0",,,,"Standard","Good","Good To Firm","Parle Moi (USA)","None","None","50","0","100","8","0","0","28","Joint Bottom","1.25","4.90","2","0","2","0","0","Far Side","Flat","Filly","8","4","0","4","0","73","71","2","0","Flat","12","12","13","0","11","8","13","12.00","16.00","Giants Causeway (USA)",,,,,,"0","0","0","3","0","5","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","0","3","2022-06-12",
"14:40:00","Salisbury","Magnifique (FR)","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","8","Auvray, Jean-Rene","4","125","Mangan, Gina","5","Non Fav","58","28.00","12","49.699999999999996","16.833262500000004","13.8273295","2.3000000000000003","0","107.797081101","6","18","1","6","29","2","7","162","17","10","232","22","9","2","0","0","6","0","0","3","0","0","5","0","0","27","0","0","46","0","0","1","0","0","5676","(FR)","1","Female","Dansili","Sixth","Seventh","58","0","0","0","0","0","0","0","Lingfield","Class 6","2970","1m ","12","50.00","128","20","Windsor","Class 5","3942","6f ","7","66.00","128","186","Kempton","Class 5","3510","1m ","12","25.00","Sixth","4","0",,,,"Standard","Good To Firm","Standard To Slow","Classe Vendome (FR)","None","None","0","0","0","4","0","0","34","Eleventh or Worse","0.50","2.58","1","0","0","0","0","Far Side","Flat","Filly","4","1","0","1","0","73","71","1","0","Flat","16","17","11","0","20","18","17","25.00","25.00","Kendargent (FR)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-12",
"14:40:00","Salisbury","Albus Anne","Ford Civil Engineering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3591","Good To Firm","13","Flat","76","Straight","12","Fox, J C","3","116","Quinn, Jimmy","0","Non Fav","59","40.00","13","35.5543","27.950714999999995","9.8780055","3.6","0.5375","98.50561625199998","212","7","1","14","21","1","5","93","3","3","276","7","3","5","0","0","1","0","0","2","0","0","4","1","25","58","1","2","80","1","1","2","0","0","09920","(GB)","-1","Female","Mayson","Tenth","Second","60","56","0","0","0","0","0","0","Kempton","Class 5","3240","1m ","11","22.00","118","230","Leicester","Class 6","2700","7f ","12","12.00","125","314","Kempton","Class 4","5400","7f ","11","250.00","Ninth","5","0",,,,"Standard To Slow","Soft","Standard To Slow","Asmahan","None","None","0","0","0","5","0","0","28","Joint Bottom","1.75","8.65","0","0","0","22","44","Far Side","Flat","Filly","5","2","0","2","0","73","71","0","0","Flat","10","14","14","50","10","12","11","25.00","33.00","Casamento (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-06-12",
"14:47:00","Doncaster","Laasudood (USA)","Pride Of Pavers Lakeside Village Handicap (Rnd)","Class 3","3yo","Non-Major","Handicap","1m ","6480","Good","5","Flat","87","Left Handed","5","Hannon (Jnr), Richard","3","135","Crowley, Jim","0","Fav","87","1.63","1","71.2069","33.526548","14.149208999999999","2.5999000000000003","1.1486999999999998","154.02258714266668","21","28","4","14","66","13","20","420","88","21","1043","197","19","46","6","13","25","4","16","53","8","15","129","15","12","1142","130","11","2607","290","11","131","17","13","512","(USA)","-3","Male","War Front (USA)","Second","First","0","0","0",,"0","33","0","0","Nottingham","Class 5","3780","1m½f ","12","14.00","137","250","Kempton","Class 5","3672","7f ","14","2.50","131","310","Newmarket (July)","Class 4","5454","7f ","10","12.00","Fifth","3","1",,,,"Good","Standard To Slow","Good","Lahudood","None","None","0","0","50","3","1","33","184","Clear Top","1.75","1.75","2","0","1","0","0","Centre","Slight Undulations","Colt","1","0","0","0","0","83","83","1","0","Flat","14","12","11","0","21","5","7","1.75","1.50","Singspiel (IRE)","Kempton","7f ","2.50","Standard To Slow","0","0","2","1","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-12",
"14:47:00","Doncaster","Bullet Force (IRE)","Pride Of Pavers Lakeside Village Handicap (Rnd)","Class 3","3yo","Non-Major","Handicap","1m ","6480","Good","5","Flat","87","Left Handed","3","Burke, K R","3","132","Ryan, Rossa","0","Non Fav","84","5.00","2","99.47","36.73125","20.770699999999998","2.7","1.3463","199.13043362000002","1","44","4","9","96","10","10","762","109","14","1563","230","15","11","0","0","61","10","16","46","7","15","104","17","16","791","116","15","1513","192","13","61","5","8","3375243","(IRE)","3","Male","Cable Bay (IRE)","Third","Fourth","84","85","82","83","25","10","0","0","Chester","Class 2","51540","7½f ","12","9.00","126","22","York","Class 3","10800","1m ","10","4.50","130","43","Newmarket (Rowley)","Class 3","16200","1m ","6","14.00","Second","10","1",,,,"Good","Good To Soft","Good","Ard Na Sidhe (IRE)","Visor","Visor","33","0","100","1","0","0","75","Clear Fourth","0.10","1.60","4","1","4","0","0","Centre","Slight Undulations","Colt","10","6","0","6","0","83","83","7","0","Flat","11","12","14","20","13","9","10","5.00","4.50","Fastnet Rock (AUS)","Musselburgh","7f ","0.80","Good","0","0","6","0","4","1","10","0","7","2","0","1","0","50","5","0","2","0","40","1","0","0","0","3","0","1","2022-06-12",
"14:47:00","Doncaster","Roxzoff (IRE)","Pride Of Pavers Lakeside Village Handicap (Rnd)","Class 3","3yo","Non-Major","Handicap","1m ","6480","Good","5","Flat","87","Left Handed","1","Hills, Charles","3","131","Kirby, Adam","0","Non Fav","83","3.50","3","99.69999999999999","38.979000000000006","18.64305","5.359","1.9381","196.950079808","17","22","3","14","47","7","15","406","56","14","1107","157","14","2","1","50","28","5","18","25","4","16","48","9","19","480","85","18","917","157","17","34","7","21","8112211","(IRE)","0","Male","Zoffany (IRE)","First","First","77","70","70","69","33","36","0","75","Sandown","Class 4","5616","1m ","13","12.00","132","46","Brighton","Class 5","3510","7f ","7","1.38","133","52","Beverley","Class 5","3821","7½f ","9","3.00","Second","11","4",,,,"Good","Good To Firm","Good","Aljumar (IRE)","None","None","0","0","67","11","4","36","167","Clear Second","1.75",,"3","1","2","20","40","Centre","Slight Undulations","Gelding","11","8","4","8","4","83","83","3","2","Flat","9","9","11","14","10","9","7","3.00","3.50","Marju (IRE)","Sandown","1m ","12.00","Good","77","0","0","0","3","4","6","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-06-12",
"14:47:00","Doncaster","Sip And Smile (IRE)","Pride Of Pavers Lakeside Village Handicap (Rnd)","Class 3","3yo","Non-Major","Handicap","1m ","6480","Good","5","Flat","87","Left Handed","4","Boughey, George","3","129","Buick, William","0","Non Fav","81","4.00","4","84.56","39.96","19.8878","7.9716000000000005","2.2633","187.08388537142855","17","59","15","25","123","30","24","838","195","23","1696","370","22","62","18","29","75","16","21","26","6","23","72","18","25","563","87","15","838","150","18","19","2","11","1164313","(IRE)","3","Male","Acclamation","Third","First","80","77","77","79","0","43","0","0","Sandown","Class 4","5616","1m ","13","2.50","135","29","Doncaster","Class 5","3510","7f ","8","1.75","136","37","Ascot","Class 4","7776","1m ","13","11.00","Third","7","3",,,,"Good","Good To Firm","Good","Marisol (IRE)","Cheekpieces","None","0","0","100","0","0","0","128","Clear Third","0.50","2.50","2","0","2","20","40","Centre","Slight Undulations","Gelding","7","5","1","5","1","83","83","4","1","Flat","9","10","6","7","12","5","7","4.00","3.33","Teofilo (IRE)","Doncaster","7f ","1.75","Good To Firm","77","0","0","0","4","3","4","0","5","2","1","1","50","50","2","0","2","0","100","0","0","0","0","1","0","0","2022-06-12",
"14:47:00","Doncaster","Al Baahy","Pride Of Pavers Lakeside Village Handicap (Rnd)","Class 3","3yo","Non-Major","Handicap","1m ","6480","Good","5","Flat","87","Left Handed","2","Frost, Kevin","3","128","McDonald, P J","0","Non Fav","80","8.00","5","89.62","28.7644896","16.38843","3.8334","0.4301","170.59648041866674","22","30","5","17","64","11","17","566","61","11","1423","145","10","4","0","0","44","5","11","11","1","9","16","1","6","123","11","9","294","21","7","20","0","0","872223","(GB)","3","Male","Kingman","Third","Second","79","79","79","0","0","0","0","0","York","Class 4","7776","7f ","17","33.00","134","46","Pontefract","Class 5","4968","1m ","6","4.50","131","241","Chelmsford City","Class 5","3780","7f ","6","2.00","Second","6","0",,,,"Good To Soft","Good To Firm","Standard","Secret Keeper","None","None","50","0","0","6","0","0","41","Clear Bottom","0.15","2.10","0","0","0","13","38","Centre","Slight Undulations","Colt","2","1","0","1","0","83","83","5","0","Flat","15","17","16","4","18","9","12","6.50","7.50","New Approach (IRE)",,,,,,"0","2","0","2","0","2","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-06-12",
"14:55:00","Downpatrick","Hurricane Georgie (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Good","7","National Hunt","117","Right Handed","0","Elliott, Gordon","5","169","McGivern, Mr C","7","Fav","117","1.63","1","92","30.644595000000002","26.365634","6.5998","1.8679999999999999","192.58151970000003","18","6","0","0","6","0","0","39","2","5","54","4","7","6","0","0","2","0","0","66","14","21","123","20","16","1188","187","16","2306","353","15","71","14","20","42252U1","(IRE)","0","Female","Court Cave (IRE)","First","Unseated Rider","102","134","127","127","13","15","15","10","Wexford","Irish","6106","2m4f ","12","1.25","162","45","Punchestown","Irish","15929","2m5f ","12","3.50","159","70","Fairyhouse","Irish","11948","2m5½f ","6","25.00","Second","13","2",,,"Listed","Good","Good To Yielding","Yielding","Beesplease (IRE)","None","None","62","100","63","13","2","15","103","Clear Bottom","3.25",,"8","1","5","33","50","None","Undulating","Mare","8","3","1","1","1","105","104","6","1","Hurdle","8","4","9","18","0","7","7","1.75","1.50","Snurge (IRE)","Wexford","2m4f ","1.25","Good","102","0","0","0","1","2","8","0","8","2","1","2","50","100","1","0","1","0","100","1","0","1","0","13","2","8","2022-06-12",
"14:55:00","Downpatrick","Donthavetime (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Good","7","National Hunt","117","Right Handed","0","Flavin, J P","6","159","McNamara, Conor","0","Non Fav","107","18.00","2","44.112","15.555528000000002","14.622218000000004","1.5928","0.6915","107.58043337000002","23","17","1","6","22","2","9","161","13","8","529","43","8","0","0","0","22","2","9","1","1","100","4","1","25","23","6","26","47","9","19","1","0","0","2F12700","(IRE)","0","Female","Westerner","Eleventh","Twelfth","108","108","108","105","20","9","9","11","Downpatrick","Irish","5841","2m3f ","15","10.00","160","246","Fairyhouse","Irish","5841","2m ","12","4.50","160","254","Gowran Park","Irish","15929","2m ","9","14.00","Seventh","11","1",,,"Listed","Yielding To Soft","Good","Good","Louve Sereine (FR)","None","None","36","0","60","11","1","9","220","Joint Top","12.00","38.75","5","1","3","0","14","None","Undulating","Mare","1","3","0","3","0","105","104","7","1","Hurdle","13","14","9","20","0","12","14","12.00","16.00","Sadlers Wells (USA)","Sligo","2m1½f ","1.88","Good","0","0","0","0","1","0","1","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","1","4","2022-06-12",
