time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:33:00","Pontefract","Double Parked (IRE)","Northern Commercials IVECO Eurocharge e-Range Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Left Handed","7","Easterby, T D","2","133","Kirrane, Sean","0","Non Fav","0","66.00","3","68.7425","0","0","-0.2","0.5298","146.78569625","12","14","0","0","46","3","7","302","30","10","588","61","10","319","31","10","24","5","21","80","3","4","160","8","5","1253","94","8","2678","209","8","132","11","8","8","(IRE)","-2","Male","Bated Breath","Eighth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","16200","6f ","17","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Coppa Doro","None","None","0","0","0","1","0","0","44","Clear Eighth","0.75","6.50","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","10","14","10","11","8","15","33.00","50.00","Lope De Vega (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:33:00","Pontefract","Fort Augustus","Northern Commercials IVECO Eurocharge e-Range Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Left Handed","8","Hills, Charles","2","133","Crowley, Jim","0","Non Fav","0","3.33","4","78.11225000000002","29.939737499999996","0","-0.4","0.6431","159.13780500000001","13","31","4","13","61","4","7","408","57","14","770","126","16","73","9","12","0","0","0","25","1","4","44","3","7","332","32","10","760","98","13","2","0","0","54","(GB)","-2","Male","Blue Point (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Ascot","Class 2","15462","6f ","10","3.00","130","33","Newmarket (July)","Class 4","4639","6f ","11","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Wild Abandon","None","None","0","0","0","2","0","0","180","Clear Second","1.50","4.85","0","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","14","11","13","0","16","11","12","3.00","3.00","Kingman",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:33:00","Pontefract","Invitorio (IRE)","Northern Commercials IVECO Eurocharge e-Range Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Left Handed","9","Burke, K R","2","133","Jamin, Pierre-Louis","0","Non Fav","0","9.00","5","0","0","0","0","1.055","1.055","No Prev","15","2","13","26","3","12","217","27","12","406","51","13","135","24","18","4","1","25","47","3","6","102","11","11","801","128","16","1545","238","15","43","8","19","none","(IRE)","-2","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vitoria (IRE)","None",,"0","0","0","0","0","0","60","Clear Fifth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","6","14","33","11","12","14","8.00","7.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:33:00","Pontefract","Keats House (IRE)","Northern Commercials IVECO Eurocharge e-Range Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Left Handed","4","Easterby, M W","2","133","Garritty, Billy","0","Non Fav","0","28.00","6","65.5797","28.9103301","0","-0.1","0.7557999999999999","140.779274717","24","30","0","0","47","2","4","457","50","11","894","101","11","196","21","11","34","5","15","23","1","4","54","5","9","476","46","10","961","96","10","57","8","14","95","(IRE)","0","Male","Earthlight (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Ripon","Class 4","4711","6f ","10","18.00","133","55","York","Class 3","10800","7f ","18","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Maria Christina (IRE)","None","None","0","0","0","2","0","0","39","Clear Bottom","3.25","4.53","1","0","0","20","20","Inside","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","10","10","4","0","7","4","12","16.00","25.00","Kodiac",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:33:00","Pontefract","Reddeef (IRE)","Northern Commercials IVECO Eurocharge e-Range Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Left Handed","1","Fellowes, Charlie","2","133","Egan, David","0","Fav","0","2.75","7","83.5822","28.3918005","0","2","0.5491","166.079394635","21","46","3","7","96","12","13","771","95","12","1575","183","12","3","0","0","24","2","8","13","1","8","40","3","8","303","34","11","605","65","11","3","0","0","63","(IRE)","2","Male","Blue Point (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Carlisle","Class 3","6750","6f ","10","4.00","130","41","Newmarket (July)","Class 4","4381","6f ","15","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Liberating","None","None","0","0","0","2","0","0","147","Joint Third","2.75","3.25","0","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","14","11","13","0","16","11","12","4.00","2.75","Iffraaj",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-09-19",
"14:33:00","Pontefract","Seven Symphonies","Northern Commercials IVECO Eurocharge e-Range Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Left Handed","2","Sangster, Ollie","2","133","Stott, Kevin","0","Non Fav","0","3.00","8","63.918000000000006","0","0","3.2","1.0706","140.447899","21","9","0","0","37","1","3","403","42","10","1292","184","14","25","3","12","16","3","19","10","2","20","26","5","19","165","25","15","216","35","16","2","0","0","2","(GB)","2","Male","Sergei Prokofiev (CAN)","Second","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","3402","6f ","5","1.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Music Lesson","None","None","100","0","0","1","0","0","204","Clear Top","4.25","2.25","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","13","13","7","0","13","15","6","4.00","3.00","Dutch Art",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-19",
"14:33:00","Pontefract","Fastnet Jenkins (IRE)","Northern Commercials IVECO Eurocharge e-Range Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good To Firm","9","Flat","0","Left Handed","3","Tuer, Grant","2","128","Stammers, Oliver","0","Non Fav","0","100.00","9","44.175000000000004","0","0","0.5","1.0611","95.6759375","8","14","0","0","21","1","5","85","6","7","374","40","11","181","23","13","4","0","0","18","3","17","32","8","25","408","38","9","784","90","11","20","1","5","8","(IRE)","2","Female","Fastnet Rock (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3725","6f ","11","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Danzonette (IRE)","None","None","0","0","0","1","0","0","53","Clear Seventh","1.75","16.00","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","11","13","0","0","10","7","5","33.00","100.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-19",
"14:42:00","Ayr","Frank The Spark","BrandingHub For Signs & Graphics Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good","9","Flat","72","Straight","6","Midgley, P T","4","140","Nolan, D","0","Non Fav","72","2.50","1","87","34.4835","17.247224999999997","6.165100000000001","0.7678","168.94179962499993","19","30","4","13","68","6","9","547","67","12","814","98","12","154","19","12","41","6","15","17","1","6","34","3","9","388","43","11","775","73","9","11","0","0","8519211","(GB)","2","Male","Orientor","First","First","68","62","58","60","25","25","20","18","Beverley","Class 5","4527","5f ","11","3.50","136","37","Nottingham","Class 6","3402","5f ","7","1.88","137","52","Ayr","Class 6","3664","5f ","11","8.00","Second","12","3",,,,"Good To Firm","Good To Firm","Good","Annie Gee","None","None","20","100","50","12","3","25","212","Joint Top","0.15",,"4","1","2","0","17","Centre","Flat","Gelding","12","9","3","9","3","65","63","5","3","Flat","16","23","16","13","8","21","22","2.75","2.25","Primo Valentino (IRE)","Beverley","5f ","3.50","Good To Firm","68","1","4","2","7","3","9","0","4","1","0","1","0","100","6","3","4","50","67","1","0","1","0","5","1","1","2024-09-19",
"14:42:00","Ayr","Parisiac (IRE)","BrandingHub For Signs & Graphics Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good","9","Flat","72","Straight","10","Jardine, I","5","137","Mullen, Andrew","0","Non Fav","69","8.00","3","61.565000000000005","34.3098","13.296975","8.235399999999998","1.3774000000000002","146.151951","22","26","1","4","67","3","4","567","46","8","1131","98","9","569","58","10","130","17","13","32","4","13","76","7","9","665","70","11","1360","155","11","210","30","14","5532615","(IRE)","-2","Male","Kodiac","Fifth","First","69","66","67","66","10","14","19","19","Musselburgh","Class 5","4187","5f ","9","11.00","136","40","Ayr","Class 6","3664","5f ","8","3.50","141","62","Hamilton","Class 4","5286","5f ","8","11.00","Sixth","36","5",,,,"Good","Good To Soft","Good","Colgin","Cheekpieces","Cheekpieces","50","100","30","5","1","20","58","Clear Sixth","1.25","1.85","10","1","3","20","40","Centre","Flat","Gelding","3","33","4","33","4","65","63","16","2","Flat","10","9","11","9","13","13","11","7.00","8.00","Canford Cliffs (IRE)","Ayr","5f ","3.50","Good To Soft","66","4","3","1","9","1","3","0","10","1","1","1","100","100","12","2","2","17","17","1","1","1","100","16","3","8","2024-09-19",
"14:42:00","Ayr","Canons House","BrandingHub For Signs & Graphics Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good","9","Flat","72","Straight","9","Easterby, M W","3","136","Mason, Joanna","0","Non Fav","69","5.50","4","65.55725","30.952908","17.564832","3.2","0.7583","149.78051692633332","32","23","1","4","62","4","6","602","74","12","983","108","11","369","45","12","18","4","22","23","1","4","54","5","9","476","46","10","961","96","10","21","3","14","333","(GB)","-2","Male","Zoustar (AUS)","Third","Third","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","6f ","13","4.50","133","57","Leicester","Class 5","4320","5f ","9","3.33","133","92","Ripon","Class 5","4711","6f ","12","18.00","Third","3","0",,,,"Standard To Slow","Good To Firm","Soft","Swiss Dream","None","None","100","0","0","3","0","0","206","Clear Fifth","0.75","4.25","0","0","0","14","29","Centre","Flat","Gelding","3","0","0","0","0","65","63","0","0","Flat","11","11","13","33","15","10","8","3.50","5.00","Oasis Dream",,,,,,"0","3","0","3","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","3","2024-09-19",
"14:42:00","Ayr","Water Of Leith (IRE)","BrandingHub For Signs & Graphics Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good","9","Flat","72","Straight","4","Goldie, J S","6","134","Mulrennan, Paul","0","Fav","66","2.25","5","78.08","26.23725","21.306","5.0681","1.4686","161.303321","6","26","3","12","68","10","15","715","89","12","1535","186","12","482","79","16","190","28","15","23","4","17","59","8","14","568","73","13","1209","141","12","289","38","13","3254193","(IRE)","0","Male","Kodiac","Third","Ninth","66","66","61","61","21","12","21","14","Doncaster","Class 4","11596","5f ","14","16.00","123","28","Newcastle","Class 4","18039","5f ","14","25.00","119","45","Carlisle","Class 5","5234","6f ","10","6.00","First","65","8",,,,"Good","Standard To Slow","Good","Zakhrafa (IRE)","None","None","42","50","50","64","8","13","36","Clear Seventh","0.75","1.50","14","3","7","0","50","Centre","Flat","Gelding","36","59","6","59","6","65","63","23","2","Flat","10","13","11","9","13","13","11","4.50","2.50","Shamardal (USA)","Carlisle","6f ","6.00","Good","61","5","16","2","6","7","20","0","19","10","2","3","20","30","21","2","5","10","24","2","1","1","50","19","4","8","2024-09-19",
"14:42:00","Ayr","Show Me Show Me","BrandingHub For Signs & Graphics Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good","9","Flat","72","Straight","2","Fahey, R A","7","132","Orr, Oisin","0","Non Fav","64","18.00","6","41.715","20.83725","9.7828","2.8066","0.8341000000000001","104.47512400000002","19","38","2","5","87","6","7","629","72","11","1119","137","12","748","98","13","74","7","9","60","3","5","116","7","6","945","91","10","1808","206","11","71","8","11","0525850","(GB)","0","Male","Showcasing","Eleventh","Fifth","67","70","72","70","14","11","13","13","Beverley","Class 5","4527","5f ","11","33.00","135","31","Catterick","Class 5","4527","5f ","6","10.00","138","101","Pontefract","Class 5","3664","5f ","8","40.00","Eighth","55","6",,,,"Good To Firm","Good To Firm","Good","Springing Baroness","Visor","Cheekpieces","13","0","36","8","2","25","212","Joint Top",,"9.85","14","2","5","0","17","Centre","Flat","Gelding","55","47","5","47","5","65","63","20","2","Flat","9","13","7","7","10","6","8","14.00","18.00","Bertolini (USA)","Windsor","5f ","10.00","Good To Firm","70","6","10","2","3","6","45","0","17","4","0","0","0","0","39","6","16","15","41","1","0","0","0","8","1","1","2024-09-19",
"14:42:00","Ayr","Object","BrandingHub For Signs & Graphics Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good","9","Flat","72","Straight","3","Easterby, T D","5","131","Hart, Jason","0","Non Fav","63","18.00","7","54.21000000000001","25.61625","13.338999999999999","2.9354999999999998","0.5545","123.756963","9","52","6","12","109","10","9","971","98","10","1907","218","11","34","4","12","89","11","12","80","3","4","160","8","5","1253","94","8","2678","209","8","66","3","5","2514435","(GB)","0","Male","Aclaim (IRE)","Fifth","Third","63","64","65","60","0","12","0","9","Catterick","Class 5","4187","5f ","9","8.00","123","27","Hamilton","Class 6","3664","5f ","7","4.50","137","93","Catterick","Class 6","3664","5f ","9","8.50","Fourth","25","3",,,,"Soft","Heavy","Good To Soft","Quiet Protest (USA)","Cheekpieces","Cheekpieces","0","0","14","10","1","10","212","Joint Top","0.75","4.60","7","0","1","0","0","Centre","Flat","Gelding","16","21","2","21","2","65","63","6","0","Flat","11","13","8","0","13","10","6","10.00","14.00","Kingmambo (USA)","Catterick","5f ","3.33","Soft","60","2","0","0","5","1","15","0","7","0","0","0","0","0","13","1","3","8","23","0","0","0","0","3","0","0","2024-09-19",
"14:42:00","Ayr","Music Society (IRE)","BrandingHub For Signs & Graphics Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good","9","Flat","72","Straight","5","Easterby, T D","9","129","Allan, David","0","Non Fav","61","9.00","8","62.9556","26.321174999999997","13.901975","3.6478000000000006","0.5753","135.01401699999997","43","33","4","12","82","6","7","631","59","9","1308","122","9","1017","94","9","46","3","7","80","3","4","160","8","5","1253","94","8","2678","209","8","66","3","5","3674806","(IRE)","2","Male","Society Rock (IRE)","Sixth","Thirteenth","63","65","65","66","8","9","14","5","Pontefract","Class 4","5234","6f ","11","14.00","125","55","York","Class 4","10468","6f ","21","25.00","120","64","Thirsk","Class 4","5234","6f ","12","10.00","Eighth","82","7",,,,"Good To Firm","Good To Firm","Good To Soft","Absolutely Cool (IRE)","Cheekpieces","Cheekpieces","14","0","36","3","0","0","212","Joint Top","0.75","3.00","25","2","9","11","22","Centre","Flat","Gelding","72","79","6","79","6","65","63","29","1","Flat","1","3","0","0","0","4","0","10.00","8.00","Indian Ridge (IRE)","Catterick","6f ","3.33","Soft","81","6","16","2","9","6","72","0","27","8","1","3","13","38","12","2","4","17","33","0","0","0","0","7","1","1","2024-09-19",
"14:42:00","Ayr","Ski Angel","BrandingHub For Signs & Graphics Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good","9","Flat","72","Straight","7","Smith, R Michael","4","119","Fanning, Joe","0","Non Fav","51","16.00","9","55.075","17.3745","13.21625","6.057900000000001","0.4086","111.3115822","5","39","3","8","89","9","10","571","80","14","1009","150","15","7","1","14","90","19","21","10","0","0","21","0","0","275","14","5","528","25","5","210","14","7","8697484","(GB)","2","Female","Harry Angel (IRE)","Fourth","Eighth","51","53","53","55","13","17","0","19","Musselburgh","Class 6","3664","5f ","10","14.00","131","22","Musselburgh","Class 5","4187","5f ","9","18.00","120","23","Musselburgh","Class 6","3664","5f ","7","5.00","Fourth","23","4",,,,"Good","Good","Good","Excelette (IRE)","Cheekpieces","Cheekpieces","0","43","13","3","0","0","16","Joint Bottom","0.75","1.85","8","1","1","0","0","Centre","Flat","Filly","20","20","4","20","4","65","63","16","3","Flat","13","11","13","14","11","10","8","10.00","12.00","Exceed And Excel (AUS)","Musselburgh","5f ","3.50","Good To Soft","53","0","5","1","12","4","20","0","6","8","2","3","25","38","19","4","6","21","32","7","2","3","29","6","0","0","2024-09-19",
"14:42:00","Ayr","Earn Your Stripes","BrandingHub For Signs & Graphics Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good","9","Flat","72","Straight","8","Smith, R Michael","6","119","Norton, Francis","0","Non Fav","51","40.00","10","40.665","23.269185","11.02375","3.3499","0.2586","99.33112899999999","15","13","1","8","20","1","5","253","27","11","651","75","12","1","0","0","6","1","17","10","0","0","21","0","0","275","14","5","528","25","5","210","14","7","0464434","(GB)","-2","Female","Epaulette (AUS)","Fourth","Third","46","46","46","46","6","5","0","6","Hamilton","Class 6","3664","6f ","8","20.00","109","38","Ayr","Class 6","3664","6f ","8","14.00","121","52","Ayr","Class 6","3664","6f ","7","20.00","Fourth","40","2",,,,"Heavy","Good","Good","Midnight Bahia (IRE)","Cheekpieces","Cheekpieces","17","0","17","17","2","12","16","Joint Bottom","1.75","7.25","18","1","3","0","50","Centre","Flat","Mare","40","37","2","37","2","65","63","24","1","Flat","6","3","0","0","10","4","7","20.00","33.00","Refuse To Bend (IRE)","Ayr","6f ","6.00","Good","50","0","0","0","7","2","38","0","6","18","1","3","6","17","13","1","2","8","15","3","0","0","0","6","0","1","2024-09-19",
"14:50:00","Yarmouth","Captain Brett (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5373","Good To Firm","12","Flat","72","Straight","4","Simcock, D M","2","133","Turner, Hayley","0","Non Fav","0","50.00","1","35.10936","0","0","-0.2","0.8037","75.40419148","30","20","0","0","39","2","5","390","39","10","771","73","9","156","24","15","30","2","7","9","2","22","30","5","17","372","51","14","741","95","13","35","3","9","0","(IRE)","0","Male","Sea The Moon (GER)","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","10","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Silver Step (FR)","None","Hood","0","0","0","0","0","0","66","Joint Bottom",,"18.03","0","0","0","0","20","Centre","Flat","Gelding","1","1","0","1","0","0","6","0","0","Flat","11","7","4","11","12","10","6","50.00","50.00","Silver Frost (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:50:00","Yarmouth","Far From Dandy (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5373","Good To Firm","12","Flat","72","Straight","6","Boughey, George","2","133","Loughnane, Mr Billy","0","Non Fav","0","20.00","2","49.8672","0","0","0.4","0.7973","107.43936959999999","9","58","5","9","129","14","11","1196","154","13","1843","255","14","344","62","18","74","10","14","36","1","3","74","5","7","714","107","15","1469","231","16","56","6","11","6","(IRE)","0","Male","Far Above (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3402","7f ","12","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Maxs Dandy (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","3.50","7.70","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","6","0","0","Flat","7","7","0","0","0","9","11","12.00","18.00","Dandy Man (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:50:00","Yarmouth","Pickering Castle","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5373","Good To Firm","12","Flat","72","Straight","9","Simcock, D M","2","133","Shepherd, Callum","0","Non Fav","0","28.00","3","50.364828","0","0","0.1","0.8037","108.205966054","38","30","3","10","85","11","13","880","105","12","1437","169","12","148","27","18","94","10","11","9","2","22","30","5","17","372","51","14","741","95","13","35","3","9","6","(GB)","0","Male","Cityscape","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","8","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Primrose Valley","Hood","Hood","0","0","0","1","0","0","66","Joint Bottom","4.75","6.80","0","0","0","40","60","Centre","Flat","Gelding","1","1","0","1","0","0","6","0","0","Flat","9","0","11","10","6","14","14","20.00","28.00","Pastoral Pursuits",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-19",
"14:50:00","Yarmouth","Ruling Master (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5373","Good To Firm","12","Flat","72","Straight","8","Botti, M","2","133","Doyle, Hollie","0","Non Fav","0","28.00","4","42.770199999999996","0","0","0.2","0.8780000000000001","92.19991109999998","14","58","8","14","108","17","16","1011","129","13","1769","240","14","44","8","18","33","4","12","19","3","16","40","6","15","465","57","12","832","94","11","37","3","8","9","(IRE)","0","Male","Holy Roman Emperor (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Haydock","Class 5","4320","7f ","12","10.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Spring To Mind","None","None","0","0","0","1","0","0","66","Joint Bottom","0.15","8.85","0","0","0","0","50","Centre","Flat","Colt","1","1","0","1","0","0","6","1","0","Flat","11","10","11","0","5","12","13","16.00","28.00","Archipenko (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:50:00","Yarmouth","Watkins","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5373","Good To Firm","12","Flat","72","Straight","1","Boughey, George","2","133","McEntee, Grace","3","Non Fav","0","50.00","5","43.992","20.0157525","0","-0.1","0.7973","95.80276717500001","10","8","1","13","8","1","13","149","10","7","214","17","8","45","3","7","4","0","0","36","1","3","74","5","7","714","107","15","1469","231","16","56","6","11","07","(GB)","0","Male","Due Diligence (USA)","Seventh","Thirteenth","0","0",,,"0","0","0","0","Brighton","Class 5","3672","7f ","9","16.00","133","25","Yarmouth","Class 4","5373","7f ","13","2.50","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Gilt Linked","Hood","Hood","0","0","0","1","0","0","66","Joint Bottom","5.00","7.65","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","6","1","0","Flat","10","12","8","0","10","8","13","25.00","40.00","Compton Place",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-19",
"14:50:00","Yarmouth","Wine Dark Sea","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5373","Good To Firm","12","Flat","72","Straight","12","Charlton, Roger/Harry","2","133","Whelan, Trevor","0","Non Fav","0","25.00","6","0","0","0","-0.2","1.2283","1.0283","No Prev","26","1","4","52","4","8","454","45","10","901","75","8","112","13","12","3","0","0","14","3","21","35","6","17","242","35","14","511","75","15","13","3","23","none","(GB)","0","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ajwibah","None",,"0","0","0","0","0","0","209","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","6","0","0","Flat","12","11","10","6","13","15","7","8.00","22.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
