time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Pontefract","Looking For Lynda (IRE)","William Hill Extra Place Races Every Day Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Heavy","8","Flat","97","Left Handed","4","Burke, K R","4","125","James, S H","0","Non Fav","87","12.00","6","67.98610000000001","36.443574","25.602499999999996","3.4263","1.3535000000000001","170.91745121999995","172","14","0","0","30","1","3","603","67","11","1243","138","11","289","44","15","48","5","10","18","3","17","27","5","19","731","124","17","1520","238","16","53","10","19","7348127","(IRE)","-1","Male","Unfortunately (IRE)","Seventh","Second","88","88","84","87","0","16","14","0","York","Class 3","10800","5f ","12","5.00","128","189","Beverley","Class 2","10308","5f ","5","4.00","130","205","York","Class 3","12885","5f ","17","7.00","First","19","3",,,,"Soft","Soft","Good","Designated","Cheekpieces","Cheekpieces","29","0","0","6","1","17","60","Clear Top","1.50","8.75","0","0","0","0","11","Inside","Undulating","Gelding","19","8","1","8","1","89.5","89","1","0","Flat","9","13","8","100","11","12","0","7.50","10.00","Dutch Art","York","5f ","7.00","Good","84","1","6","1","0","3","18","0","7","0","0","0","0","0","15","3","6","20","40","0","0","0","0","7","1","2","2024-04-02",
"15:15:00","Pontefract","Glorious Angel (IRE)","William Hill Extra Place Races Every Day Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Heavy","8","Flat","97","Left Handed","8","Tuer, Grant","4","122","Heard, Tyler","3","Fav","84","1.75","7","68.3274","26.78625","15.577700000000002","3.8852000000000007","0.5676","155.529522","10","6","0","0","11","1","9","72","5","7","301","14","5","0","0","0","0","0","0","14","0","0","30","2","7","420","43","10","780","84","11","21","0","0","2227756","(IRE)","-3","Female","Cotai Glory","Sixth","Fifth","84","86","88","88","0","13","0","14","Doncaster","Class 1","34026","6f ","7","50.00","131","22","Wolverhampton","Class 3","8898","7f ","6","10.00","135","132","Wolverhampton","Class 2","12988","5f ","9","8.50","Seventh","38","5","Listed",,,"Soft","Standard","Standard","Angel Meadow","None","None","17","0","100","38","5","13","53","Clear Fourth","7.00","4.40","2","0","2","0","0","Inside","Undulating","Filly","27","25","4","25","4","89.5","89","8","0","Flat","11","9","12","15","10","6","17","5.00","2.25","Mayson","Newcastle","5f ","2.13","Standard To Slow","88","0","0","0","1","3","13","0","13","2","0","0","0","0","7","1","5","14","71","0","0","0","0","12","0","2","2024-04-02",
"15:15:00","Pontefract","Elegant Erin (IRE)","William Hill Extra Place Races Every Day Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Heavy","8","Flat","97","Left Handed","3","Midgley, P T","7","118","Hardie, Cameron","0","Non Fav","80","8.50","8","67.81","28.8585","18.834749999999996","6.660300000000001","0.7382","158.94975605000002","10","25","0","0","65","1","2","879","30","3","1613","57","4","58","2","3","35","2","6","8","0","0","21","2","10","420","31","7","801","71","9","61","5","8","2346385","(IRE)","-1","Female","Dandy Man (IRE)","Fifth","Eighth","81","83","83","83","0","15","0","11","Newcastle","Class 4","8374","5f ","10","18.00","131","30","Newcastle","Class 4","13870","5f ","12","33.00","133","181","Nottingham","Class 3","9160","5f ","7","7.50","Third","34","5",,,,"Standard","Standard","Heavy","Eriniya (IRE)","None","None","25","67","0","27","5","19","40","Joint Bottom","0.15","0.98","2","0","0","0","0","Inside","Undulating","Mare","20","30","4","30","4","89.5","89","10","2","Flat","10","11","12","0","3","9","19","10.00","8.00","Acclamation","Beverley","5f ","4.50","Soft","81","0","1","0","1","4","15","0","11","5","1","4","20","80","15","4","5","27","33","3","1","2","33","4","0","1","2024-04-02",
"15:30:00","Ludlow","Kestrel Valley","Weatherbys nhstallions.co.uk Boyne Cup (Handicap Chase)","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Soft","4","National Hunt","127","Right Handed","0","Twiston-Davies, N A","10","168","Twiston-Davies, Sam","0","J-Fav","127","3.00","1","67.7604","36.43571115","27.086999999999996","4.5299","1.8693","172.56120114999996","18","23","4","17","59","5","8","642","101","16","1271","184","14","428","67","16","61","9","15","22","4","18","54","7","13","454","79","17","865","134","15","45","9","20","1114138","(GB)","0","Female","Dr Massini (IRE)","Eighth","Third","127","127","120","120","11","17","50","28","Cheltenham","Class 1","67524","2m4½f ","9","100.00","156","51","Exeter","Class 1","22780","3m½f ","5","12.00","154","88","Ludlow","Class 3","7922","3m1½f ","5","4.50","First","41","7","G2","Listed",,"Soft","Heavy","Soft","Lady Karinga","None","None","50","0","28","26","5","19","58","Joint Second","0.50","38.40","18","2","5","0","33","None","Slight Undulations","Mare","5","35","7","14","4","124","122","32","6","Chase","20","20","0","50","17","29","14","3.00","2.50","Karinga Bay","Ludlow","3m1½f ","4.50","Soft","120","1","6","3","5","2","5","0","15","3","2","2","67","67","2","0","0","0","0","0","0","0","0","2","1","1","2024-04-02",
"15:30:00","Ludlow","Georges Saint (FR)","Weatherbys nhstallions.co.uk Boyne Cup (Handicap Chase)","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Soft","4","National Hunt","127","Right Handed","0","Williams, Miss Venetia","8","165","Deutsch, Charlie","0","J-Fav","124","3.00","3","82.35600000000001","47.7468","25.388499999999997","1.9668999999999999","1.6113","188.6583886","87","25","5","20","48","7","15","306","46","15","560","71","13","428","56","13","41","3","7","32","6","19","67","8","12","357","61","17","676","98","14","48","10","21","2354113","(FR)","0","Male","Lord Du Sud (FR)","Third","First","123","116","111","113","20","17","25","0","Wincanton","Class 3","13731","2m4½f ","7","2.00","161","105","Fakenham","Class 3","10562","2m6f ","7","2.50","154","132","Ffos Las","Class 3","6337","2m3½f ","7","1.88","First","12","2",,,,"Heavy","Heavy","Soft","Une Deux Trois (FR)","None","None","50","0","60","12","2","17","25","Clear Bottom","7.00","0.60","5","1","3","0","50","None","Slight Undulations","Gelding","12","7","2","4","2","124","122","10","1","Chase","9","17","20","0","13","4","11","3.50","3.00","Robin Des Champs (FR)","Fakenham","2m6f ","2.50","Heavy","116","2","10","0","4","2","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2024-04-02",
"15:30:00","Ludlow","One True King (IRE)","Weatherbys nhstallions.co.uk Boyne Cup (Handicap Chase)","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Soft","4","National Hunt","127","Right Handed","0","Twiston-Davies, N A","9","161","McCain-Mitchell, Toby","7","Non Fav","120","3.50","4","98.8","33.28875","21.359450000000002","6.0808","1.6693","190.13860239999997","12","3","2","67","4","2","50","23","4","17","28","4","14","9","2","22","4","2","50","22","4","18","54","7","13","454","79","17","865","134","15","45","9","20","6637221","(IRE)","0","Male","Getaway (GER)","First","Second","115","115","118","118","25","20","22","30","Ludlow","Class 4","6337","2m ","7","2.75","153","33","Ludlow","Class 3","9506","3m ","5","3.00","155","41","Ludlow","Class 3","7450","3m½f ","6","5.00","Second","35","7",,,,"Soft","Soft","Soft","Final Leave (IRE)","Visor","Visor","61","100","58","5","1","20","58","Joint Second","4.25",,"12","3","7","0","0","None","Slight Undulations","Gelding","35","29","4","23","3","124","122","26","7","Chase","11","9","7","19","15","12","11","3.50","4.00","Glacial Storm (USA)","Ludlow","2m ","2.75","Soft","115","4","5","1","9","7","35","0","16","6","2","4","33","67","2","0","1","0","50","1","0","1","0","18","4","11","2024-04-02",
"15:30:00","Ludlow","Jacamar (GER)","Weatherbys nhstallions.co.uk Boyne Cup (Handicap Chase)","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Soft","4","National Hunt","127","Right Handed","0","Dickin, Harriet","9","156","Cobden, Harry","0","Non Fav","115","5.00","5","50.36000000000001","22.944375","18.032625","2.6670999999999996","0.1809","126.67634000000001","22","35","7","20","76","18","24","705","162","23","1138","285","25","0","0","0","21","3","14","8","1","13","17","1","6","87","1","1","142","3","2","4","0","0","7624255","(GER)","0","Male","Maxios","Fifth","Fifth","117","117","117","118","20","15","31","24","Taunton","Class 3","9242","3m5f ","7","4.00","150","61","Wincanton","Class 3","10562","3m1½f ","7","4.50","150","71","Plumpton","Class 3","8265","3m2½f ","4","1.38","Second","48","7",,,,"Soft","Good To Soft","Soft","Juvena (GER)","Cheekpieces","Cheekpieces","38","0","30","11","2","18","98","Clear Top","12.00","23.40","10","2","3","0","0","None","Slight Undulations","Gelding","0","37","5","22","3","124","122","34","4","Chase","13","0","20","0","14","11","29","6.50","6.00","Platini (GER)","Leicester","2m4f ","2.00","Good","130","6","2","0","8","0","0","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","4","5","2024-04-02",
"15:45:00","Pontefract","Jamess Delight (IRE)","Napoleons Casino Bradford Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10308","Heavy","5","Flat","88","Left Handed","4","Cox, C G","3","135","Tudhope, Daniel","0","Fav","88","1.88","1","72.46039999999999","43.57401255","15.391814000000002","3.3833","0.9105","173.69724744625","171","16","3","19","47","7","15","647","106","16","1307","209","16","4","0","0","60","10","17","11","0","0","15","2","13","429","55","13","906","119","13","1","0","0","1435","(IRE)","0","Male","Invincible Army (IRE)","Fifth","Third","89","84","0","0","0","25","0","0","Newmarket (Rowley)","Class 3","13500","7f ","9","3.33","134","201","Naas","Irish","44248","6f ","14","4.00","131","220","Windsor","Class 5","3672","6f ","13","0.91","Fourth","4","1",,,,"Soft","Good To Yielding","Good To Firm","Heavens Peak","None","None","0","0","0","4","1","25","194","Clear Top","0.50","3.20","0","0","0","0","25","Inside","Undulating","Gelding","4","1","0","1","0","86","84","1","0","Flat","9","10","10","20","0","6","0","3.00","1.38","Pivotal","Newbury","6f ","12.00","Good To Soft","0","0","0","0","0","1","4","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-04-02",
"15:45:00","Pontefract","Twilight Romance","Napoleons Casino Bradford Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10308","Heavy","5","Flat","88","Left Handed","1","Quinn, J J","3","134","Hart, Jason","0","Non Fav","87","2.75","2","58.08781799999999","37.1790765","23.566950000000002","6.4","1.1462999999999999","165.65840693500002","222","33","6","18","72","10","14","934","117","13","1854","234","13","434","50","12","78","8","10","6","1","17","14","3","21","343","34","10","732","88","12","28","3","11","3120","(GB)","2","Male","Twilight Son","Nineteenth","Second","89","0","0","0","0","25","100","0","York","Class 2","147540","6f ","22","4.50","131","274","Pontefract","Class 2","15462","6f ","5","0.83","134","290","York","Class 3","10800","6f ","7","1.75","First","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Red Box","None","None","100","100","0","4","1","25","44","Clear Bottom","9.50","11.46","0","0","0","6","33","Inside","Undulating","Gelding","4","0","0","0","0","86","84","1","0","Flat","9","9","9","0","5","7","0","1.75","3.00","Exceed And Excel (AUS)","York","6f ","1.75","Good To Firm","0","1","4","1","0","1","4","0","3","1","0","1","0","100","4","1","3","25","75","1","0","1","0","1","1","1","2024-04-02",
"15:45:00","Pontefract","Beyond Borders (IRE)","Napoleons Casino Bradford Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10308","Heavy","5","Flat","88","Left Handed","5","Burke, K R","3","133","Gray, S A","0","Non Fav","86","6.00","3","66.78","42.3342","23.5","11.6142","1.6956000000000002","180.00747585100007","32","4","0","0","10","2","20","403","37","9","729","57","8","40","4","10","28","6","21","18","3","17","27","5","19","731","124","17","1520","238","16","53","10","19","1251119","(IRE)","-2","Male","Harry Angel (IRE)","Ninth","First","87","82","77","71","0","50","0","50","Lingfield","Class 2","23193","6f ","12","12.00","120","143","Newcastle","Class 4","5653","6f ","10","3.00","134","187","Pontefract","Class 4","5234","6f ","8","2.00","First","8","4",,,,"Standard","Standard","Good To Soft","Beyond Limits (IRE)","None","None","0","100","0","8","4","50","60","Joint Second","1.50","6.00","1","0","0","0","25","Inside","Undulating","Colt","8","6","3","6","3","86","84","2","1","Flat","15","12","17","9","22","17","7","4.00","6.00","Zoffany (IRE)","Newcastle","6f ","3.00","Standard","82","0","1","1","0","4","5","0","4","1","1","1","100","100","7","4","4","57","57","1","1","1","100","0","0","0","2024-04-02",
"15:45:00","Pontefract","Bellarchi (IRE)","Napoleons Casino Bradford Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10308","Heavy","5","Flat","88","Left Handed","2","Tuer, Grant","3","129","James, S H","0","Non Fav","82","9.00","4","48.06439999999999","34.0256124","16.376749999999998","4.2905999999999995","0.6708000000000001","143.63953279","157","14","0","0","30","1","3","603","67","11","1243","138","11","352","37","11","48","5","10","14","0","0","30","2","7","420","43","10","780","84","11","21","0","0","1148256","(IRE)","0","Female","Mehmas (IRE)","Sixth","Fifth","85","86","86","84","0","21","0","0","Doncaster","Class 3","8100","7f ","6","22.00","129","172","Newmarket (Rowley)","Class 1","34026","7f ","7","100.00","128","181","Catterick","Class 4","5669","7f ","5","5.00","Second","14","3",,"G3",,"Heavy","Soft","Good To Soft","Drop Dead Gorgeous (FR)","None","None","0","0","0","14","3","21","53","Clear Fourth",,"15.25","1","0","0","0","100","Inside","Undulating","Filly","14","5","2","5","2","86","84","7","3","Flat","11","17","10","36","9","12","0","12.00","8.50","Sepoy (AUS)","Hamilton","6f ","1.75","Good","77","1","9","3","0","3","14","0","9","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-04-02",
"15:45:00","Pontefract","South Shore","Napoleons Casino Bradford Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10308","Heavy","5","Flat","88","Left Handed","3","Burke, K R","3","124","Lee, Clifford","0","Non Fav","77","3.33","5","63.721613","22.925331","18.309086","3.7334000000000005","1.1956000000000002","139.0413334245","152","19","4","21","33","7","21","625","89","14","1259","177","14","586","97","17","30","5","17","18","3","17","27","5","19","731","124","17","1520","238","16","53","10","19","252","(GB)","0","Male","Blue Point (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","9","2.75","133","200","Sandown","Class 4","5400","5f ","7","0.67","133","217","Ripon","Class 4","5400","5f ","6","1.63","Second","3","0",,,,"Standard","Good","Good","Angels Glory","None","None","0","0","0","3","0","0","60","Joint Second","0.75","1.25","0","0","0","13","25","Inside","Undulating","Gelding","1","0","0","0","0","86","84","1","0","Flat","17","22","19","0","25","15","21","3.50","3.50","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-02",
"16:00:00","Ludlow","Balhambar (FR)","HR.Smith Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3961","Soft","7","National Hunt","100","Right Handed","0","Derham, Harry","5","168","Obrien, P V","0","Fav","100","1.75","1","66.9762","30.505293","13.518073599999997","1.1817000000000002","1.4029","143.1804371","30","15","5","33","31","6","19","239","31","13","442","65","15","160","35","22","14","0","0","17","5","29","31","6","19","171","40","23","212","51","24","4","0","0","3457663","(FR)","0","Male","Almanzor (FR)","Third","Sixth","0","0","0","82","0","9","33","0","Huntingdon","Class 4","3961","2m½f ","10","1.50","162","68","Huntingdon","Class 4","4221","2m ","14","33.00","162","98","Fontwell","Class 4","4357","2m2f ","11","5.00","Sixth","11","1",,,,"Soft","Good To Soft","Good To Soft","Moojeh (IRE)","None","None","67","0","100","8","1","13","109","Clear Second","5.00","11.75","1","0","1","17","17","None","Slight Undulations","Gelding","1","5","0","0","0","90","89","4","1","Hurdle","11","0","13","0","12","9","11","2.25","1.63","Kings Best (USA)","Chepstow","1m2f ","2.75","Good","0","1","1","0","3","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-04-02",
"16:00:00","Ludlow","Glengolly","HR.Smith Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3961","Soft","7","National Hunt","100","Right Handed","0","Webber, P R","5","164","Sheehan, Gavin","0","Non Fav","96","8.50","2","41.14296","31.330261800000002","11.714679199999999","0.4","0.34550000000000003","107.86174522693335","37","32","5","16","58","9","16","541","90","17","937","169","18","24","0","0","25","2","8","4","0","0","10","1","10","85","2","2","165","3","2","11","1","9","50P647","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Fourth","99","0","0","0","0","0","0","0","Hereford","Class 4","4066","2m4f ","7","8.50","157","59","Sandown","Class 3","7804","2m ","7","80.00","156","70","Leicester","Class 4","3697","2m4½f ","12","100.00","Sixth","6","0",,,,"Soft","Good To Soft","Heavy","Tsarinova","None","None","0","0","0","6","0","0","77","Clear Fourth",,"42.78","2","0","0","40","60","None","Slight Undulations","Gelding","6","1","0","1","0","90","89","5","0","Hurdle","9","7","8","13","7","10","12","12.00","9.00","Alflora (IRE)",,,,,,"0","3","0","4","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-02",
"16:00:00","Ludlow","Passing Kate","HR.Smith Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3961","Soft","7","National Hunt","100","Right Handed","0","Sheppard, M","7","158","Sheppard, Stan","0","Non Fav","90","3.00","3","58.15","39.6","15.743799999999998","2.7177000000000002","0.8774","146.70259664000002","24","14","2","14","29","4","14","213","35","16","426","71","17","81","16","20","14","4","29","6","0","0","9","0","0","83","16","19","144","22","15","15","2","13","5512313","(GB)","0","Female","Passing Glance","Third","First","93","83","83","82","25","15","22","33","Hereford","Class 4","4066","2m½f ","7","1.10","142","34","Wincanton","Class 5","4093","1m7½f ","7","1.75","157","62","Leicester","Class 5","3512","2m4½f ","12","4.50","Third","13","2",,,,"Good To Soft","Soft","Soft","Another Kate (IRE)","None","None","44","0","50","13","2","15","34","Clear Sixth","11.00","21.50","4","1","2","0","20","None","Slight Undulations","Mare","7","8","2","8","2","90","89","10","2","Hurdle","10","10","9","10","13","8","16","4.00","3.50","Norwich","Wincanton","1m7½f ","1.75","Soft","83","2","7","2","7","2","7","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","9","2","4","2024-04-02",
"16:00:00","Ludlow","Royal Deeside","HR.Smith Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3961","Soft","7","National Hunt","100","Right Handed","0","King, A","4","158","Cannon, Tom J","0","Non Fav","98","3.50","4","72.0422","28.175537249999994","18.822647999999997","4.3939","0.6381","151.72820589","41","21","2","10","47","4","9","373","50","13","783","125","16","392","57","15","16","3","19","14","1","7","31","2","6","546","58","11","1171","143","12","28","2","7","3426232","(GB)","0","Male","Churchill (IRE)","Second","Third","98","0","0","0","0","0","0","0","Ludlow","Class 4","5281","2m ","11","4.00","144","71","Warwick","Class 4","4221","2m ","11","14.00","154","104","Newbury","Class 3","5446","2m1f ","6","4.00","Second","11","0",,,,"Soft","Soft","Soft","Ebb","None","None","0","100","80","11","0","0","97","Clear Third","16.00","19.00","5","0","4","0","25","None","Slight Undulations","Gelding","11","4","0","1","0","90","89","8","0","Hurdle","12","11","9","0","15","12","6","2.50","3.33","Acclamation",,,,,,"0","1","0","4","0","4","0","4","1","0","1","0","100","3","0","2","0","67","1","0","1","0","2","0","0","2024-04-02",
"16:00:00","Ludlow","Dundory (IRE)","HR.Smith Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3961","Soft","7","National Hunt","100","Right Handed","0","Oshea, J G M","8","150","Scholfield, Nick","0","Non Fav","82","5.50","5","69.865","19.84800096","13.473739199999999","3.107","0.4612","132.41754099999994","26","17","1","6","35","2","6","346","31","9","490","50","10","9","1","11","12","1","8","2","0","0","9","0","0","167","11","7","345","28","8","10","1","10","5200003","(IRE)","0","Male","Holy Roman Emperor (IRE)","Third","Twelfth","84","0","0","0","50","10","24","9","Wincanton","Class 5","4093","1m7½f ","11","22.00","155","85","Taunton","Class 4","4955","2m1f ","14","200.00","162","105","Wincanton","Class 4","4084","1m7½f ","18","100.00","Tenth","50","5",,,,"Heavy","Soft","Soft","Lady Bones (IRE)","Cheekpieces","None","41","0","50","19","4","21","53","Clear Fifth","8.50","7.75","4","2","2","0","25","None","Slight Undulations","Gelding","34","44","5","1","0","90","89","29","5","Hurdle","11","8","8","0","14","16","19","5.00","5.00","Royal Applause","Doncaster","1m4f ","7.00","Soft","70","4","3","0","4","4","4","0","18","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","4","7","2024-04-02",
"16:00:00","Ludlow","Fort Nelson","HR.Smith Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3961","Soft","7","National Hunt","100","Right Handed","0","Davies, Miss Sarah-Jayne","7","149","Worsley, Tabitha","3","Non Fav","81","50.00","6","44.3650625","15.339276","9.046590000000002","1.9","0.25730000000000003","85.26430512678571","713","9","0","0","17","0","0","247","9","4","452","14","3","32","0","0","20","0","0","5","0","0","9","1","11","95","2","2","171","2","1","15","0","0","9650044","(GB)","0","Male","Mount Nelson","Fourth","Fourth","0","0","0","60","0","0","0","0","Ludlow","Class 4","5854","2m ","10","125.00","152","741","Ludlow","Class 4","5882","2m ","8","150.00","154","769","Ludlow","Class 4","5854","2m ","15","250.00","Eleventh","7","0",,,,"Good","Good","Soft","Iron Butterfly","None","None","0","0","0","3","0","0","119","Clear Top","2.50","25.50","2","0","0","38","50","None","Slight Undulations","Gelding","3","1","0","0","0","90","89","4","0","Hurdle","8","5","5","5","14","6","5","12.00","40.00","Shirocco (GER)",,,,,,"0","0","0","0","0","3","0","0","3","0","0","0","0","4","0","0","0","0","3","0","0","0","1","0","0","2024-04-02",
"16:00:00","Ludlow","Mo Zola","HR.Smith Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3961","Soft","7","National Hunt","100","Right Handed","0","Clarke, Mrs Belinda","5","142","Edwards, Lee","0","Non Fav","74","28.00","7","49.3152632","22.528044","10.937192500000002","2.6","0","107.6470532984","41","7","1","14","17","2","12","169","15","9","338","30","9","18","0","0","23","1","4","1","0","0","1","0","0","22","0","0","22","0","0","7","0","0","PPP9","(GB)","0","Female","Clovis Du Berlais (FR)","Ninth","Pulled Up","0","0","0","0","0","0","0","0","Ludlow","Class 4","4357","2m ","15","250.00","154","55","Ludlow","Class 4","4357","2m5½f ","13","300.00","159","148","Hereford","Class 4","4357","2m4f ","8","200.00","Pulled Up","4","0",,,,"Soft","Soft","Good","Mozo","Hood","Hood","0","0","0","3","0","0","20","Clear Bottom","10.00","54.15","2","0","0","10","40","None","Slight Undulations","Mare","4","0","0","0","0","90","89","4","0","Hurdle","12","9","6","10","14","13","9","25.00","25.00","Milan",,,,,,"0","3","0","4","0","4","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2024-04-02",
"16:15:00","Pontefract","Lord Melbourne (IRE)","Edie, Linda & Philip Grundy April Birthdays Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3780","Heavy","6","Flat","77","Left Handed","6","Crisford, Simon","4","137","Davies, Harry","0","Non Fav","77","4.50","1","65.100864","15.760884959999999","15.220704999999999","1.4","1.1562999999999999","130.46327379008","106","14","1","7","24","3","13","560","60","11","979","124","13","41","7","17","9","0","0","8","1","13","11","1","9","387","74","19","729","150","21","14","5","36","32384","(IRE)","-6","Male","Wootton Bassett","Fourth","Eighth","80","82","0","0","0","0","0","0","Wolverhampton","Class 5","4104","1m4f ","12","11.00","133","136","Wolverhampton","Class 5","4104","1m4f ","8","2.25","130","157","Chelmsford City","Class 5","4346","1m2f ","13","1.75","Third","5","0",,,,"Standard","Standard","Standard","Lolldaiga (IRE)","None","Cheekpieces","33","0","0","3","0","0","147","Joint Top","0.75","4.75","0","0","0","25","38","Inside","Undulating","Gelding","5","0","0","0","0","70","71","1","0","Flat","14","12","16","25","13","24","0","3.50","4.00","Teofilo (IRE)",,,,,,"0","1","0","0","0","2","0","2","1","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","1","2024-04-02",
"16:15:00","Pontefract","Bustaam (FR)","Edie, Linda & Philip Grundy April Birthdays Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3780","Heavy","6","Flat","77","Left Handed","2","OMeara, D","4","135","Tudhope, Daniel","0","Fav","75","1.10","2","85.6","20.146590000000003","15.72655","3.5169","1.0429","150.35835610933333","10","16","3","19","47","7","15","647","106","16","1307","209","16","551","77","14","60","10","17","22","1","5","42","5","12","1000","108","11","1932","225","12","46","7","15","350481","(FR)","7","Male","Lope De Vega (IRE)","First","Eighth","65","67","69","69","0","17","17","25","Doncaster","Class 5","10468","1m2f ","12","7.00","132","137","Newcastle","Class 5","3873","1m4½f ","11","12.00","134","144","Newcastle","Class 5","3873","1m4½f ","11","33.00","Fourth","6","1",,,,"Soft","Standard","Standard","Plumba","None","None","17","0","0","6","1","17","51","Clear Fifth","3.00",,"0","0","0","0","0","Inside","Undulating","Gelding","6","4","1","4","1","70","71","1","0","Flat","13","12","14","0","15","15","13","2.00","0.91","Anabaa (USA)","Doncaster","1m2f ","7.00","Soft","65","1","2","0","1","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","1","2024-04-02",
