time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Ffos Las","Tudor (IRE)","Directors Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7.5f ","4536","Good","4","Flat","72","Left Handed","1","Loughnane, Daniel Mark","3","135","Kingscote, Richard","0","Non Fav","72","7.50","2","40.976000000000006","17.643375","11.57439375","0","0.42779999999999996","91.62532205000001","34","46","9","20","76","14","18","712","93","13","1763","243","14","48","3","6","10","0","0","11","0","0","22","2","9","448","34","8","878","72","8","12","0","0","4346","(IRE)","4","Male","Zoffany (IRE)","Sixth","Fourth","75","0","0","0","0","0","0","0","York","Class 4","7776","1m2½f ","6","14.00","125","390","Haydock","Class 5","3780","7f ","10","7.50","128","414","Carlisle","Class 4","4266","6f ","6","1.75","Third","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Tiger Lilly (IRE)","None","None","0","0","0","4","0","0","151","Clear Bottom",,"26.75","0","0","0","25","25","Outside","Flat","Gelding","1","1","0","1","0","67.5","65","1","0","Flat","10","9","13","27","6","9","9","8.00","9.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-11",
"14:55:00","Ffos Las","Hiromichi (FR)","Directors Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7.5f ","4536","Good","4","Flat","72","Left Handed","2","Channon, M R","4","132","Bishop, Charles","0","Fav","63","1.75","3","63.845000000000006","16.68852","12.472225","3.6334","0.6713","119.68788194999999","9","25","3","12","41","5","12","291","24","8","814","69","8","120","13","11","7","0","0","36","3","8","61","5","8","460","33","7","1037","89","9","15","0","0","445093","(FR)","-4","Male","Dabirsim (FR)","Third","Ninth","63","66","68","0","0","0","0","0","Ffos Las","Class 6","3726","7½f ","11","6.00","138","42","Newbury","Class 5","3186","1m2f ","11","22.00","126","69","Goodwood","Class 5","4536","1m1f ","14","7.50","Eleventh","6","0",,,,"Heavy","Good","Good","Pachelbelle (FR)","None","None","0","100","0","6","0","0","154","Clear Third","1.00","4.00","3","0","0","0","0","Outside","Flat","Gelding","6","3","0","3","0","67.5","65","2","0","Flat","9","5","0","0","16","11","5","2.50","1.63","Anabaa (USA)",,,,,,"0","2","0","3","0","6","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","0","2022-08-11",
"14:55:00","Ffos Las","Emerald Lady (IRE)","Directors Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7.5f ","4536","Good","4","Flat","72","Left Handed","3","Burke, K R","3","117","Currie, Nicola","0","Non Fav","54","2.25","4","73.19999999999999","27.20475","10.57","12.2583","1.5540000000000003","146.306177745875","1","28","4","14","41","4","10","243","17","7","538","41","8","0","0","0","0","0","0","46","10","22","91","17","19","792","126","16","1540","207","13","2","1","50","6579431","(IRE)","-4","Female","Garswood","First","Third","54","54","56","60","33","13","0","33","Ffos Las","Class 6","3726","7½f ","6","3.00","122","6","Thirsk","Class 6","3456","6f ","13","40.00","122","28","Hamilton","Class 6","3618","6f ","6","18.00","Fourth","8","1",,,,"Good","Good","Good To Firm","Bahia Emerald (IRE)","None","None","0","100","67","8","1","13","326","Clear Top","6.50",,"3","1","2","0","0","Outside","Flat","Filly","8","5","1","5","1","67.5","65","3","1","Flat","6","3","25","33","5","5","5","1.75","2.25","Bahamian Bounty","Ffos Las","7½f ","3.00","Good","54","0","0","0","4","1","4","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","0","0","2022-08-11",
"15:05:00","Salisbury","Silent Flame","Mildren Construction Wateraid Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good To Firm","5","Flat","78","Straight","2","Millman, B R","4","138","Coakley, Ross","0","Non Fav","77","4.00","1","66.56500000000001","35.90775","15.886249999999999","7.352499999999999","1.0636","161.82955320000005","7","18","4","22","38","5","13","376","52","14","560","64","11","173","22","13","13","2","15","16","2","13","37","5","14","346","40","12","654","74","11","59","7","12","6021428","(GB)","2","Female","Al Kazeem","Eighth","Second","77","75","75","71","14","21","29","29","Doncaster","Class 3","25770","6f ","13","16.00","126","22","Leicester","Class 4","8316","7f ","6","3.33","139","34","Chepstow","Class 4","5508","6f ","6","0.83","Fourth","19","4",,,,"Good To Firm","Good To Firm","Good","Burnt Fingers (IRE)","None","None","57","67","57","19","4","21","86","Clear Third","0.10","3.15","7","1","4","0","0","Far Side","Flat","Filly","19","16","4","16","4","75","75","7","3","Flat","13","12","20","25","9","9","21","4.50","4.50","Kheleyf (USA)","Newbury","6f ","4.50","Good","71","2","6","1","7","4","15","0","9","3","2","2","67","67","15","4","8","27","53","3","2","2","67","7","2","4","2022-08-11",
"15:05:00","Salisbury","Sarahs Verse","Mildren Construction Wateraid Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good To Firm","5","Flat","78","Straight","3","Harris, R A","5","137","Larson, Frederick","5","Non Fav","76","4.00","2","86.1","21.79404","18.0824","2.9465999999999997","0.8092","162.02264599999995","10","23","5","22","45","10","22","192","28","15","314","38","12","2","1","50","2","0","0","10","1","10","14","2","14","200","12","6","441","36","8","18","0","0","2515291","(GB)","-1","Female","Poets Voice","First","Ninth","71","72","72","72","33","18","0","13","Windsor","Class 5","4536","5f ","10","4.50","132","62","Chepstow","Class 5","3510","6f ","12","7.00","134","83","Bath","Class 5","3510","5½f ","8","3.00","Second","28","5",,,,"Good To Firm","Good","Good","Sancai (USA)","None","None","67","0","67","28","5","18","67","Clear Fourth","0.75",,"6","2","4","0","0","Far Side","Flat","Mare","28","25","5","25","5","75","75","15","4","Flat","12","13","17","17","7","14","8","3.50","3.50","Elusive Quality (USA)","Windsor","5f ","4.50","Good To Firm","71","0","1","1","5","5","18","5","13","2","0","0","0","0","10","1","4","10","40","1","0","0","0","3","0","2","2022-08-11",
"15:05:00","Salisbury","Commandment (IRE)","Mildren Construction Wateraid Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good To Firm","5","Flat","78","Straight","5","Dunlop, E A L","3","135","Buick, William","0","Fav","78","1.63","3","78.175","30.96","21.44142","7.0452","1.0459999999999998","173.70953547349995","8","39","8","21","92","28","30","846","201","24","1711","376","22","26","4","15","17","1","6","41","4","10","64","7","11","454","52","11","791","75","9","10","0","0","2152133","(IRE)","-1","Female","Acclamation","Third","Third","78","78","75","74","0","25","25","17","Pontefract","Class 4","5616","6f ","10","4.00","134","21","Yarmouth","Class 4","5508","6f ","6","2.13","132","45","Pontefract","Class 5","4536","6f ","5","0.91","First","8","2",,,,"Good","Good To Firm","Good","Heavenly Note","None","None","75","100","50","8","2","25","151","Clear Top","0.15","0.13","2","0","1","100","100","Far Side","Flat","Filly","8","4","0","4","0","75","75","4","0","Flat","10","11","12","40","14","10","9","2.50","1.25","Dutch Art","Pontefract","6f ","0.91","Good","75","1","1","1","5","2","8","0","6","1","0","1","0","100","7","2","6","29","86","1","0","1","0","4","1","3","2022-08-11",
"15:05:00","Salisbury","Willoughby Bay (IRE)","Mildren Construction Wateraid Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good To Firm","5","Flat","78","Straight","6","Hills, Charles","3","131","Shoemark, Kieran","0","Non Fav","74","8.50","5","64.57500000000002","22.544055","14.575899999999999","3.0358","0.8454999999999999","138.21074189428575","16","32","2","6","67","3","4","588","66","11","1273","149","12","234","47","20","41","5","12","21","1","5","49","1","2","456","77","17","910","147","16","29","1","3","4313648","(IRE)","0","Female","Profitable (IRE)","Eighth","Fourth","77","80","80","81","0","14","25","25","Goodwood","Class 3","15462","6f ","12","25.00","123","55","Goodwood","Class 4","6156","5f ","5","2.25","130","64","Kempton","Class 4","5616","6f ","9","9.00","Sixth","7","1",,,,"Good","Good To Firm","Standard To Slow","Emperors Pearl (IRE)","None","None","25","0","0","7","1","14","42","Clear Bottom","0.75","5.70","1","0","0","50","75","Far Side","Flat","Filly","7","3","0","3","0","75","75","1","0","Flat","9","11","9","0","15","9","8","7.00","8.00","Holy Roman Emperor (IRE)","Goodwood","6f ","3.33","Good","0","1","5","1","3","1","5","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2022-08-11",
"15:05:00","Salisbury","Trusty Rusty","Mildren Construction Wateraid Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good To Firm","5","Flat","78","Straight","4","Carroll, A W","5","130","Phillips, Mollie","5","Non Fav","69","3.50","6","63.8425","36.85230000000001","11.140725","3.5528","1.1876","146.787446","42","22","4","18","33","4","12","260","23","9","396","44","11","295","38","13","10","0","0","57","7","12","90","11","12","968","84","9","1975","181","9","16","0","0","2323614","(GB)","-1","Female","Roderic OConnor (IRE)","Fourth","First","70","58","59","58","0","13","0","11","Newbury","Class 5","3186","5f ","9","1.63","142","62","Chepstow","Class 5","3510","6f ","12","16.00","120","227","Wolverhampton","Class 6","2700","5f ","10","5.50","Sixth","24","3",,,,"Good","Good","Standard","Madame Rouge","None","None","0","0","33","20","2","10","100","Clear Second","2.00","3.30","3","0","1","0","0","Far Side","Flat","Mare","10","21","3","21","3","75","75","4","0","Flat","7","8","13","0","19","7","6","6.00","3.50","Major Cadeaux","Chepstow","6f ","16.00","Good","58","0","5","1","2","3","3","0","11","3","0","0","0","0","6","1","1","17","17","1","0","0","0","0","0","0","2022-08-11",
"15:20:00","Beverley","Tommaso (IRE)","Weatherbys Stallion Book Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3350","Good To Firm","3","Flat","65","Right Handed","4","Kirby, P A","4","142","Stott, Kevin","0","Non Fav","65","2.25","2","69.54499999999999","32.926500000000004","13.31755","2.1875","0.922","152.223961792","19","40","3","8","72","8","11","529","73","14","1217","169","14","61","5","8","91","17","19","14","2","14","35","6","17","528","48","9","1179","106","9","12","1","8","1337243","(IRE)","-6","Male","Bobbys Kitten (USA)","Third","Fourth","66","63","63","66","0","6","0","0","York","Class 4","10476","2m½f ","8","18.00","116","33","York","Class 4","10476","2m½f ","13","18.00","118","68","Musselburgh","Class 5","3996","1m6f ","3","1.50","Second","16","1",,,,"Good To Firm","Good To Firm","Good","Aseela (IRE)","None","None","100","0","67","16","1","6","80","Clear Second","4.00","8.75","3","0","2","0","50","Inside","Flat","Gelding","12","10","1","7","0","64","61","4","0","Flat","7","9","0","0","7","10","2","2.75","2.25","Teofilo (IRE)","Doncaster","2m½f ","5.50","Good","100","1","0","0","4","1","6","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-11",
"15:20:00","Beverley","Monticello (IRE)","Weatherbys Stallion Book Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3350","Good To Firm","3","Flat","65","Right Handed","3","Mechie, N","8","133","Breslin, Andrew","3","Non Fav","56","11.00","3","63.565","17.794259999999998","14.955499999999999","2.2516","0.0909","114.94042259999999","10","6","0","0","12","0","0","125","12","10","313","21","7","11","1","9","3","0","0","3","0","0","5","0","0","47","1","2","66","2","3","0","0","0","P888465","(IRE)","4","Male","Teofilo (IRE)","Fifth","Sixth","56","58","62","62","0","9","0","18","Carlisle","Class 5","5076","2m1f ","13","100.00","135","36","Catterick","Class 5","3996","2m ","8","28.00","130","65","Wetherby","Class 6","3996","2m ","11","125.00","Fourth","23","2",,,,"Good","Good","Good","Towards (USA)","None","None","0","0","67","23","2","9","75","Clear Bottom","0.50","3.15","3","0","2","0","0","Inside","Flat","Gelding","10","13","0","13","0","64","61","2","1","Flat","12","5","13","50","12","16","16","6.00","11.00","Fusaichi Pegasus (USA)","Musselburgh","7f ","0.83","Good","0","2","3","0","5","0","6","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-08-11",
"15:20:00","Beverley","At The Double (FR)","Weatherbys Stallion Book Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3350","Good To Firm","3","Flat","65","Right Handed","2","Prescott, Sir Mark","3","127","Morris, Luke","0","Fav","63","0.50","4","55.685","36.9","8.103000000000002","4.5001","1.4615","124.88006570880002","14","47","2","4","90","14","16","1068","87","8","2374","217","9","292","45","15","7","0","0","22","2","9","37","10","27","212","29","14","430","69","16","4","0","0","090712","(FR)","1","Male","Almanzor (FR)","Second","First","60","54","54","0","0","17","0","50","Nottingham","Class 6","3186","2m ","8","1.00","122","19","Salisbury","Class 5","3591","1m6f ","4","1.88","117","31","Wolverhampton","Class 6","3726","1m6f ","7","3.33","Seventh","6","1",,,,"Good","Firm","Standard","Express American (FR)","Cheekpieces","Blinkers","50","0","0","0","0","0","141","Clear Top","3.00","7.00","0","0","0","50","50","Inside","Flat","Gelding","6","3","1","3","1","64","61","2","1","Flat","13","11","0","0","0","16","4","0.50","0.44","American Post","Salisbury","1m6f ","1.88","Firm","54","1","4","0","3","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-08-11",
"15:30:00","Ffos Las","Gilt Edge","Charlies Truck Wash Race Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","7","Flat","73","Straight","1","Mason, Christopher","6","139","Planas, Connor","7","Non Fav","69","4.50","1","57.775000000000006","29.8125","14.356900000000001","8.9751","1.5324","137.744344","10","20","5","25","29","8","28","61","13","21","61","13","21","1","1","100","0","0","0","5","3","60","9","4","44","65","7","11","154","18","12","9","1","11","1748735","(GB)","-2","Female","Havana Gold (IRE)","Fifth","Third","69","70","72","73","17","18","19","23","Windsor","Class 5","4536","5f ","10","11.00","132","43","Bath","Class 4","4995","5½f ","7","10.00","127","62","Chepstow","Class 5","3510","6f ","12","33.00","Seventh","33","6",,,,"Good To Firm","Good To Firm","Good","Bright Edge","Cheekpieces","Cheekpieces","38","100","25","13","3","23","79","Clear Fifth","1.75","3.55","12","2","3","0","0","Centre","Flat","Mare","33","30","6","30","6","65","65","16","4","Flat","11","8","13","11","14","9","10","8.00","5.50","Danehill Dancer (IRE)","Ffos Las","6f ","1.88","Good To Firm","72","4","0","0","4","6","29","0","11","4","3","4","75","100","18","4","5","22","28","2","2","2","100","21","4","8","2022-08-11",
"15:30:00","Ffos Las","Dora Penny","Charlies Truck Wash Race Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","7","Flat","73","Straight","3","Evans, P D","3","139","Probert, David","0","Fav","73","1.75","2","87.1","38.925000000000004","12.505099999999999","7.727399999999999","1.9771999999999998","175.1105432","4","61","8","13","109","19","17","1250","178","14","2488","332","13","19","5","26","47","16","34","28","6","21","45","13","29","545","65","12","1185","145","12","21","2","10","3893511","(GB)","-3","Female","Mayson","First","First","67","65","68","69","20","29","38","33","Leicester","Class 5","5076","6f ","6","3.50","132","17","Ffos Las","Class 5","4536","5f ","5","1.25","132","57","Ripon","Class 3","7731","6f ","6","22.00","Fifth","17","5",,,,"Good To Firm","Soft","Good","Aubrietia","None","None","63","0","20","17","5","29","63","Clear Sixth","1.75",,"5","1","1","0","0","Centre","Flat","Filly","17","13","3","13","3","65","65","3","1","Flat","11","13","8","33","11","12","13","2.50","1.75","Dutch Art","Leicester","6f ","3.50","Good To Firm","67","5","8","4","6","5","13","6","7","1","1","1","100","100","10","3","4","30","40","0","0","0","0","8","3","5","2022-08-11",
"15:30:00","Ffos Las","Bibulous (IRE)","Charlies Truck Wash Race Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","7","Flat","73","Straight","4","Candy, H","4","138","ONeill, Dane","0","Non Fav","68","2.25","3","67.0332","32.58009","14.851017500000001","4.666600000000001","0.7334","152.53464121999997","40","20","3","15","35","4","11","238","35","15","548","77","14","44","6","14","7","1","14","14","1","7","22","2","9","138","15","11","332","31","9","2","0","0","41333","(IRE)","-3","Male","Camacho","Third","Third","68","68","0","0","0","20","20","0","Nottingham","Class 5","4806","6f ","10","3.50","135","62","Chepstow","Class 5","3510","6f ","12","4.50","135","248","Wolverhampton","Class 5","3510","7f ","7","0.91","Third","5","1",,,,"Good","Good","Standard","Cant Hurry Love","None","None","60","0","100","5","1","20","151","Clear Third","0.50","1.40","2","0","2","0","0","Centre","Flat","Gelding","5","2","0","2","0","65","65","1","0","Flat","7","6","7","0","7","7","5","2.00","2.00","Desert Prince (IRE)","Kempton","6f ","1.38","Standard To Slow","0","1","1","0","2","1","2","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","5","1","3","2022-08-11",
"15:30:00","Ffos Las","Vape","Charlies Truck Wash Race Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","7","Flat","73","Straight","6","Flint, J L","5","135","Cox, William","3","Non Fav","65","7.50","4","68.5788","28.645380000000007","16.313699999999994","3.0002999999999997","1.1505","147.73026699999997","35","17","3","18","33","6","18","239","17","7","440","28","6","75","4","5","13","1","8","6","2","33","10","3","30","145","13","9","297","21","7","22","5","23","2334322","(GB)","6","Male","Dark Angel (IRE)","Second","Second","65","65","65","65","0","9","5","9","Newbury","Class 5","3186","6f ","9","4.50","133","43","Bath","Class 6","2970","5½f ","8","3.00","132","51","Newbury","Class 5","3186","6f ","10","8.00","Third","34","3",,,,"Good","Good To Firm","Good","Puff (IRE)","Cheekpieces","Cheekpieces","43","0","83","9","1","11","43","Clear Bottom","1.25","2.50","6","0","5","14","14","Centre","Flat","Gelding","9","30","3","30","3","65","65","6","1","Flat","14","10","13","0","17","13","13","6.50","6.50","Camacho","Windsor","6f ","11.00","Good To Soft","61","1","8","1","9","1","8","0","18","0","0","0","0","0","21","3","11","14","52","0","0","0","0","21","1","9","2022-08-11",
"15:30:00","Ffos Las","Rabat (IRE)","Charlies Truck Wash Race Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","7","Flat","73","Straight","2","Gansera-Leveque, Mrs Ilka","4","135","Wood, George","0","Non Fav","65","7.00","5","75.3","28.76976","9.825","1.8260999999999998","1.5366000000000002","145.85801191999997","21","8","0","0","14","2","14","132","10","8","344","20","6","41","5","12","0","0","0","1","0","0","5","3","60","62","7","11","108","10","9","0","0","0","9742931","(IRE)","-2","Female","Mehmas (IRE)","First","Third","59","61","60","59","0","6","0","9","Yarmouth","Class 6","3726","6f ","7","2.50","134","83","Bath","Class 5","3510","5½f ","8","9.00","119","97","Nottingham","Class 6","3186","6f ","13","5.00","Ninth","17","1",,,,"Good To Firm","Good","Good","Refuse To Give Up (IRE)","Blinkers","Blinkers","45","0","25","8","1","13","271","Clear Top","2.75",,"4","0","1","0","0","Centre","Flat","Filly","17","8","1","8","1","65","65","7","1","Flat","11","12","10","0","14","11","11","4.00","6.00","Refuse To Bend (IRE)","Yarmouth","6f ","2.50","Good To Firm","59","0","7","1","5","1","11","0","8","0","0","0","0","0","10","1","4","10","40","0","0","0","0","11","0","5","2022-08-11",
"15:30:00","Ffos Las","Me Next","Charlies Truck Wash Race Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","7","Flat","73","Straight","5","Todd, Mark","3","130","Kingscote, Richard","0","Non Fav","64","22.00","6","43.574999999999996","26.613045","11.3293","0.6000000000000001","0.7407999999999999","106.60201594666664","17","46","9","20","76","14","18","712","93","13","1763","243","14","1","0","0","10","0","0","0","0","0","3","0","0","53","9","17","132","15","11","5","2","40","854744","(GB)","-3","Female","Equiano (FR)","Fourth","Fourth","66","68","70","0","0","0","0","0","Ffos Las","Class 5","4536","7½f ","5","14.00","132","37","Brighton","Class 5","4536","7f ","7","10.00","133","62","Goodwood","Class 5","4536","6f ","8","12.00","Seventh","6","0",,,,"Soft","Good To Firm","Soft","Next One","None","None","0","0","0","6","0","0","125","Clear Fourth","0.75","7.25","3","0","0","0","0","Centre","Flat","Filly","3","3","0","3","0","65","65","3","0","Flat","7","4","7","17","8","7","9","14.00","20.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-08-11",
"15:30:00","Ffos Las","Celerity (IRE)","Charlies Truck Wash Race Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Good","7","Flat","73","Straight","7","Williamson, Mrs L","8","120","Rooke, George","0","Non Fav","50","100.00","7","46.185","14.159340000000002","6.826080000000001","2.6774","0.09889999999999999","85.23228040000002","9","14","1","7","38","5","13","485","47","10","931","73","8","17","0","0","13","1","8","6","0","0","10","0","0","122","4","3","341","10","3","9","0","0","0000083","(IRE)","6","Female","Casamento (IRE)","Third","Eighth","45","46","51","51","0","1","4","2","Ffos Las","Class 6","3726","5f ","6","66.00","124","52","Chepstow","Class 6","2970","5f ","9","150.00","119","71","Nottingham","Class 5","3726","6f ","10","150.00","Tenth","115","1",,,,"Heavy","Good","Good","Shinko Dancer (IRE)","Visor","Visor","20","0","6","32","1","3","155","Clear Second","0.50","4.75","18","0","1","0","0","Centre","Flat","Mare","91","100","1","100","1","65","65","44","1","Flat","6","0","0","0","5","7","13","50.00","80.00","Shinko Forest (IRE)","Haydock","6f ","33.00","Soft","50","1","1","0","4","1","54","0","12","5","0","2","0","40","24","1","3","4","13","0","0","0","0","25","1","5","2022-08-11",
"15:40:00","Salisbury","Bounty Pursuit","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","12","Blake, Michael","10","137","Catton, Luke","5","Non Fav","57","16.00","1","54.974999999999994","24.458175000000004","12.6784","3.9905","0.41480000000000006","118.64564883999999","28","8","0","0","17","0","0","99","10","10","169","16","9","4","1","25","1","0","0","1","0","0","7","0","0","77","7","9","173","16","9","4","0","0","0901645","(GB)","-1","Male","Pastoral Pursuits","Fifth","Fourth","58","59","59","53","13","16","24","20","Chepstow","Class 6","3726","7f ","11","12.00","128","61","Bath","Class 6","2970","1m ","9","9.00","130","86","Brighton","Class 6","2970","7f ","11","4.50","Sixth","58","9",,,,"Good To Firm","Good","Good To Firm","Poyle Dee Dee","None","Cheekpieces","52","50","56","50","7","14","35","Clear Tenth","0.10","5.15","16","2","9","17","67","Far Side","Flat","Gelding","51","56","9","56","9","57","57","12","1","Flat","8","13","0","0","14","7","21","10.00","14.00","Oasis Dream","Brighton","7f ","25.00","Good To Firm","53","9","2","0","4","7","33","0","25","6","1","4","17","67","7","0","2","0","29","2","0","1","0","21","5","11","2022-08-11",
"15:40:00","Salisbury","Sly Madam","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","4","West, Miss Sheena","4","137","Carver, William","3","Non Fav","57","5.00","2","61.49","25.99875","9.891049999999998","1.3889","0.4101","123.11973740000003","7","11","1","9","23","1","4","161","13","8","341","31","9","1","0","0","13","1","8","5","0","0","7","0","0","105","6","6","197","15","8","2","1","50","1515732","(GB)","-3","Female","Sixties Icon","Second","Third","57","57","58","49","11","11","13","0","Brighton","Class 6","3726","1m ","6","6.00","139","29","Brighton","Class 6","3726","1m ","7","12.00","144","44","Brighton","Class 6","2970","7f ","8","14.00","Seventh","18","2",,,,"Good To Firm","Good To Firm","Good To Firm","Tanojin (IRE)","Cheekpieces","Cheekpieces","20","0","22","8","2","25","96","Clear Third","3.75","0.10","9","1","2","0","0","Far Side","Flat","Filly","11","13","2","13","2","57","57","3","0","Flat","8","14","6","0","8","10","8","4.00","4.50","Thousand Words","Brighton","7f ","8.00","Good To Soft","49","2","0","0","9","2","8","0","3","0","0","0","0","0","8","1","2","13","25","0","0","0","0","15","2","3","2022-08-11",
"15:40:00","Salisbury","Accrington Stanley","M J Church Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3591","Good To Firm","12","Flat","62","Straight","1","George, Paul","4","136","Ingram, Rhiain B","3","Non Fav","56","8.00","3","43.745000000000005","26.61777","13.36025","1.8719999999999999","0.1609","112.87277399999999","12","3","2","67","6","2","33","37","4","11","144","9","6","10","1","10","0","0","0","1","0","0","1","0","0","18","1","6","57","2","4","2","0","0","7351447","(GB)","-3","Male","Outstrip","Seventh","Fourth","57","58","58","55","13","3","8","0","Lingfield","Class 6","3726","1m2f ","11","6.00","134","36","Bath","Class 6","3726","1m2f ","11","4.50","138","50","Bath","Class 5","3510","1m ","7","4.00","Fourth","31","1",,,,"Standard","Good","Firm","Round Midnight","Hood","Hood","46","0","50","4","1","25","99","Clear Second","2.25","12.30","8","1","4","0","0","Far Side","Flat","Gelding","18","25","1","25","1","57","57","12","1","Flat","8","13","9","0","10","10","8","7.00","7.50","Paco Boy (IRE)","Bath","1m ","4.50","Good To Firm","55","1","7","1","7","1","14","0","12","0","0","0","0","0","11","1","5","9","45","0","0","0","0","13","1","6","2022-08-11",
