time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Yarmouth","Rogue Bear (IRE)","Moulton Nurseries Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","12370","Good To Firm","8","Flat","97","Left Handed","8","Clover, Tom","4","135","Dawson, R","0","Non Fav","90","2.75","7","59.142799999999994","43.92432000000001","24.4638","4.1221000000000005","1.1409000000000002","174.04615660416664","50","24","5","21","67","13","19","477","70","15","990","137","14","8","0","0","52","8","15","8","1","13","18","3","17","232","35","15","461","55","12","43","5","12","4113320","(IRE)","-4","Male","Kodiac","Eighteenth","Second","91","89","87","87","50","33","0","50","York","Class 2","103080","1m2½f ","22","9.00","122","107","York","Class 2","18039","1m2½f ","10","1.63","124","134","Newbury","Class 2","25770","1m ","17","3.00","Third","9","3",,,,"Good To Firm","Good","Good","Rancho Montoya (IRE)","None","None","75","0","50","9","3","33","66","Joint Bottom","0.50","8.20","2","1","1","20","45","Inside","Flat","Gelding","9","7","2","7","2","92","92","2","2","Flat","10","9","6","26","6","13","13","6.00","3.00","High Chaparral (IRE)","Nottingham","1m½f ","1.75","Good","85","0","0","0","4","3","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-08-28",
"14:15:00","Yarmouth","New Dimension","Moulton Nurseries Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","12370","Good To Firm","8","Flat","97","Left Handed","6","Stoute, Sir Michael","3","128","Fallon, Cieren","0","Non Fav","90","4.00","8","56.3416","29.6556624","21.03948","4.399900000000001","1.8395000000000001","145.30269632533333","87","30","4","13","64","6","9","570","72","13","1254","158","13","30","5","17","59","6","10","11","4","36","27","4","15","241","43","18","659","131","20","24","6","25","125","(GB)","0","Male","Ulysses (IRE)","Fifth","Second","90","0","0",,"50","33","0","0","Chelmsford City","Class 3","8100","1m ","5","1.25","135","124","Nottingham","Class 5","3780","1m½f ","7","0.33","135","355","Leicester","Class 4","5454","7f ","10","4.50","First","3","1",,,,"Standard","Good To Firm","Good To Firm","Azhar","None","None","0","0","100","3","1","33","66","Joint Bottom",,"4.05","2","1","2","0","0","Inside","Flat","Gelding","3","1","0","1","0","92","92","1","0","Flat","14","12","17","29","0","16","15","3.50","3.00","Exceed And Excel (AUS)","Leicester","7f ","4.50","Good To Firm","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:25:00","Goodwood","Volenti (IRE)","William Hill Selling Stakes","Class 3","3yo","Non-Major","Seller","1m3.5f ","10800","Good To Soft","6","Flat","72","Right Handed","5","West, Adam","3","131","Hart, Jason","0","Non Fav","53","22.00","1","36.08500000000001","15.212250000000001","17.5855","1.0003","0.3772","88.08326616685713","24","43","6","14","90","12","13","824","97","12","1633","200","12","11","1","9","20","3","15","11","0","0","24","0","0","341","29","9","589","46","8","7","0","0","9000196","(IRE)","0","Male","Estidhkaar (IRE)","Sixth","Ninth","55","55","51","54","0","14","0","0","Yarmouth","Class 6","3726","1m ","6","28.00","128","31","Epsom","Class 6","3456","7f ","9","3.33","122","45","Epsom","Class 6","3456","7f ","5","28.00","First","7","1",,,,"Good To Firm","Good To Firm","Good To Firm","Izba (IRE)","None","None","0","0","0","6","1","17","56","Clear Fifth",,"7.10","0","0","0","67","67","Outside","Undulating","Gelding","7","3","0","3","0","66.5","62","2","1","Flat","6","7","0","0","0","0","0","16.00","20.00","Mastercraftsman (IRE)","Epsom","7f ","28.00","Good To Firm","51","0","0","0","5","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:25:00","Goodwood","Bazalgette (IRE)","William Hill Selling Stakes","Class 3","3yo","Non-Major","Seller","1m3.5f ","10800","Good To Soft","6","Flat","72","Right Handed","1","Channon, M R","3","128","Bishop, Charles","0","Non Fav","65","4.50","2","59.45","22.578750000000003","15.339875","0.7","0.9564","126.91229642","7","21","3","14","51","9","18","290","30","10","797","69","9","120","14","12","29","2","7","29","4","14","69","9","13","441","35","8","1036","91","9","54","1","2","2363452","(IRE)","0","Male","Clodovil (IRE)","Second","Fifth","65","66","69","69","0","0","0","0","Brighton","Class 5","4536","1m ","4","2.50","130","26","Chelmsford City","Class 6","3996","1m2f ","9","7.00","131","37","Thirsk","Class 5","4536","1m ","8","3.33","Fourth","10","0",,,,"Good To Firm","Standard","Good","Irene Adler (IRE)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","72","Clear Second","1.75","2.00","1","0","1","0","0","Outside","Undulating","Gelding","10","3","0","3","0","66.5","62","4","0","Flat","10","8","0","0","40","12","23","3.50","4.00","Born To Sea (IRE)",,,,,,"0","1","0","4","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:25:00","Goodwood","Borntobealeader (IRE)","William Hill Selling Stakes","Class 3","3yo","Non-Major","Seller","1m3.5f ","10800","Good To Soft","6","Flat","72","Right Handed","6","Perrett, Mrs A J","3","128","Levey, S M","0","Non Fav","68","2.75","3","39.534400000000005","19.467000000000002","14.3832","1.3","0.3446","102.256634122125","52","21","3","14","57","8","14","512","70","14","1095","137","13","22","5","23","54","4","7","8","0","0","15","0","0","140","16","11","365","36","10","41","2","5","2763467","(IRE)","0","Male","Churchill (IRE)","Seventh","Sixth","70","72","72","72","0","0","0","0","Newbury","Class 5","3186","1m5½f ","8","6.50","133","79","Goodwood","Class 4","5616","1m4f ","8","4.50","116","108","Salisbury","Class 5","3591","1m4f ","7","1.88","Fourth","8","0",,,,"Good","Soft","Good","Shake The Moon (GER)","None","None","0","0","0","8","0","0","24","Clear Bottom","28.00","14.00","0","0","0","14","43","Outside","Undulating","Gelding","8","3","0","3","0","66.5","62","2","0","Flat","13","15","0","24","22","15","25","2.75","2.75","Loup Solitaire (USA)",,,,,,"0","0","0","4","0","7","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:25:00","Goodwood","Just A Tad (IRE)","William Hill Selling Stakes","Class 3","3yo","Non-Major","Seller","1m3.5f ","10800","Good To Soft","6","Flat","72","Right Handed","2","Haggas, W J","3","128","Marquand, Tom","0","Fav","72","0.91","4","48.57","38.403","17.897625","2.5857","2.5968999999999998","138.91238950142858","30","46","6","13","106","16","15","1072","162","15","2240","341","15","643","153","24","96","13","14","43","11","26","91","26","29","726","192","26","1433","345","24","56","14","25","6536115","(IRE)","0","Female","Intello (GER)","Fifth","First","72","68","66","67","0","29","0","0","Newmarket (July)","Class 5","5616","1m2f ","7","1.88","135","48","Windsor","Class 5","4536","1m2f ","5","3.33","133","64","Lingfield","Class 6","3294","1m2f ","4","0.20","First","7","2",,,,"Good To Firm","Good To Firm","Standard","Tadpole","None","None","0","0","0","7","2","29","120","Clear Top","5.50","4.70","0","0","0","0","60","Outside","Undulating","Filly","7","4","1","4","1","66.5","62","0","0","Flat","12","6","50","0","0","11","4","1.25","0.91","Sir Percy","Windsor","1m2f ","3.33","Good To Firm","68","0","2","1","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:25:00","Goodwood","Zimmer (IRE)","William Hill Selling Stakes","Class 3","3yo","Non-Major","Seller","1m3.5f ","10800","Good To Soft","6","Flat","72","Right Handed","4","Mullins, J W","3","128","Downing, George","0","Non Fav","70","12.00","5","41.492","0","0","0.3","0.7471","89.44580599999999","20","12","0","0","25","0","0","237","21","9","442","29","7","30","3","10","4","1","25","6","2","33","9","2","22","204","24","12","456","46","10","1","0","0","0","(IRE)","0","Male","Zelzal (FR)","Tenth","No Run","70",,,,"0","0","0","0","Kempton","Class 5","3996","1m ","13","66.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Rjwa (IRE)","Blinkers","None","0","0","0","0","0","0","63","Clear Fourth","9.50","135.00","0","0","0","0","0","Outside","Undulating","Gelding","1","0","0","0","0","66.5","62","0","0","Flat","10","6","0","0","100","14","0","10.00","14.00","Muhtathir",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:25:00","Goodwood","Miss Metropolitan","William Hill Selling Stakes","Class 3","3yo","Non-Major","Seller","1m3.5f ","10800","Good To Soft","6","Flat","72","Right Handed","3","Houghton, Eve Johnson","3","123","Hutchinson, Callum","5","Non Fav","43","25.00","6","45.281600000000005","14.140395","10.553275","1.3","1.0497","90.22763680529998","23","18","1","6","39","1","3","222","21","9","456","43","9","4","0","0","9","1","11","25","3","12","64","7","11","389","51","13","800","93","12","41","5","12","6853453","(GB)","0","Female","Cityscape","Third","Fifth","43","43","46","46","0","0","0","0","Brighton","Class 6","3726","1m4f ","6","8.50","120","25","Brighton","Class 6","3726","1m2f ","6","5.50","124","50","Salisbury","Class 6","3186","1m2f ","6","9.00","Fourth","8","0",,,,"Good To Firm","Good To Firm","Good To Firm","Support Fund (IRE)","Visor","Visor","0","0","0","5","0","0","69","Clear Third","0.05","3.25","1","0","0","0","40","Outside","Undulating","Filly","8","6","0","6","0","66.5","62","6","0","Flat","9","8","8","11","0","7","11","25.00","33.00","Intikhab (USA)",,,,,,"0","1","0","8","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:40:00","Beverley","Captain Kane","Bet Boost At bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","6490","Good","4","Flat","82","Right Handed","2","Scott, George","3","141","Muscutt, D","0","Non Fav","82","1.75","2","87.1","22.434434999999997","22.0584","5.7845","1.6310000000000002","173.92026799999996","7","42","11","26","83","18","22","743","120","16","1326","190","14","53","11","21","9","2","22","8","3","38","22","5","23","185","34","18","448","57","13","9","3","33","2111441","(GB)","-1","Male","Ulysses (IRE)","First","Fourth","76","78","78","70","40","46","50","100","Yarmouth","Class 5","4536","1m3½f ","5","4.50","136","38","Doncaster","Class 4","5508","1m4f ","4","3.50","128","85","Doncaster","Class 2","25480","1m6½f ","11","9.00","Fourth","13","6",,,,"Good To Firm","Good To Firm","Good","Foundation Filly","None","None","50","0","40","13","6","46","141","Joint Top","1.25",,"5","2","2","0","0","Inside","Flat","Gelding","13","10","6","10","6","73","74","3","2","Flat","14","12","15","0","13","16","12","1.50","1.63","Lando (GER)","Yarmouth","1m3½f ","4.50","Good To Firm","76","1","3","2","8","6","8","6","7","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","1","1","2022-08-28",
"14:40:00","Beverley","Bamboo Bay (IRE)","Bet Boost At bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","6490","Good","4","Flat","82","Right Handed","3","Kirby, P A","4","137","Stott, Kevin","0","Non Fav","69","16.00","3","42.655","18.061056","20.921999999999997","2.7168","0.691","110.23086700800002","28","33","3","9","81","7","9","525","70","13","1201","165","14","58","5","9","95","18","19","10","0","0","27","3","11","528","47","9","1178","107","9","14","1","7","3584179","(IRE)","-1","Male","Camelot","Ninth","Seventh","70","70","67","70","29","17","33","25","Chester","Class 4","5076","1m4½f ","11","28.00","127","70","Pontefract","Class 3","15462","1m4f ","7","10.00","116","78","Chester","Class 5","4320","1m4½f ","11","22.00","First","12","2",,,,"Good To Soft","Good To Firm","Good","Anna Karenina (USA)","None","None","33","0","29","12","2","17","80","Clear Bottom","26.00","16.00","7","2","2","0","33","Inside","Flat","Gelding","8","7","2","7","2","73","74","6","1","Flat","10","10","10","0","11","11","11","20.00","16.00","Atticus (USA)","Chester","1m4½f ","22.00","Good","67","1","2","1","6","1","6","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2022-08-28",
"14:40:00","Beverley","Golden Keeper","Bet Boost At bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","6490","Good","4","Flat","82","Right Handed","1","Woods, S P C","3","134","Curtis, B A","0","Fav","75","1.63","4","87.30000000000001","24.783075","16.399167","12.35","1.6796000000000002","171.875725762","18","32","6","19","91","18","20","585","112","19","1586","253","16","13","6","46","72","21","29","14","2","14","24","4","17","162","31","19","223","39","17","7","3","43","8451","(GB)","0","Male","Pivotal","First","Fifth","72","0","0","0","0","25","33","100","Beverley","Class 5","3942","1m4f ","4","2.00","132","30","Southwell","Class 5","4320","1m3f ","10","18.00","130","54","Pontefract","Class 5","3780","1m2f ","11","5.00","Fourth","4","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Celeste","Cheekpieces","Cheekpieces","33","100","0","2","1","50","141","Joint Top","1.00",,"1","0","0","0","0","Inside","Flat","Colt","4","1","1","1","1","73","74","2","1","Flat","12","16","18","33","16","9","14","1.63","1.75","Green Desert (USA)","Beverley","1m4f ","2.00","Good To Firm","72","1","1","1","4","1","3","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","1","2022-08-28",
"14:40:00","Beverley","Cappoquin (IRE)","Bet Boost At bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","6490","Good","4","Flat","82","Right Handed","4","Prescott, Sir Mark","3","130","Morris, Luke","0","Non Fav","71","3.00","5","47.855","24.49521","17.38635","1.4334000000000002","1.3189","118.52508700666665","12","33","3","9","84","5","6","1055","85","8","2354","216","9","292","47","16","6","1","17","14","5","36","35","8","23","203","34","17","428","72","17","4","1","25","754246","(IRE)","1","Female","Muhaarar","Sixth","Fourth","73","73","72","0","0","0","0","0","Chelmsford City","Class 4","6696","1m6f ","7","16.00","123","36","Lingfield","Class 4","5508","1m4f ","6","9.00","128","52","Carlisle","Class 5","3996","1m3f ","7","2.50","Second","6","0",,,,"Standard","Standard","Good To Firm","Tecla (IRE)","None","Cheekpieces","25","0","0","5","0","0","141","Joint Top","3.25","5.65","0","0","0","0","0","Inside","Flat","Filly","6","3","0","3","0","73","74","0","0","Flat","11","12","12","29","14","17","11","3.50","2.75","Whipper (USA)",,,,,,"0","5","0","4","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-08-28",
"14:50:00","Yarmouth","Camusdarach (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","7f ","6156","Good To Firm","9","Flat","0","Straight","9","Johnston, M","2","133","Fallon, Cieren","0","Non Fav","0","9.00","1","49.54488","0","0","-0.5","1.4251","106.48046683999999","45","30","4","13","64","6","9","570","72","13","1254","158","13","31","5","16","59","6","10","56","11","20","157","27","17","1291","180","14","2869","399","14","67","5","7","5","(IRE)","0","Male","Footstepsinthesand","Fifth","No Run","0",,,,"0","0","0","0","Epsom","Class 4","4860","7f ","7","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Antebellum (FR)","None","None","0","0","0","1","0","0","219","Clear Second","5.50","16.50","1","0","0","0","20","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","7","4","6","0","9","8","12","8.00","7.50","Anabaa (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-28",
"14:50:00","Yarmouth","Cancan In The Rain (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","7f ","6156","Good To Firm","9","Flat","0","Straight","6","Dwyer, C A","2","133","Davies, Harry","3","Non Fav","0","4.50","2","64.594","25.75847925","0","0.3","1.0989","134.5764045975","30","30","3","10","48","8","17","332","52","16","332","52","16","3","0","0","20","3","15","6","1","17","12","2","17","120","21","18","213","39","18","37","8","22","66","(IRE)","1","Male","Muhaarar","Sixth","Sixth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","6f ","14","4.00","133","52","Doncaster","Class 5","3672","6f ","15","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Sprinkling (USA)","None","None","0","0","0","2","0","0","66","Joint Bottom","2.00","3.68","1","0","0","10","30","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","11","10","9","6","9","17","15","3.00","4.00","Quality Road (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:50:00","Yarmouth","Perfect Gentleman (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","7f ","6156","Good To Firm","9","Flat","0","Straight","3","Scott, George","2","133","Sayette, B D L","3","Non Fav","0","4.50","3","0","0","0","0.3","0.9862000000000001","1.2862","No Prev","18","4","22","37","8","22","237","46","19","286","58","20","17","5","29","33","4","12","8","3","38","22","5","23","185","34","18","448","57","13","20","3","15","none","(IRE)","-2","Male","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silver Moon","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","7","2","8","13","7","9","15","7.00","4.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:50:00","Yarmouth","Save The World","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","7f ","6156","Good To Firm","9","Flat","0","Straight","1","Chapple-Hyam, Jane","2","133","Shepherd, Callum","0","Fav","0","4.00","4","0","0","0","0","0.8082","0.8082","No Prev","24","2","8","53","4","8","597","57","10","1410","151","11","1","0","0","65","7","11","9","0","0","21","2","10","236","28","12","473","58","12","28","7","25","none","(GB)","-2","Male","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just Be Friendly","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","14","4","7","7.00","3.50","Toronado (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:50:00","Yarmouth","Equiami","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","7f ","6156","Good To Firm","9","Flat","0","Straight","7","McBride, P J","2","131","Ghiani, Marco","0","Non Fav","0","16.00","5","40.00018","0","0","0.30000000000000004","1.7434","87.26378349","38","31","6","19","64","9","14","667","91","14","1138","172","15","5","1","20","75","12","16","2","1","50","3","2","67","73","10","14","200","19","10","24","3","13","5","(GB)","0","Male","Equiano (FR)","Fifth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","7f ","6","7.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Handsome Molly","None","None","0","0","0","1","0","0","66","Joint Bottom","17.00","11.75","1","0","0","50","50","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","7","8","5","7","15","6","5","14.00","14.00","Halling (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-08-28",
"14:50:00","Yarmouth","King Of Ithaca","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","7f ","6156","Good To Firm","9","Flat","0","Straight","2","Botti, M","2","131","Callan, N","0","Non Fav","0","4.50","6","65.97311800000001","0","0","0.2","0.8132999999999999","141.56902789900002","67","39","2","5","83","10","12","415","61","15","442","64","14","106","14","13","38","5","13","23","1","4","51","6","12","397","54","14","818","98","12","34","3","9","5","(GB)","-2","Male","Ulysses (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5400","7f ","10","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Rhagori","None","None","0","0","0","1","0","0","66","Joint Bottom","4.00","4.20","0","0","0","0","50","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","18","14","29","18","16","15","2.75","4.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-28",
"14:50:00","Yarmouth","Playupskyblues (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","7f ","6156","Good To Firm","9","Flat","0","Straight","5","Haynes, Alice","2","131","ONeill, K T","0","Non Fav","0","6.50","7","56.0124","0","0","-0.09999999999999998","1.0209","120.25531819999998","29","31","3","10","55","5","9","620","57","9","1239","102","8","264","32","12","56","4","7","18","4","22","32","5","16","330","45","14","422","55","13","21","2","10","8","(IRE)","1","Male","Kodiac","Eighth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","15462","7f ","9","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Angelic Guest (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","5.50","11.25","1","0","0","29","57","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","9","26","14","13","13","7.00","5.50","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:50:00","Yarmouth","Silver Nightfall","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","7f ","6156","Good To Firm","9","Flat","0","Straight","8","Kelleway, Miss Gay","2","128","Noble, Cameron","0","Non Fav","0","12.00","8","0","0","0","0.9","0.9451","1.8451","No Prev","13","1","8","22","1","5","96","11","11","217","27","12","2","0","0","7","0","0","8","4","50","22","5","23","213","22","10","458","40","9","35","8","23","none","(GB)","0","Female","Adaay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Godzillas Girl","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","5","9","21","7","10","13","14.00","12.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-28",
"14:50:00","Yarmouth","Smooth Kicks (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Str)","Class 4","2yo","Non-Major","Novices","7f ","6156","Good To Firm","9","Flat","0","Straight","4","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","40.00","9","38.21384","22.0201002","0","0.7","1.0988","92.665049894","32","29","7","24","55","10","18","463","63","14","905","122","13","607","93","15","9","1","11","51","5","10","102","17","17","799","120","15","1557","210","13","15","1","7","79","(IRE)","1","Female","Acclamation","Ninth","Seventh","0","0",,,"0","0","0","0","Leicester","Class 4","4860","6f ","9","50.00","124","66","Hamilton","Class 4","5400","5f ","7","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Nina Bonita (IRE)","Visor","None","0","0","0","0","0","0","242","Clear Top",,"22.30","2","0","0","0","50","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","16","10","0","14","11","10","20.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-28",
"15:00:00","Goodwood","Falling Shadow (IRE)","William Hill Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","13085","Good To Soft","5","Flat","98","Right Handed","4","Appleby, Charlie","3","135","Buick, William","0","Fav","98","1.75","1","93.835","35.56197","21.81168","4.8332999999999995","2.7981","192.20186080000002","22","55","13","24","100","24","24","823","201","24","1731","383","22","442","145","33","104","26","25","28","6","21","54","16","30","481","152","32","848","258","30","36","9","25","81172","(IRE)","2","Male","Invincible Spirit (IRE)","Second","Seventh","92","92","0","0","0","40","0","0","Newmarket (July)","Class 2","13500","1m2f ","6","1.63","131","71","Ascot","Class 2","51540","1m2f ","13","6.50","126","107","Newbury","Class 4","5940","1m2f ","9","1.38","First","5","2",,,,"Good To Firm","Good To Firm","Good","Belonging","None","None","50","0","0","5","2","40","120","Joint Top","11.00","1.25","0","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","91","92","0","0","Flat","12","16","14","16","8","13","10","2.25","2.00","Ravens Pass (USA)","Newbury","1m2f ","1.38","Good","0","0","2","1","3","2","3","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2022-08-28",
