time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","York","Leadenhall","William Hill Extra Place Races Daily Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","15462","Good To Soft","18","Flat","96","Left Handed","4","Easterby, T D","4","117","Fentiman, Duran","0","Non Fav","77","12.00","16","63.78500000000001","35.397","18.871275","3.8635","0.7399999999999999","150.13539000000003","16","21","2","10","55","4","7","312","19","6","635","30","5","558","26","5","42","0","0","73","7","10","180","17","9","1285","113","9","2745","226","8","181","3","2","3120350","(GB)","0","Male","Kingman","Tenth","Fifth","78","78","78","78","50","9","0","20","Carlisle","Class 4","15702","1m ","17","8.50","135","28","York","Class 4","10468","1m2½f ","16","11.00","133","53","Redcar","Class 4","5234","1m ","10","22.00","Third","11","1",,,,"Good To Firm","Good To Soft","Good To Firm","Promising Lead","None","None","0","0","50","8","1","13","18","Eleventh or Worse","1.75","9.45","2","1","1","0","17","Inside","Slight Undulations","Gelding","3","8","1","8","1","87","86","6","0","Flat","14","10","18","19","19","16","14","20.00","12.00","Danehill (USA)","Haydock","1m ","2.50","Good To Soft","72","0","1","0","3","0","3","0","5","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-07-12",
"14:05:00","York","Quandary","William Hill Extra Place Races Daily Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","15462","Good To Soft","18","Flat","96","Left Handed","17","Bethell, Ed","4","117","Sousa, Silvestre De","0","Non Fav","77","22.00","17","58.05499999999999","33.25068","22.0344","4.1884","1.1925000000000001","153.296402375","16","42","7","17","96","17","18","322","46","14","388","52","13","0","0","0","7","0","0","23","2","9","49","6","12","264","37","14","485","79","16","28","3","11","6232236","(GB)","-2","Female","Intello (GER)","Sixth","Third","78","78","77","75","0","9","0","14","Carlisle","Class 4","7851","7f ","8","5.50","142","75","Southwell","Class 4","10468","7f ","10","9.00","128","105","Lingfield","Class 4","23193","7f ","13","22.00","Second","11","1",,,,"Good To Firm","Standard","Standard","Augusta Ada","Cheekpieces","Cheekpieces","0","0","0","3","0","0","45","Clear Seventh","1.25","4.65","1","0","0","0","50","Inside","Slight Undulations","Filly","11","8","0","8","0","87","86","3","1","Flat","9","9","6","0","13","13","11","16.00","20.00","Byron","Pontefract","5f ","9.00","Good To Firm","0","0","0","0","3","1","5","0","6","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2024-07-12",
"14:05:00","York","No Nay Nicki (IRE)","William Hill Extra Place Races Daily Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","15462","Good To Soft","18","Flat","96","Left Handed","1","Fahey, R A","5","116","Hardie, Cameron","0","Non Fav","76","25.00","18","59.88999999999999","32.186249999999994","16.116675000000004","4.2594","0.9003999999999999","144.45998899999998","6","36","1","3","77","3","4","862","30","3","1632","61","4","148","5","3","74","2","3","61","5","8","138","9","7","931","107","11","1791","210","12","169","13","8","5189066","(IRE)","0","Female","No Nay Never (USA)","Sixth","Sixth","74","75","76","77","0","10","20","13","Beverley","Class 4","8191","1m½f ","9","10.00","132","27","York","Class 4","10730","1m1f ","14","11.00","125","48","York","Class 4","10468","7f ","18","18.00","Tenth","21","2",,,,"Good","Good To Soft","Good To Soft","Pure Vanity","Visor","Visor","60","33","0","1","0","0","18","Eleventh or Worse","1.50","2.70","4","0","0","0","0","Inside","Slight Undulations","Mare","21","17","1","17","1","87","86","14","1","Flat","12","1","13","16","22","9","11","16.00","22.00","New Approach (IRE)","Thirsk","7f ","2.75","Good","75","1","3","0","4","2","20","0","6","10","0","2","0","20","11","1","4","9","36","6","0","2","0","5","1","3","2024-07-12",
"14:15:00","Ascot","Leuven Power (IRE)","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","8","Varian, Roger","5","142","Keeley, Aidan","0","Non Fav","87","11.00","1","87.13000000000001","30.86298","9.644374999999998","3.3222","2.0006","161.00729250000003","16","17","4","24","33","5","15","297","32","11","655","61","9","67","12","18","8","0","0","24","6","25","62","12","19","602","114","19","1264","237","19","89","9","10","1410952","(IRE)","1","Male","Cotai Glory","Second","Fifth","86","87","92","87","0","20","25","22","Salisbury","Class 3","10308","1m ","6","4.00","136","53","Redcar","Class 4","5234","1m ","10","8.50","137","658","Newmarket (Rowley)","Class 3","13500","1m1f ","9","7.50","Ninth","10","2",,,,"Good To Firm","Good To Firm","Good","Triggers Broom (IRE)","None","None","50","0","0","9","2","22","100","Joint Third","2.25","1.50","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","10","6","1","6","1","78","78","4","0","Flat","10","5","8","0","13","3","11","8.00","10.00","Arcano (IRE)","Salisbury","1m ","2.00","Good To Firm","81","1","0","0","2","2","9","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","2","2024-07-12",
"14:15:00","Ascot","Stockpyle","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","11","Muir, W R & Grassick, C","5","137","Leavy, Mr Joe","3","Non Fav","82","4.50","2","87.5","39.6","18.2867","4.159700000000001","1.0093","176.60632500000003","25","22","3","14","48","6","13","305","29","10","356","33","9","0","0","0","10","0","0","7","1","14","35","6","17","230","30","13","453","53","12","24","3","13","4484211","(GB)","1","Male","Oasis Dream","First","First","75","73","73","73","0","19","11","25","Chepstow","Class 5","3716","1m ","7","0.91","128","30","Kempton","Class 5","4187","1m ","11","2.75","135","37","Kempton","Class 5","4187","7f ","10","2.75","Second","21","4",,,,"Good To Soft","Standard To Slow","Standard To Slow","La Pyle (FR)","None","None","11","0","0","19","4","21","27","Clear Ninth","2.00",,"2","0","0","0","0","Stands Side","Slight Undulations","Gelding","21","18","4","18","4","78","78","10","2","Flat","10","15","10","5","7","7","7","3.00","3.50","Le Havre (IRE)","Chepstow","1m ","0.91","Good To Soft","75","1","0","0","4","4","11","0","9","0","0","0","0","0","5","2","3","40","60","0","0","0","0","9","1","1","2024-07-12",
"14:15:00","Ascot","Botas (IRE)","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","6","Boyle, J R","6","136","Catton, Luke","3","Non Fav","81","8.00","3","66.925","35.038484999999994","23.551000000000002","5.825","0.8361000000000001","168.55811799999995","16","8","0","0","19","1","5","181","13","7","308","26","8","46","9","20","5","1","20","16","2","13","27","3","11","206","20","10","436","42","10","5","0","0","1447127","(IRE)","1","Male","Footstepsinthesand","Seventh","Second","82","82","78","79","0","20","25","0","Kempton","Class 4","5757","1m ","13","6.00","139","35","Goodwood","Class 4","6621","1m ","7","4.50","129","51","Kempton","Class 4","5757","1m ","12","12.00","First","10","2",,,,"Standard To Slow","Good","Standard To Slow","Supreme Seductress (IRE)","None","None","63","100","0","10","2","20","24","Joint Bottom","1.25","3.75","2","0","0","0","0","Stands Side","Slight Undulations","Gelding","10","10","2","10","2","78","78","3","0","Flat","9","14","10","0","13","8","13","10.00","8.50","Montjeu (IRE)","Kempton","1m ","12.00","Standard To Slow","78","2","7","2","4","2","4","0","5","1","0","1","0","100","8","2","5","25","63","1","0","1","0","8","2","5","2024-07-12",
"14:15:00","Ascot","Baltimore Boy (IRE)","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","3","Horton, James","5","135","Fraser, Kaiya","3","Non Fav","80","8.00","4","50.855000000000004","36.774405","19.396475","3.1804","0.8408","142.06344599999997","30","10","1","10","28","2","7","116","11","9","227","29","13","0","0","0","4","0","0","5","2","40","13","3","23","76","9","12","182","23","13","7","0","0","6850534","(IRE)","-2","Male","Starspangledbanner (AUS)","Fourth","Third","81","80","81","83","0","10","10","14","Yarmouth","Class 4","5653","1m ","5","4.50","131","51","Kempton","Class 4","5757","1m ","12","5.00","130","72","Kempton","Class 4","5757","1m ","14","5.00","Fifth","20","2",,,,"Soft","Standard To Slow","Standard To Slow","Biaraafa (IRE)","Cheekpieces","Cheekpieces","40","50","0","3","0","0","100","Joint Third","19.00","6.25","2","0","0","0","50","Stands Side","Slight Undulations","Gelding","5","16","1","16","1","78","78","8","0","Flat","9","11","9","9","9","7","11","14.00","8.00","Araafa (IRE)","Kempton","1m ","11.00","Standard To Slow","83","1","0","0","5","0","2","0","7","2","0","1","0","50","16","1","5","6","31","2","0","1","0","10","1","4","2024-07-12",
"14:15:00","Ascot","Powdering (IRE)","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","2","Herrington,M ","4","134","Young, Archie","5","Non Fav","79","9.00","5","63.296499999999995","38.753099999999996","21.404","3.297","1.1008","161.32883999999996","37","10","0","0","28","1","4","139","19","14","156","19","12","0","0","0","1","1","100","9","2","22","20","4","20","223","28","13","436","49","11","0","0","0","4131114","(IRE)","-2","Female","Ribchester (IRE)","Fourth","First","76","71","65","60","33","23","0","50","Kempton","Class 5","4187","7f ","10","4.00","136","44","Beverley","Class 5","4527","7½f ","9","1.20","131","56","Newmarket (Rowley)","Class 5","4381","7f ","10","2.50","First","22","5",,,,"Standard To Slow","Soft","Good","Sufoof (IRE)","None","None","0","0","67","19","5","26","167","Clear Top","3.50","0.80","3","1","2","11","22","Stands Side","Slight Undulations","Filly","11","19","5","19","5","78","78","3","2","Flat","10","12","5","0","9","9","14","5.50","10.00","Acclamation","Beverley","7½f ","1.20","Soft","71","0","0","0","6","4","3","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2024-07-12",
"14:15:00","Ascot","Crystal Casque","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","4","Millman, B R","9","133","Searle, Oliver","5","Non Fav","78","20.00","6","48.15","22.654799999999998","12.909624999999998","5.3767000000000005","1.6849","121.618014","16","4","1","25","8","2","25","76","13","17","137","19","14","115","18","16","4","1","25","13","4","31","37","10","27","322","48","15","644","89","14","13","3","23","0184560","(GB)","1","Female","Helmet (AUS)","Eleventh","Sixth","81","83","85","86","25","19","20","33","Kempton","Class 4","5757","1m ","13","100.00","138","118","Southwell","Class 4","7746","1m ","6","10.00","128","149","Kempton","Class 4","6281","1m ","6","5.50","Fifth","68","13",,,,"Standard To Slow","Standard","Standard To Slow","Crystal Moments","None","None","30","33","50","68","13","19","144","Clear Second","6.00","10.80","4","1","2","0","0","Stands Side","Slight Undulations","Mare","68","65","13","65","13","78","78","19","4","Flat","9","8","12","20","19","16","9","25.00","18.00","Haafhd","Lingfield","1m ","25.00","Standard","85","7","19","4","1","13","31","0","29","4","1","1","25","25","31","8","14","26","45","3","1","1","33","30","6","9","2024-07-12",
"14:15:00","Ascot","Desfondado (IRE)","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","10","Dow, S","4","132","Heard, Tyler","0","Non Fav","77","14.00","7","96.9","24.5124","14.880524999999999","3.9224","0.9474","173.86536300000003","16","24","4","17","41","5","12","167","13","8","312","17","5","7","0","0","2","0","0","9","1","11","18","4","22","177","20","11","287","29","10","0","0","0","0261491","(IRE)","1","Male","Australia","First","Ninth","73","74","74","71","0","17","25","0","Kempton","Class 4","5757","1m ","13","16.00","135","39","Windsor","Class 5","4397","1m½f ","13","7.50","134","60","Windsor","Class 5","4397","1m2f ","7","4.50","Fourth","18","3",,,,"Standard To Slow","Good To Firm","Good To Firm","Baroness (IRE)","None","None","38","0","0","17","3","18","24","Joint Bottom","1.25",,"2","0","0","0","0","Stands Side","Slight Undulations","Colt","15","13","3","13","3","78","78","5","1","Flat","12","13","9","8","15","11","13","6.00","12.00","Declaration Of War (USA)","Kempton","1m ","16.00","Standard To Slow","73","2","0","0","4","3","8","0","5","0","0","0","0","0","6","2","4","33","67","0","0","0","0","8","2","3","2024-07-12",
"14:15:00","Ascot","Royal Parade (IRE)","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","1","Kelleway, Miss Gay","5","131","Peate, Jonny","0","Non Fav","76","18.00","8","51.89","38.677499999999995","15.376899999999997","2.5757","0.31889999999999996","135.966955","5","6","0","0","26","1","4","369","31","8","704","62","9","9","1","11","0","0","0","6","0","0","15","0","0","179","16","9","367","39","11","2","0","0","0707428","(IRE)","-2","Male","Kodiac","Eighth","Second","76","74","76","78","0","9","8","13","Chelmsford City","Class 4","10468","1m ","10","5.00","133","22","Chelmsford City","Class 4","6281","1m ","12","20.00","128","35","Goodwood","Class 4","6621","1m ","7","22.00","Fourth","22","2",,,,"Standard","Standard","Good","Supreme Occasion (IRE)","Cheekpieces","None","23","0","0","9","1","11","100","Joint Third","1.50","5.15","3","0","0","100","100","Stands Side","Slight Undulations","Gelding","5","19","1","19","1","78","78","13","1","Flat","10","7","10","3","9","7","11","16.00","14.00","Teofilo (IRE)","Goodwood","6f ","5.00","Good To Firm","82","1","2","0","4","0","2","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","13","1","3","2024-07-12",
"14:15:00","Ascot","One Step Beyond (IRE)","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","5","Moore, Gary and Josh","7","129","Gibson, Anna","7","Non Fav","74","12.00","9","38.815400000000004","35.436915","14.4514","6.6318","1.2741","123.92225300000003","35","5","0","0","9","0","0","64","5","8","95","7","7","75","7","9","4","1","25","24","2","8","56","8","14","774","92","12","1534","223","15","75","6","8","1200936","(IRE)","1","Male","Exceed And Excel (AUS)","Sixth","Third","75","75","77","79","0","20","14","14","Goodwood","Class 4","6621","1m ","7","4.50","118","72","Ascot","Class 3","10800","1m ","9","6.50","116","83","Newbury","Class 4","10808","1m2f ","18","40.00","Ninth","40","8",,,,"Good","Good To Soft","Good To Soft","Yours Truly (IRE)","None","None","43","67","0","19","2","11","36","Clear Seventh","0.10","18.65","2","0","0","0","50","Stands Side","Slight Undulations","Gelding","9","34","6","34","6","78","78","10","1","Flat","8","5","4","8","10","5","11","8.00","10.00","Dark Angel (IRE)","Ascot","1m ","12.00","Good","73","1","7","1","3","2","7","0","16","3","1","2","33","67","18","3","7","17","39","3","1","2","33","7","1","3","2024-07-12",
"14:15:00","Ascot","Grey Fox (IRE)","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","9","Lavelle, Miss E C","7","127","Voikhansky, Alexander","0","Non Fav","72","25.00","10","47.825","22.50585","21.5585","4.2857","1.1181999999999999","122.01024750000002","16","5","0","0","21","2","10","215","24","11","429","54","13","0","0","0","5","0","0","8","2","25","20","3","15","315","43","14","585","78","13","13","3","23","3407100","(IRE)","1","Male","Gutaifan (IRE)","Tenth","Tenth","73","74","69","72","0","19","8","29","Kempton","Class 4","4230","1m ","12","40.00","128","39","Windsor","Class 5","4397","1m½f ","13","5.00","134","56","Newbury","Class 5","5757","1m ","13","10.00","First","32","6",,,,"Standard To Slow","Good To Firm","Good","Boucheron","None","None","8","0","0","12","1","8","52","Clear Sixth","0.05","4.10","4","0","0","33","100","Stands Side","Slight Undulations","Gelding","32","30","6","30","6","78","78","15","2","Flat","9","6","7","17","2","12","14","20.00","22.00","Galileo (IRE)","Newbury","1m ","10.00","Good","69","1","0","0","4","6","29","0","8","1","0","0","0","0","16","5","7","31","44","1","0","0","0","12","1","1","2024-07-12",
"14:15:00","Ascot","Dreamrocker (IRE)","LSH Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Soft","11","Flat","87","Straight","7","Walker, Ed","4","126","Carver, William","0","Fav","71","2.50","11","79","38.832930000000005","14.75865","4.3835","1.5267000000000002","167.61752944","28","9","0","0","25","4","16","149","11","7","302","24","8","0","0","0","3","0","0","23","4","17","50","7","14","428","68","16","866","122","14","59","8","14","617832","(IRE)","1","Female","Fastnet Rock (AUS)","Second","Third","71","71","73","75","0","17","0","50","Goodwood","Class 4","6283","1m ","9","3.00","142","48","York","Class 4","10468","7f ","18","10.00","126","73","Yarmouth","Class 4","5653","1m ","13","8.00","Eighth","6","1",,,,"Good To Soft","Good To Soft","Good","Livias Dream (IRE)","None","None","67","0","0","6","1","17","28","Clear Eighth","0.05","0.75","0","0","0","25","25","Stands Side","Slight Undulations","Filly","6","4","0","4","0","78","78","2","0","Flat","10","12","13","0","7","8","8","5.00","2.25","Teofilo (IRE)","Salisbury","7f ","7.00","Good","0","0","0","0","3","1","4","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","2","2024-07-12",
"14:25:00","Newmarket (July)","Arabian Dusk","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","1","Crisford, Simon","2","128","Davies, Harry","0","Non Fav","0","14.00","1","111.2628","31.653833400000003","0","4.9","1.331","212.98166857799998","13","28","2","7","41","3","7","560","57","10","932","107","11","77","14","18","34","4","12","11","3","27","29","5","17","339","64","19","694","143","21","21","2","10","23","(GB)","0","Female","Havana Grey","Third","Second","0","0",,,"0","0","0","0","Newmarket (July)","Class 1","22684","6f ","12","2.75","128","41","Doncaster","Class 5","3672","6½f ","12","2.25","128","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Good",,"Lady Macduff (IRE)","None","None","0","100","100","2","0","0","1","Joint Bottom","0.50","1.65","1","0","1","0","67","Centre","Slight Undulations","Filly","2","2","0","2","0","88","50","2","0","Flat","14","15","16","12","14","8","16","10.00","12.00","Iffraaj",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-07-12",
"14:25:00","Newmarket (July)","Bountiful","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","11","Boughey, George","2","128","Loughnane, Mr Billy","0","Non Fav","89","18.00","2","111.177","39.447621","21.332112","8.3336","2.1437","226.52725247799998","16","52","9","17","104","17","16","1070","134","13","1543","212","14","261","47","18","3","0","0","46","6","13","100","22","22","678","105","15","1484","237","16","36","6","17","511","(GB)","1","Female","Zoustar (AUS)","First","First","0","0","0",,"0","67","0","67","Carlisle","Class 2","21600","6f ","5","3.33","133","55","Thirsk","Class 4","5234","5f ","9","1.38","123","86","Newmarket (Rowley)","Class 2","12885","5f ","13","3.00","Fifth","3","2",,,,"Good To Firm","Good To Firm","Good","Rich Legacy (IRE)","None","None","0","0","0","3","2","67","1","Joint Bottom","4.75",,"1","0","0","0","0","Centre","Slight Undulations","Filly","3","3","2","3","2","88","50","2","1","Flat","11","15","16","23","9","13","11","10.00","18.00","Holy Roman Emperor (IRE)","Carlisle","6f ","3.33","Good To Firm","0","0","0","0","3","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-12",
"14:25:00","Newmarket (July)","Enchanting Empress","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","9","Freire, Raphael","2","128","Egan, David","0","Non Fav","90","33.00","3","83.044","52.894593","27.008895","5.9167000000000005","0","211.3565821","23","48","6","13","95","11","12","757","96","13","1499","184","12","8","0","0","48","7","15","5","0","0","11","0","0","11","0","0","12","0","0","1","0","0","1110","(GB)","1","Female","Sergei Prokofiev (CAN)","Seventeenth","First","0","0","0","0","0","75","0","67","Ascot","Class 1","85065","5f ","24","14.00","128","50","Sandown","Class 1","17013","5f ","6","4.00","126","72","Ascot","Class 2","10800","5f ","6","5.50","First","4","3","G2","Listed",,"Good To Firm","Soft","Good To Soft","Yolo Star (IRE)","None","None","0","0","0","4","3","75","116","Clear Eighth","1.50","7.36","0","0","0","25","25","Centre","Slight Undulations","Filly","1","4","3","4","3","88","50","3","2","Flat","15","15","10","0","17","17","7","16.00","28.00","Society Rock (IRE)","Sandown","5f ","4.00","Soft","0","1","4","3","4","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-12",
"14:25:00","Newmarket (July)","Fiery Lucy","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","6","Cromwell, Gavin Patrick","2","128","Carroll, G F","0","Non Fav","0","9.00","4","100.67399999999999","38.7626706","0","7.8","1.4659","214.367434302","28","32","3","9","73","8","11","536","39","7","1031","99","10","277","28","10","0","0","0","40","5","13","69","8","12","902","117","13","1729","207","12","0","0","0","21","(GB)","-1","Female","Without Parole","First","Second","0","0",,,"100","50","0","0","Fairyhouse","Irish","10619","6f ","17","1.10","128","52","Cork","Irish","13273","5f ","13","8.50","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Yielding",,"Craighall","None","None","0","0","100","2","1","50","30000","Joint Top","2.25",,"1","1","1","22","33","Centre","Slight Undulations","Filly","2","2","1","2","1","88","50","1","1","Flat","19","19","23","0","0","25","29","20.00","12.00","Dubawi (IRE)","Fairyhouse","6f ","1.10","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-12",
"14:25:00","Newmarket (July)","Heavens Gate (IRE)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","3","OBrien, A P","2","128","Moore, Ryan","0","Fav","0","1.88","5","118.49849999999999","44.794134","22.0703285","5.9998000000000005","2.5961","241.4898779923333","21","24","7","29","64","17","27","415","96","23","899","214","24","420","135","32","22","5","23","45","13","29","105","25","24","606","134","22","1160","259","22","8","2","25","213","(IRE)","0","Female","Churchill (IRE)","Third","First","0","0","0",,"100","33","0","33","Ascot","Class 1","70888","6f ","16","8.00","128","47","Curragh","Irish","13273","6f ","11","2.00","128","66","Navan","Irish","13273","5f ","11","4.00","Second","3","1","G3",,,"Good To Firm","Good","Yielding","Itqaan (USA)","None","None","0","0","100","3","1","33","30000","Joint Top","2.75","0.90","1","1","1","0","50","Centre","Slight Undulations","Filly","3","3","1","3","1","88","50","3","1","Flat","11","11","15","21","8","9","10","3.00","1.63","Danzig (USA)","Curragh","6f ","2.00","Good","0","0","2","1","3","1","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-07-12",
"14:25:00","Newmarket (July)","Liberalised","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","2","Burke, K R","2","128","Tudhope, Daniel","0","Non Fav","0","18.00","6","78.58619999999999","0","0","11","2.7759","181.20379909999997","36","31","7","23","74","10","14","685","118","17","1269","196","15","116","24","21","11","2","18","41","9","22","97","17","18","774","134","17","1530","238","16","20","6","30","1","(GB)","0","Female","Kodiac","First","No Run","0",,,,"100","100","0","100","Hamilton","Class 5","4050","6f ","7","2.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Savannahs Dream","None","None","0","0","100","1","1","100","197","Joint Fourth","1.00",,"1","1","1","25","25","Centre","Slight Undulations","Filly","1","1","1","1","1","88","50","1","1","Flat","10","12","9","5","8","7","10","16.00","14.00","Showcasing","Hamilton","6f ","2.50","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-12",
"14:25:00","Newmarket (July)","Maw Lam (IRE)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","56710","Good","11","Flat","103","Straight","10","Nicholls, Adrian","2","128","Doyle, James","0","Non Fav","100","10.00","7","129.13600000000002","45.810990000000004","22.241835","3.8998","1.0394999999999999","251.76680129000005","23","20","3","15","64","12","19","439","86","20","855","167","20","0","0","0","68","17","25","12","2","17","24","3","13","191","18","9","342","33","10","6","0","0","123","(IRE)","1","Female","Acclamation","Third","Second","0","0","0",,"0","33","0","33","Ascot","Class 1","85065","5f ","24","50.00","128","34","Beverley","Class 2","25770","5f ","13","3.50","128","55","Thirsk","Class 4","5234","5f ","10","14.00","First","3","1","G2",,,"Good To Firm","Good To Firm","Good To Firm","Bobbi Grace (IRE)","None","None","100","0","0","3","1","33","183","Clear Sixth","0.15","1.90","0","0","0","25","25","Centre","Slight Undulations","Filly","3","3","1","3","1","88","50","1","0","Flat","9","10","10","7","11","8","7","6.00","8.50","Big Bad Bob (IRE)","Thirsk","5f ","14.00","Good To Firm","0","0","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-12",
