time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Brighton","Marayel (IRE)","Yeeehaaa.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","9","Flat","65","Left Handed","2","Moore, Gary and Josh","5","130","Kelly, Shane","0","Non Fav","60","16.00","7","33.246","18.212400000000002","10.099150000000002","0.4","1.1656","82.91534682812501","293","5","0","0","12","1","8","119","8","7","286","20","7","9","1","11","6","1","17","38","4","11","75","8","11","757","97","13","1520","227","15","69","13","19","6403955","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Fifth","64","66","68","68","0","0","0","0","Leicester","Class 5","4187","7f ","6","25.00","123","340","Chepstow","Class 5","3873","7f ","6","33.00","126","357","Nottingham","Class 5","4187","1m½f ","11","22.00","Ninth","8","0",,,,"Soft","Good To Firm","Good To Firm","Luvmedo (IRE)","Hood","Hood","0","0","0","2","0","0","24","Clear Bottom","7.50","12.25","0","0","0","0","60","Inside","Very Undulating","Gelding","0","5","0","5","0","63","62","1","0","Flat","10","13","9","12","12","8","6","33.00","14.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"15:20:00","Brighton","Buy The Dip","Yeeehaaa.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","9","Flat","65","Left Handed","4","Boyle, J R","4","129","Cosgrave, Pat","0","Non Fav","59","4.50","8","52.5","26.30475","17.909","3.8568000000000002","0.8525","126.31169400000003","20","9","2","22","24","2","8","100","12","12","433","52","12","78","7","9","52","7","13","12","1","8","26","2","8","191","17","9","434","42","10","45","9","20","3332164","(GB)","0","Male","New Bay","Fourth","Sixth","59","64","57","56","0","13","33","18","Brighton","Class 6","2983","1m ","8","2.25","131","50","Kempton","Class 5","4187","1m ","13","28.00","122","224","Brighton","Class 6","3245","1m ","11","3.50","First","16","2",,,,"Good","Standard To Slow","Good To Firm","Crossover","None","None","67","0","29","15","2","13","50","Joint Fifth","0.75","1.20","7","0","2","0","67","Inside","Very Undulating","Gelding","16","13","2","13","2","63","62","7","1","Flat","13","8","13","8","11","9","11","6.00","5.00","Cape Cross (IRE)","Brighton","1m ","3.50","Good To Firm","57","2","3","1","2","2","11","0","6","4","1","1","25","25","4","0","2","0","50","0","0","0","0","6","2","4","2024-05-21",
"15:20:00","Brighton","Diamond Cottage","Yeeehaaa.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","9","Flat","65","Left Handed","9","Saunders, M S","7","125","Carson, William","0","Non Fav","55","12.00","9","46.812","29.16549000000001","8.781050000000002","7.438300000000001","1.2967000000000002","116.702133","239","12","1","8","34","4","12","470","37","8","857","57","7","37","10","27","86","10","12","2","1","50","4","1","25","60","9","15","123","16","13","10","3","30","1506008","(GB)","1","Female","Cappella Sansevero","Eighth","Eleventh","57","59","62","62","18","11","16","14","Wolverhampton","Class 5","3873","7f ","12","100.00","128","248","Bath","Class 2","15462","5½f ","16","80.00","118","271","Chepstow","Class 6","5234","1m ","12","25.00","Eleventh","47","5",,,,"Standard","Good To Soft","Good To Firm","Avrilo","Hood","Hood","45","75","47","14","4","29","135","Clear Top","0.10","6.10","17","3","8","18","36","Inside","Very Undulating","Mare","47","44","5","44","5","63","62","19","5","Flat","8","0","14","67","27","40","12","66.00","11.00","Piccolo","Brighton","7f ","2.25","Soft","61","5","10","4","0","5","36","0","16","4","3","3","75","75","23","4","10","17","43","4","3","3","75","31","5","14","2024-05-21",
"15:28:00","Punchestown","Champella (IRE)","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","OSullivan, Ross","6","167","Harney, T P","7","Non Fav","114","7.00","1","97.19","20.824128","10.158000000000001","5.8332999999999995","1.2680000000000002","161.52136575","20","10","0","0","19","0","0","122","5","4","179","11","6","53","6","11","22","2","9","10","3","30","18","4","22","277","20","7","601","40","7","42","1","2","1315686","(IRE)","0","Female","Champs Elysees","Sixth","Eighth","115","116","121","0","50","30","30","33","Punchestown","Irish","15929","2m3½f ","23","33.00","157","78","Leopardstown","Irish","6637","2m4f ","12","22.00","161","435","Thurles","Irish","8496","3m ","11","4.50","Sixth","10","3",,,,"Good To Yielding","Soft To Heavy","Soft","Dibella (IRE)","None","None","50","0","75","10","3","30","19","Joint Bottom","2.75","13.00","4","2","3","20","20","None","Undulating","Mare","10","3","0","3","0","109","108","6","2","Hurdle","10","13","20","10","0","8","11","14.00","6.00","Observatory (USA)","Wexford","2m4½f ","6.00","Heavy","0","0","9","3","0","3","10","0","5","1","0","0","0","0","1","1","1","100","100","0","0","0","0","10","3","5","2024-05-21",
"15:28:00","Punchestown","Hereditary Rule (IRE)","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","McConnell, John C","9","166","Harvey, A","7","Non Fav","113","14.00","2","80.48500000000001","24.374772000000004","12.158999999999999","2.5019","0.9067999999999999","150.34848950000003","20","5","0","0","14","1","7","90","10","11","125","15","12","64","9","14","15","1","7","30","3","10","66","3","5","856","52","6","1714","128","7","72","3","4","0100P00","(IRE)","0","Male","Imperial Monarch (IRE)","Tenth","Seventeenth","135","138","114","114","29","18","15","19","Punchestown","Irish","53097","2m4½f ","17","40.00","144","68","Cheltenham","Class 1","67524","2m5f ","21","125.00","151","86","Naas","Irish","8761","1m7½f ","16","100.00","Pulled Up","28","5","G3",,,"Good To Yielding","Soft","Soft","Miss Ogan (IRE)","None","None","20","0","57","27","5","19","49","Joint Sixth","0.00","33.25","7","2","4","50","50","None","Undulating","Gelding","20","19","3","9","1","109","108","20","4","Hurdle","10","4","5","6","0","13","13","6.50","11.00","Supreme Leader","Punchestown","2m5f ","14.00","Yielding","129","0","0","0","0","5","20","0","8","8","1","1","13","13","4","0","1","0","25","2","0","0","0","20","3","4","2024-05-21",
"15:28:00","Punchestown","Faux Fur (FR)","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","Elliott, Gordon","5","165","Gilligan, D J","3","Non Fav","112","20.00","3","46.8548","37.679364","8.745589999999998","3.2179","1.1481","123.788246562","201","31","1","3","53","3","6","290","39","13","444","51","11","218","29","13","45","5","11","61","5","8","160","15","9","1470","225","15","2991","461","15","346","44","13","2275P10","(FR)","0","Female","Wings Of Eagles (FR)","Tenth","First","114","0","0","0","0","13","14","14","Thurles","Irish","7699","2m4½f ","12","40.00","157","222","Tramore","Irish","6903","2m4½f ","14","28.00","151","232","Fairyhouse","Irish","5575","2m ","16","2.75","Pulled Up","8","1",,,,"Soft","Heavy","Soft","Fabiola (GER)","None","None","43","0","100","8","1","13","49","Joint Sixth","37.00","16.33","1","0","1","10","20","None","Undulating","Mare","8","1","0","1","0","109","108","3","1","Hurdle","10","0","33","0","0","22","20","16.00","16.00","Medicean","Tramore","2m4½f ","28.00","Heavy","0","0","0","0","0","1","8","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","3","2024-05-21",
"15:28:00","Punchestown","Johngus (IRE)","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","Aherne, Sean","10","162","Tobin, S","7","Non Fav","109","9.00","4","66.795","32.639895","11.460374999999999","1.7483999999999997","0.4316","143.7906","12","3","0","0","3","0","0","20","1","5","23","1","4","20","1","5","1","0","0","8","1","13","13","1","8","95","5","5","152","11","7","11","0","0","1754035","(IRE)","0","Male","Arakan (USA)","Fifth","Third","104","109","110","110","0","6","6","7","Tipperary","Irish","6106","2m½f ","14","6.50","156","35","Naas","Irish","5841","2m½f ","13","16.00","154","50","Cork","Irish","6106","2m ","15","7.00","Eleventh","33","2",,,,"Yielding","Soft","Soft","Equation (IRE)","None","None","27","0","0","33","2","6","158","Clear Top","0.15","6.85","2","0","0","0","0","None","Undulating","Gelding","33","13","1","5","1","109","108","21","2","Hurdle","10","3","0","17","0","6","5","6.00","7.00","Lahib (USA)","Limerick","2m ","20.00","Heavy","102","0","6","1","1","2","33","0","9","2","0","0","0","0","3","0","1","0","33","1","0","0","0","33","2","9","2024-05-21",
"15:28:00","Punchestown","Ragin Cajun (IRE)","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","Smith, Matthew J","11","162","Smith, Mr James","7","Non Fav","109","11.00","5","37.75432","37.710899999999995","15.995425000000001","4.9588","0.9867","124.11313229999999","157","6","0","0","10","2","20","83","13","16","86","13","15","60","8","13","4","0","0","4","1","25","8","2","25","155","15","10","393","31","8","29","0","0","P981410","(IRE)","0","Male","Kalanisi (IRE)","Tenth","First","109","99","99","90","0","16","16","14","Fairyhouse","Irish","6106","2m7f ","12","11.00","161","180","Thurles","Irish","5841","2m4½f ","15","14.00","153","232","Fairyhouse","Irish","6106","3m ","14","6.50","Fourth","19","3",,,,"Heavy","Yielding To Soft","Soft","Dipp In The Dark (IRE)","Blinkers","Blinkers","26","0","0","5","2","40","49","Joint Sixth","2.50","22.60","4","0","0","20","30","None","Undulating","Gelding","12","13","3","12","3","109","108","8","2","Hurdle","9","0","11","0","0","8","13","10.00","9.00","Presenting","Thurles","2m4½f ","14.00","Yielding To Soft","99","0","4","1","0","3","12","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","19","3","5","2024-05-21",
"15:28:00","Punchestown","All For Rachel (IRE)","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","McKiernan, Oliver","7","160","Enright, P T","0","Non Fav","107","7.50","6","41.969664","34.17552","12.605907599999998","1.1286","0.5812","113.69349377499998","106","31","4","13","50","4","8","507","28","6","999","58","6","141","11","8","101","7","7","6","2","33","11","2","18","121","8","7","303","20","7","51","1","2","7822925","(IRE)","0","Male","Jet Away","Fifth","Second","107","106","106","105","0","0","0","0","Punchestown","Irish","6637","2m4f ","7","5.00","166","122","Navan","Irish","5841","2m4f ","14","9.00","165","191","Naas","Irish","7965","2m3f ","14","33.00","Ninth","14","0",,,,"Soft To Heavy","Soft To Heavy","Soft","Hannah Rose (IRE)","Hood","None","21","0","100","0","0","0","19","Joint Bottom","52.00","27.25","1","0","1","0","0","None","Undulating","Gelding","14","1","0","1","0","109","108","8","0","Hurdle","14","14","9","8","0","13","16","6.00","6.00","Un Desperado (FR)",,,,,,"0","8","0","0","0","14","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3","2024-05-21",
"15:28:00","Punchestown","Golden Sandbanks","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","Flynn, Paul W","7","159","Kennedy, B P","7","Non Fav","106","18.00","7","55.46500000000001","25.497315000000004","20.427","2.5084","1.0786","133.1554368","10","3","0","0","5","0","0","72","0","0","135","2","1","29","2","7","8","0","0","22","2","9","33","5","15","244","25","10","454","43","9","17","0","0","1020180","(GB)","0","Male","Havana Gold (IRE)","Tenth","Eighth","107","65","61","61","14","17","22","21","Cork","Irish","6106","2m4f ","17","16.00","162","56","Dundalk","Irish","5575","1m4f ","14","5.00","142","186","Dundalk","Irish","5575","1m4f ","14","4.50","First","42","7",,,,"Good","Standard","Standard","Serrenia (IRE)","Cheekpieces","Cheekpieces","38","0","36","24","7","29","65","Clear Fourth","0.50","15.75","14","2","5","0","0","None","Undulating","Gelding","32","32","7","11","2","109","108","18","5","Hurdle","10","5","0","0","0","14","12","16.00","14.00","High Chaparral (IRE)","Dundalk","1m4f ","4.50","Standard","61","0","0","0","1","7","21","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","32","7","12","2024-05-21",
"15:28:00","Punchestown","Club Manager","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","Cromwell, Gavin Patrick","4","158","Donoghue, K M","0","Fav","113","2.00","8","87.205","39.825","12.457783","2.8166","1.5503000000000002","170.1690926","19","21","8","38","34","11","32","428","72","17","839","124","15","438","80","18","82","5","6","44","8","18","120","22","18","878","119","14","1691","200","12","120","14","12","2055815","(GB)","0","Male","Nathaniel (IRE)","Fifth","First","113","104","0","0","0","20","17","25","Punchestown","Irish","10619","2m½f ","24","8.00","152","27","Bellewstown","Irish","6106","2m1f ","16","11.00","155","65","Down Royal","Irish","5310","2m1f ","20","125.00","Eighth","15","3",,,,"Yielding","Good To Yielding","Soft","Averami","None","None","17","0","100","15","3","20","49","Joint Sixth","4.00","11.00","1","0","1","0","60","None","Undulating","Gelding","6","9","3","2","1","109","108","5","1","Hurdle","12","10","17","33","0","17","15","5.00","1.88","Averti (IRE)","Bellewstown","2m1f ","11.00","Good To Yielding","104","0","0","0","0","1","5","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-05-21",
"15:28:00","Punchestown","Dorans Law (IRE)","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","Hourigan, Michael","6","157","OKeeffe, Darragh","0","Non Fav","104","11.00","9","60.36065","24.436067039999998","10.029060799999998","2.1666","0.18880000000000002","120.91395417626666","14","37","5","14","71","7","10","536","49","9","1150","93","8","32","4","13","119","6","5","8","0","0","10","0","0","63","0","0","134","5","4","13","1","8","903583","(IRE)","0","Male","Champs Elysees","Third","Eighth","105","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","10.00","151","191","Naas","Irish","7965","2m3f ","14","100.00","166","207","Sligo","Irish","5575","2m2f ","9","3.00","Fifth","6","0",,,,"Good To Yielding","Soft","Soft","Inch Sunset (IRE)","None","None","33","0","0","6","0","0","108","Clear Second","2.75","28.00","0","0","0","0","0","None","Undulating","Gelding","6","0","0","0","0","109","108","4","0","Hurdle","10","13","20","10","0","8","11","10.00","9.00","Zaffaran (USA)",,,,,,"0","2","0","1","0","6","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","2","2024-05-21",
"15:28:00","Punchestown","Benjis Benefit (IRE)","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","Hogan, Denis Gerard","6","155","Kelly, Aidan","5","Non Fav","102","4.00","10","80.13499999999999","35.914500000000004","15.329199999999998","1.8666","0.5383","152.27880335916663","15","8","1","13","19","2","11","193","10","5","365","25","7","2","0","0","41","5","12","33","2","6","53","2","4","405","27","7","1030","72","7","28","2","7","9F7P422","(IRE)","0","Male","Westerner","Second","Second","95","91","91","94","0","0","0","0","Down Royal","Irish","5310","2m1f ","20","4.50","163","25","Downpatrick","Irish","5310","2m3f ","15","1.50","164","117","Gowran Park","Irish","5575","2m ","18","0.67","Fourth","9","0",,,,"Good","Good","Heavy","Donnas Benefit (IRE)","None","None","33","0","100","9","0","0","98","Clear Third","9.50","1.75","2","0","2","0","40","None","Undulating","Gelding","1","5","0","5","0","109","108","7","0","Hurdle","12","12","8","10","0","11","9","2.50","3.00","Beneficial",,,,,,"0","2","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2024-05-21",
"15:28:00","Punchestown","Tucson Train (IRE)","FitClub At Punchestown 9th June Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Good","11","National Hunt","114","Right Handed","0","Mullins, Thomas","9","155","Mullins, D E","0","Non Fav","102","50.00","11","45.5","21.06","9.757","3.7356","0.5595","104.34953485000003","12","10","1","10","39","4","10","421","44","10","915","98","11","32","2","6","113","10","9","11","1","9","14","1","7","160","8","5","312","23","7","30","1","3","40676PP","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Pulled Up","107","112","109","0","0","7","7","0","Tipperary","Irish","6106","3m ","16","20.00","166","94","Gowran Park","Irish","9823","2m4f ","19","40.00","156","142","Punchestown","Irish","7965","3m ","7","11.00","Sixth","14","1",,,,"Yielding","Heavy","Heavy","Galant Tour (IRE)","Cheekpieces","None","21","100","0","0","0","0","62","Clear Fifth",,"Didnt Finish","3","0","0","0","100","None","Undulating","Gelding","14","5","0","4","0","109","108","8","0","Hurdle","9","7","5","0","0","10","7","25.00","33.00","Riberetto","Tipperary","2m4f ","0.57","Good To Yielding","0","0","1","1","1","1","14","0","3","4","0","1","0","25","2","0","1","0","50","1","0","1","0","14","1","3","2024-05-21",
"15:40:00","Nottingham","Asimov","Abba Fever July 6th Book Now Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Good","10","Flat","75","Left Handed","10","Fanshawe, J R","3","135","Muscutt, D","0","Non Fav","75","8.00","1","68.015","25.1084898","14.736991","-0.2","1.1801000000000001","138.30816976975","25","24","3","13","49","4","8","761","75","10","1676","213","13","208","36","17","22","3","14","19","5","26","38","6","16","336","47","14","580","84","14","12","2","17","6445","(GB)","-1","Male","Pivotal","Fifth","Fourth","76","0","0","0","0","0","0","0","Doncaster","Class 5","4397","1m ","13","7.00","136","48","Kempton","Class 5","3780","1m ","11","7.00","127","167","Kempton","Class 5","3672","1m ","11","3.50","Fourth","4","0",,,,"Soft","Standard To Slow","Standard To Slow","Interstella","None","None","0","0","0","4","0","0","96","Joint Bottom","0.10","8.25","0","0","0","25","50","Centre","Flat","Gelding","4","1","0","1","0","72","72","0","0","Flat","8","12","0","0","8","7","16","8.00","10.00","Sea The Stars (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-21",
"15:40:00","Nottingham","Beauty Generation (IRE)","Abba Fever July 6th Book Now Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Good","10","Flat","75","Left Handed","9","Botti, M","3","134","Callan, N","0","Non Fav","74","10.00","2","77.18499999999999","35.89434","19.421999999999997","2.425","1.006","163.20978035649998","17","23","1","4","49","3","6","543","66","12","1027","140","14","151","18","12","5","1","20","19","3","16","40","6","15","455","53","12","832","96","12","13","1","8","8156223","(IRE)","-1","Male","Ulysses (IRE)","Third","Second","74","73","70","72","0","13","25","50","Yarmouth","Class 4","5653","1m ","9","11.00","132","55","Kempton","Class 4","6281","1m ","7","5.00","130","80","Kempton","Class 5","4187","1m ","11","8.50","Second","8","1",,,,"Good","Standard To Slow","Standard To Slow","Banana Split","Cheekpieces","None","50","0","50","1","0","0","96","Joint Bottom","0.15","2.75","2","0","1","0","0","Centre","Flat","Gelding","8","5","0","5","0","72","72","3","0","Flat","9","7","14","22","10","8","5","8.00","10.00","Kyllachy","Chelmsford City","1m ","3.00","Standard","0","1","3","1","2","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-05-21",
"15:40:00","Nottingham","Charming Whisper","Abba Fever July 6th Book Now Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Good","10","Flat","75","Left Handed","3","McBride, P J","3","133","Farragher, Adam J","0","Non Fav","73","12.00","3","69.2924","32.334525000000006","17.42245","1.7001000000000002","0.8454000000000002","156.5245692","209","13","0","0","35","4","11","471","45","10","687","70","10","73","9","12","9","2","22","2","0","0","8","1","13","101","10","10","182","26","14","3","0","0","615244","(GB)","-1","Male","Charm Spirit (IRE)","Fourth","Fourth","73","74","74","74","0","17","0","0","Newmarket (Rowley)","Class 4","6281","7f ","11","12.00","120","220","Newmarket (Rowley)","Class 3","13500","7f ","9","18.00","116","247","Doncaster","Class 4","11596","1m ","6","5.00","Second","6","1",,,,"Soft","Soft","Good To Soft","Natsovia","None","None","0","0","0","6","1","17","96","Joint Bottom","1.50","1.88","1","0","0","0","44","Centre","Flat","Gelding","6","3","0","3","0","72","72","2","1","Flat","9","15","0","0","11","7","8","8.00","11.00","Nathaniel (IRE)","Yarmouth","7f ","50.00","Good To Soft","0","1","5","1","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"15:40:00","Nottingham","Worrals","Abba Fever July 6th Book Now Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Good","10","Flat","75","Left Handed","7","Beckett, R M","3","133","Crouch, Hector","0","J-Fav","73","4.00","4","96.51","29.001584250000004","8.432896","2.9999000000000002","2.1578","169.31150860316671","17","21","3","14","49","4","8","525","77","15","925","136","15","295","66","22","17","3","18","36","8","22","62","10","16","639","125","20","1250","229","18","42","12","29","631","(GB)","1","Female","Ravens Pass (USA)","First","Third","0","0","0",,"0","33","0","0","Goodwood","Class 4","10800","1m ","7","5.50","124","71","Wolverhampton","Class 5","6156","1m1½f ","11","20.00","117","97","Kempton","Class 5","3780","1m ","8","10.00","Sixth","3","1",,,,"Soft","Standard","Standard To Slow","Culdrose","None","None","50","0","0","3","1","33","169","Clear Top","0.15",,"0","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","72","72","0","0","Flat","8","9","13","0","5","4","7","4.00","4.50","Mastercraftsman (IRE)","Goodwood","1m ","5.50","Soft","0","1","1","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-21",
"15:40:00","Nottingham","Yaajooz (IRE)","Abba Fever July 6th Book Now Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Good","10","Flat","75","Left Handed","6","Boughey, George","3","133","Buick, William","0","Non Fav","73","7.50","5","66.4794","30.86568","17.8849","2.1","1.4877000000000002","148.45565965866666","28","43","10","23","75","17","23","696","160","23","1446","358","25","191","42","22","19","4","21","23","4","17","52","7","13","657","93","14","1470","230","16","22","5","23","563243","(IRE)","1","Male","Ten Sovereigns (IRE)","Third","Fourth","75","72","72","0","0","0","0","0","Yarmouth","Class 5","4320","1m ","8","2.25","133","54","Southwell","Class 5","4920","7f ","11","1.75","137","59","Wolverhampton","Class 5","5234","1m½f ","8","5.50","Second","6","0",,,,"Good To Firm","Standard","Standard","My Dorris (IRE)","None","None","50","0","0","6","0","0","96","Joint Bottom","4.75","6.75","0","0","0","0","33","Centre","Flat","Gelding","3","2","0","2","0","72","72","2","0","Flat","10","9","0","0","8","13","8","5.00","8.00","Uncle Mo (USA)",,,,,,"0","1","0","3","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-05-21",
"15:40:00","Nottingham","Liveandletlive (IRE)","Abba Fever July 6th Book Now Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Good","10","Flat","75","Left Handed","2","Muir, W R & Grassick, C","3","132","Edmunds, Lewis","0","Non Fav","72","5.50","6","57.680600000000005","23.7566106","12.867315500000002","0.4","0.8371000000000001","122.88860304750001","39","15","2","13","35","2","6","472","58","12","883","104","12","212","29","14","17","5","29","13","1","8","24","1","4","210","22","10","454","52","11","12","4","33","5785","(IRE)","-1","Male","Muhaarar","Fifth","Eighth","73","0","0","0","0","0","0","0","Southwell","Class 5","3977","1m ","9","3.00","133","242","Kempton","Class 4","5346","7f ","13","11.00","133","252","Leicester","Class 4","4860","7f ","11","4.00","Seventh","4","0",,,,"Standard","Standard To Slow","Soft","Bahjtee","None","None","0","0","0","4","0","0","121","Clear Third","1.00","5.10","1","0","0","0","0","Centre","Flat","Colt","4","1","0","1","0","72","72","0","0","Flat","13","13","14","22","14","15","11","20.00","4.00","Pivotal",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-21",
"15:40:00","Nottingham","Phoenix Duchess (IRE)","Abba Fever July 6th Book Now Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Good","10","Flat","75","Left Handed","1","Eustace, Harry","3","130","Fraser, Kaiya","5","Non Fav","70","6.50","7","70.91999999999999","19.87668","17.14575","4.5572","0.9005000000000001","147.11879231571424","10","5","0","0","9","0","0","108","10","9","191","24","13","51","6","12","8","2","25","14","1","7","35","2","6","242","22","9","376","52","14","10","3","30","5843382","(IRE)","-1","Female","Phoenix Of Spain (IRE)","Second","Eighth","70","72","72","69","0","0","0","0","Nottingham","Class 5","4187","1m½f ","7","7.00","125","35","Newmarket (Rowley)","Class 4","7731","7f ","9","10.00","122","283","Newmarket (July)","Class 4","8100","7f ","9","6.50","Third","7","0",,,,"Good","Good","Good","Kassandra (IRE)","None","None","100","100","60","7","0","0","96","Joint Bottom","0.05","2.75","5","0","3","0","0","Centre","Flat","Filly","7","3","0","3","0","72","72","2","0","Flat","14","12","30","0","19","13","23","7.00","6.00","Dandy Man (IRE)",,,,,,"0","5","0","2","0","7","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-05-21",
