time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Ascot","Luckin Brew (IRE)","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","1","Beckett, R M","3","128","Buick, William","0","Non Fav","94","80.00","9","101.67112","33.444576000000005","13.951892","3.75","1.5874000000000001","190.35390522","248","56","7","13","113","14","12","737","180","24","1579","376","24","2","1","50","87","14","16","36","5","14","73","12","16","605","106","18","1127","184","16","49","5","10","2512","(IRE)","-5","Female","Lope De Vega (IRE)","Second","First","81","0","0","0","0","25","0","100","Pontefract","Class 1","22684","1m ","9","6.00","126","288","Kempton","Class 5","3672","1m ","11","0.80","128","327","Newmarket (July)","Class 4","4320","7f ","10","1.50","Fifth","4","1","Listed",,,"Good To Soft","Standard To Slow","Good To Firm","Witches Brew (IRE)","None","None","0","0","0","4","1","25","50","Eleventh or Worse","1.25","0.15","0","0","0","14","14","Inside","Slight Undulations","Filly","4","4","1","4","1","96","82","3","0","Flat","14","17","14","8","8","12","12","33.00","50.00","Duke Of Marmalade (IRE)","Kempton","1m ","0.80","Standard To Slow","0","0","0","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"15:40:00","Ascot","Lumiere Rock (IRE)","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","8","OBrien, Joseph Patrick","3","128","McDonald, James","0","Non Fav","105","33.00","10","118.065277","39.7155879","32.720490000000005","2.5002000000000004","1.4847000000000001","235.27494793333332","47","8","0","0","8","0","0","8","0","0","18","3","17","2","0","0","18","3","17","50","8","16","121","17","14","958","154","16","2084","329","16","24","2","8","422142","(IRE)","2","Female","Saxon Warrior (JPN)","Second","Fourth","103","103","0","0","0","17","0","33","Naas","Irish","34513","1m2f ","8","3.33","131","61","Navan","Irish","26549","1m2f ","7","7.00","131","257","Curragh","Irish","29204","1m ","7","11.00","First","6","1","G3","Listed","G3","Good To Yielding","Heavy","Yielding To Soft","Last Gold (FR)","None","None","0","0","0","6","1","17","30000","Joint Top","0.15","0.50","1","0","0","0","0","Inside","Slight Undulations","Filly","6","6","1","6","1","96","82","6","1","Flat","9","8","0","50","0","13","11","20.00","33.00","Gold Away (IRE)","Curragh","1m ","11.00","Yielding To Soft","0","0","0","0","2","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"15:40:00","Ascot","Maman Joon (IRE)","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","15","Hannon (Jnr), Richard","3","128","Stott, Kevin","0","Non Fav","0","25.00","11","116.7435","34.133488199999995","0","1.4","0.7290000000000001","220.703375344","20","38","4","11","84","11","13","939","154","16","1401","221","16","30","1","3","30","2","7","59","3","5","144","15","10","1035","101","10","2162","227","10","94","5","5","24","(IRE)","3","Female","Sea The Stars (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Epsom","Class 1","311026","1m4f ","9","50.00","128","62","Newbury","Class 4","6480","1m2f ","16","6.00","128","No Prev",,,,,,,"No Run","2","0","G1",,"No Run","Good To Firm","Soft",,"Dorcas Lane","None","None","0","0","0","2","0","0","52","Eleventh or Worse","1.75","10.35","0","0","0","0","0","Inside","Slight Undulations","Filly","2","2","0","2","0","96","82","2","0","Flat","15","14","19","6","23","12","15","20.00","25.00","Norse Dancer (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"15:40:00","Ascot","Midnight Mile (IRE)","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","2","Fahey, R A","3","128","Orr, Oisin","0","Non Fav","104","22.00","12","96.517456","59.06082599999999","21.13056","4.6669","1.5408000000000002","231.37291594266668","36","36","3","8","75","5","7","513","63","12","771","91","12","429","58","14","9","0","0","50","5","10","107","10","9","852","101","12","1895","205","11","32","2","6","114","(IRE)","-5","Female","No Nay Never (USA)","Fourth","First","104","0","0",,"50","67","0","0","York","Class 1","73723","1m2½f ","8","8.00","128","258","Newmarket (Rowley)","Class 1","34026","7f ","11","22.00","128","341","Doncaster","Class 4","5373","6f ","11","14.00","First","3","2","G3","G3",,"Good","Good","Good To Firm","Ruby Tuesday (IRE)","None","None","0","0","50","3","2","67","227","Clear Seventh","3.25","4.55","2","1","1","25","50","Inside","Slight Undulations","Filly","3","3","2","3","2","96","82","3","2","Flat","13","13","31","13","13","7","11","16.00","22.00","Galileo (IRE)","Newmarket (Rowley)","7f ","22.00","Good","0","1","2","1","1","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"15:40:00","Ascot","Perfect Prophet","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","6","Walker, Ed","3","128","Marquand, Tom","0","Non Fav","95","80.00","13","65.77348400000001","49.4976744","18.35262","3.65","1.4827000000000001","171.8508672945","40","56","6","11","130","12","9","738","106","14","1874","285","15","151","21","14","88","9","10","34","5","15","64","7","11","433","47","11","805","100","12","40","8","20","7138","(GB)","-5","Female","Nathaniel (IRE)","Eighth","Third","97","0","0","0","0","25","0","100","Lingfield","Class 1","25866","1m4f ","9","10.00","128","287","Doncaster","Class 1","68052","1m ","8","50.00","128","310","Kempton","Class 5","3672","1m ","11","8.00","First","4","1","Listed","G2",,"Standard","Good To Soft","Standard To Slow","Perfect Lady","None","None","100","0","0","4","1","25","28","Clear Bottom","8.50","12.13","0","0","0","33","50","Inside","Slight Undulations","Filly","4","4","1","4","1","96","82","2","0","Flat","13","18","17","0","17","12","13","66.00","80.00","Excelebration (IRE)","Kempton","1m ","8.00","Standard To Slow","0","0","1","0","1","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-06-22",
"15:40:00","Ascot","Red Riding Hood (IRE)","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","18","OBrien, A P","3","128","Lordan, W M","0","Non Fav","102","100.00","14","77.1069","49.4324982","19.74357","3.6","2.3344","189.7735180816","20","23","3","13","54","8","15","492","57","12","932","93","10","300","41","14","6","0","0","23","6","26","58","17","29","530","119","22","1082","220","20","45","7","16","22139","(IRE)","3","Female","Justify (USA)","Ninth","Third","0","0","0","0","0","20","0","0","Epsom","Class 1","311026","1m4f ","9","40.00","128","47","Naas","Irish","34513","1m2f ","8","5.50","128","72","Dundalk","Irish","6903","1m2½f ","9","0.29","First","5","1","G1","G3",,"Good To Firm","Good To Yielding","Standard","Ballydoyle (IRE)","Hood & Blinkers","Blinkers","0","0","100","0","0","0","30000","Joint Top",,"24.60","1","0","1","0","0","Inside","Slight Undulations","Filly","5","5","1","5","1","96","82","4","0","Flat","17","12","0","0","0","33","19","50.00","66.00","Galileo (IRE)","Dundalk","1m2½f ","0.29","Standard","0","0","1","0","3","1","4","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"15:40:00","Ascot","Rocha Do Leao (IRE)","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","4","Chapple-Hyam, Jane","3","128","Doyle, Hollie","0","Non Fav","0","150.00","15","60.692429","34.7971932","0","0","0.7039","144.7073852375","41","41","9","22","97","17","18","756","116","15","1936","290","15","45","7","16","63","8","13","9","0","0","17","2","12","221","19","9","474","53","11","15","2","13","53","(IRE)","-5","Female","Footstepsinthesand","Third","Fifth","0","0",,,"0","0","0","0","Ascot","Class 4","8100","1m2f ","5","3.33","128","64","Newmarket (Rowley)","Class 4","5400","1m ","16","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Shaleela (IRE)","None","None","0","0","0","2","0","0","100","Joint Eighth","1.00","2.65","0","0","0","0","33","Inside","Slight Undulations","Filly","2","2","0","2","0","96","82","2","0","Flat","8","9","4","0","0","4","3","100.00","150.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"15:40:00","Ascot","Sea Of Roses","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","17","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","99","66.00","16","78.1069","39.54222089999999","19.007505","2.25","1.3243999999999998","172.70717151649998","20","66","6","9","138","22","16","460","84","18","1011","204","20","265","52","20","31","3","10","52","5","10","103","13","13","901","138","15","1872","286","15","120","9","8","2158","(GB)","3","Female","Sea The Moon (GER)","Eighth","Fifth","100","100","0","0","0","25","0","0","Epsom","Class 1","311026","1m4f ","9","100.00","128","36","York","Class 1","73723","1m2½f ","8","7.50","128","244","Doncaster","Class 5","3672","1m ","9","3.00","First","4","1","G1","G3",,"Good To Firm","Good","Soft","Plume Rose","None","None","0","0","0","4","1","25","33","Eleventh or Worse","2.00","22.60","1","0","0","0","0","Inside","Slight Undulations","Filly","4","4","1","4","1","96","82","3","1","Flat","11","10","13","0","4","12","11","33.00","66.00","Marchand De Sable (USA)","Doncaster","1m ","3.00","Soft","0","0","1","0","2","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"15:40:00","Ascot","Understated","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","9","Beckett, R M","3","128","Ryan, Rossa","0","Non Fav","96","66.00","17","116.853","34.907084999999995","13.897952499999999","3.6665","1.6707","209.7894039016667","27","48","6","13","101","15","15","903","147","16","1695","257","15","214","43","20","52","5","10","36","5","14","73","12","16","605","106","18","1127","184","16","49","5","10","212","(GB)","2","Female","Nathaniel (IRE)","Second","First","0","0","0",,"0","33","0","0","Goodwood","Class 1","34026","1m2f ","11","7.50","128","59","Windsor","Class 5","4320","1m2f ","5","2.50","128","162","Kempton","Class 5","3780","1m3f ","9","6.00","Second","3","1","Listed",,,"Good","Soft","Standard To Slow","Catalyst (IRE)","None","None","0","0","100","3","1","33","50","Eleventh or Worse","0.15","1.50","1","0","1","0","0","Inside","Slight Undulations","Filly","3","3","1","3","1","96","82","1","0","Flat","13","18","17","0","17","12","13","50.00","66.00","Makfi","Windsor","1m2f ","2.50","Soft","0","0","2","1","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"15:40:00","Ascot","Village Voice","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","14","Harrington, Mrs John","3","128","Whelan, R P","0","Non Fav","104","12.00","18","128.42766","40.921676999999995","24.52599","5.6669","2.4635","251.26628384666665","61","9","2","22","50","6","12","511","51","10","1023","85","8","10","5","50","5","0","0","27","7","26","84","17","20","702","81","12","1590","181","11","11","3","27","131","(GB)","3","Female","Zarak (FR)","First","Third","93","0","0",,"0","67","0","100","Navan","Irish","26549","1m2f ","7","7.00","128","243","Leopardstown","Irish","27876","1m1f ","6","14.00","128","259","Thurles","Irish","10619","1m ","13","5.50","First","3","2","Listed","G3",,"Heavy","Soft","Soft","Sensible Way (USA)","None","None","0","0","0","3","2","67","30000","Joint Top","0.75",,"0","0","0","0","20","Inside","Slight Undulations","Filly","3","3","2","3","2","96","82","2","2","Flat","27","28","0","0","0","40","25","20.00","14.00","Street Sense (USA)","Navan","1m2f ","7.00","Heavy","93","0","1","1","1","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"15:40:00","Ascot","Warm Heart (IRE)","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","133765","Good","19","Flat","111","Right Handed","16","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","95","9.00","19","130.962","35.975016000000004","16.119936","5","2.6344","228.6543370165","33","30","9","30","63","21","33","472","111","24","1004","223","22","366","110","30","100","15","15","23","6","26","58","17","29","530","119","22","1082","220","20","45","7","16","4211","(IRE)","3","Female","Galileo (IRE)","First","First","0","0","0","0","100","50","0","0","Newbury","Class 1","39697","1m2f ","8","2.50","128","46","Leopardstown","Irish","6637","1m2f ","12","1.63","127","81","Leopardstown","Irish","6372","1m ","10","4.00","Second","4","2","Listed",,,"Good","Soft To Heavy","Heavy","Sea Siren (AUS)","None","None","0","0","100","4","2","50","30000","Joint Top","0.10",,"1","1","1","100","100","Inside","Slight Undulations","Filly","4","4","2","4","2","96","82","1","1","Flat","13","15","15","0","13","14","14","12.00","11.00","Fastnet Rock (AUS)","Newbury","1m2f ","2.50","Good","0","1","2","1","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"15:50:00","Chelmsford City","Quantico (IRE)","Lady McAdden Breast Cancer Trust Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Standard","8","All Weather","91","Left Handed","7","Watson, Archie","4","135","Crouch, Hector","0","Non Fav","91","4.50","1","55.545","29.494574999999998","20.379150000000003","12.75","1.8634","155.307525825","28","24","6","25","57","11","19","403","65","16","803","122","15","40","7","18","33","5","15","48","7","15","102","15","15","684","97","14","1222","179","15","78","15","19","1128","(IRE)","-4","Male","Make Believe","Eighth","Second","92","87","0","0","100","50","0","100","Sandown","Class 3","10308","1m ","9","9.00","132","71","Kempton","Class 5","3780","1m ","5","3.33","140","251","Newcastle","Class 5","4320","1m ","8","0.91","First","4","2",,,,"Good","Standard To Slow","Standard","Palladius","None","None","0","100","100","4","2","50","129","Clear Second","0.00","10.65","2","2","2","0","25","Inside","Polytrack","Gelding","4","1","0","1","0","86","86","2","1","All Weather","8","6","14","25","15","6","10","8.00","4.00","Sakhees Secret","Newcastle","1m ","0.91","Standard","0","0","0","0","2","2","3","0","3","1","1","1","100","100","4","2","3","50","75","1","1","1","100","1","0","0","2023-06-22",
"15:50:00","Chelmsford City","Red Mirage (IRE)","Lady McAdden Breast Cancer Trust Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Standard","8","All Weather","91","Left Handed","5","Quinn, J J","5","134","Hart, Jason","0","Non Fav","90","5.00","2","59.894999999999996","38.661435","21.78235","4.7125","1.1895000000000002","165.2616585","26","42","6","14","91","9","10","894","115","13","1708","215","13","437","60","14","78","16","21","18","3","17","39","3","8","374","51","14","755","108","14","25","11","44","1324440","(IRE)","-1","Male","Showcasing","Tenth","Fourth","92","92","92","92","33","31","25","30","Chester","Class 2","25480","7½f ","11","7.50","131","41","Chester","Class 2","20384","7½f ","10","11.00","124","274","Goodwood","Class 2","15702","1m ","12","4.50","Fourth","16","5",,,,"Good","Soft","Good To Soft","Duchess Dora (IRE)","None","None","50","0","33","15","5","33","216","Clear Top","2.50","9.98","6","2","2","17","17","Inside","Polytrack","Gelding","2","14","3","14","3","86","86","6","4","All Weather","10","11","6","6","11","6","8","3.50","5.00","Tagula (IRE)","Chester","7½f ","6.00","Good To Soft","90","2","1","0","2","0","0","0","6","4","2","2","50","50","1","0","0","0","0","0","0","0","0","4","1","2","2023-06-22",
"15:50:00","Chelmsford City","War In Heaven (IRE)","Lady McAdden Breast Cancer Trust Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Standard","8","All Weather","91","Left Handed","2","Appleby, M","4","132","Rawlinson, Ali","0","Non Fav","88","11.00","3","74.995","32.133599999999994","20.950999999999997","3.3667000000000002","1.8003","174.468479","24","21","5","24","42","8","19","267","29","11","357","33","9","212","22","10","45","1","2","40","8","20","88","14","16","917","116","13","1818","230","13","223","31","14","1111686","(IRE)","5","Male","Exceed And Excel (AUS)","Sixth","Eighth","90","91","91","87","67","32","20","55","Redcar","Class 2","24300","1m2f ","9","18.00","131","76","Lingfield","Class 3","33501","1m2f ","14","8.00","131","103","Wolverhampton","Class 2","25770","1m½f ","13","11.00","Sixth","19","6",,,,"Good To Firm","Standard","Standard","Burma Sun (IRE)","None","None","20","0","67","17","6","35","97","Clear Fourth","1.75","6.40","9","6","6","0","33","Inside","Polytrack","Gelding","11","16","5","16","5","86","86","5","2","All Weather","14","14","19","14","15","20","17","10.00","10.00","Rip Van Winkle (IRE)","Wolverhampton","1m1½f ","4.00","Standard","87","1","10","4","2","4","9","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-06-22",
"15:50:00","Chelmsford City","Court Of Session","Lady McAdden Breast Cancer Trust Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Standard","8","All Weather","91","Left Handed","1","Crisford, Simon","4","131","Burns, Harry","3","Non Fav","87","4.50","4","57.5664","23.806259999999998","21.595499999999998","8.3375","2.0558","148.0650675","63","11","2","18","22","2","9","191","27","14","387","48","12","105","24","23","28","3","11","30","6","20","49","10","20","334","79","24","717","155","22","52","11","21","5128305","(GB)","5","Male","Iffraaj","Fifth","Twelfth","88","89","89","89","33","19","0","30","Chelmsford City","Class 3","7731","1m2f ","6","6.50","126","129","Wolverhampton","Class 3","10308","1m1½f ","13","7.50","128","150","Southwell","Class 3","8208","1m ","11","3.50","Third","16","3",,,,"Standard","Standard","Standard","Sibilance","None","None","38","100","78","16","3","19","47","Joint Bottom","1.25","1.18","9","3","7","25","50","Inside","Polytrack","Gelding","16","13","3","13","3","86","86","6","3","All Weather","10","10","9","15","11","11","9","4.00","4.50","Bated Breath","Chelmsford City","1m ","12.00","Standard","82","0","6","1","1","3","10","0","8","4","2","3","50","75","8","3","4","38","50","2","2","2","100","8","0","3","2023-06-22",
"15:50:00","Chelmsford City","Shockwaves","Lady McAdden Breast Cancer Trust Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Standard","8","All Weather","91","Left Handed","6","Morrison, H","4","129","Jamin, Pierre-Louis","3","Fav","85","4.00","5","52.3","39.55500000000001","9.948700000000002","3.6667","0.9687999999999999","128.94709061666669","29","12","1","8","18","1","6","206","27","13","401","54","13","2","0","0","14","1","7","12","2","17","35","2","6","292","32","11","591","83","14","20","2","10","735618","(GB)","-1","Male","Sea The Moon (GER)","Eighth","First","87","75","78","0","50","17","0","33","Kempton","Class 3","7731","1m4f ","9","4.00","127","44","Lingfield","Class 5","3873","1m ","8","1.75","135","332","Ffos Las","Class 4","5508","1m2f ","6","2.25","Sixth","6","1",,,,"Standard To Slow","Standard","Soft","Having A Blast (USA)","None","None","0","0","100","6","1","17","120","Clear Third","8.00","10.50","2","1","2","0","40","Inside","Polytrack","Gelding","6","3","1","3","1","86","86","3","1","All Weather","11","12","6","5","12","12","12","6.00","4.00","Exchange Rate (USA)","Lingfield","1m ","1.75","Standard","75","0","0","0","2","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-06-22",
"15:50:00","Chelmsford City","Arthurs Realm (IRE)","Lady McAdden Breast Cancer Trust Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Standard","8","All Weather","91","Left Handed","4","Dunlop, E A L","5","128","Planas, Connor","5","Non Fav","84","5.00","6","83.82499999999999","29.103525000000005","23.1612","4.8231","1.8012000000000001","179.38343949999998","14","16","5","31","36","6","17","216","33","15","242","35","14","5","1","20","19","3","16","31","7","23","65","18","28","468","62","13","884","105","12","79","7","9","2306764","(IRE)","-1","Male","Camelot","Fourth","Sixth","86","88","90","90","17","13","0","9","Chelmsford City","Class 2","13500","1m2f ","10","20.00","122","48","Newmarket (Rowley)","Class 3","15462","1m ","10","4.50","136","82","Doncaster","Class 2","38655","1m ","22","10.00","Seventh","24","3",,,,"Standard","Good","Heavy","Morning Line (FR)","Cheekpieces","None","38","50","17","0","0","0","47","Joint Bottom","1.25","5.05","6","1","1","0","0","Inside","Polytrack","Gelding","24","19","2","19","2","86","86","6","1","All Weather","11","9","10","11","13","7","11","5.00","5.50","Anabaa (USA)","Chelmsford City","1m ","6.00","Standard","85","1","0","0","3","3","8","0","9","4","1","1","25","25","14","3","6","21","43","2","1","1","50","8","0","3","2023-06-22",
"15:50:00","Chelmsford City","Wyvern","Lady McAdden Breast Cancer Trust Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Standard","8","All Weather","91","Left Handed","8","Williams, S C","4","126","Catton, Luke","5","Non Fav","82","16.00","7","60.78499999999999","24.91614","22.83495","3.5125","0.958","150.11737949999997","20","9","0","0","17","0","0","126","14","11","209","22","11","92","11","12","27","3","11","23","2","9","44","2","5","400","40","10","824","82","10","150","18","12","5213240","(GB)","-4","Male","Bated Breath","Twelfth","Fourth","83","83","82","82","30","19","20","30","Epsom","Class 2","38655","7f ","12","40.00","135","49","Chelmsford City","Class 3","8100","7f ","4","1.63","128","63","Chelmsford City","Class 3","8100","7f ","8","3.50","Second","16","3",,,,"Good To Firm","Standard","Standard","Miramont","None","Cheekpieces","40","0","70","15","3","20","47","Joint Bottom",,"7.25","10","3","7","0","100","Inside","Polytrack","Gelding","16","11","2","11","2","86","86","6","2","All Weather","9","12","4","13","10","7","9","5.50","14.00","Iffraaj","Lingfield","7f ","3.50","Standard","80","1","0","0","3","3","11","0","7","2","0","1","0","50","1","0","0","0","0","0","0","0","0","5","1","2","2023-06-22",
"15:50:00","Chelmsford City","Zainalarab","Lady McAdden Breast Cancer Trust Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Standard","8","All Weather","91","Left Handed","3","Varian, Roger","4","123","ONeill, Dane","0","Non Fav","79","5.00","8","50.095000000000006","21.942","12.044550000000003","4.325","1.814","126.448092593125","14","22","6","27","52","10","19","262","32","12","523","72","14","26","7","27","15","1","7","46","5","11","101","15","15","657","133","20","1263","250","20","54","12","22","1115895","(GB)","-1","Male","Wootton Bassett","Fifth","Ninth","83","87","88","88","0","38","50","50","Yarmouth","Class 4","5653","1m ","6","7.00","132","26","Haydock","Class 3","16200","7f ","9","6.50","132","271","Newmarket (Rowley)","Class 2","13500","7f ","8","3.33","Eighth","8","3",,,,"Good To Firm","Good To Firm","Good","Zimira (IRE)","Blinkers","None","50","0","0","0","0","0","47","Joint Bottom","23.00","7.75","0","0","0","0","0","Inside","Polytrack","Gelding","8","5","1","5","1","86","86","0","0","All Weather","13","7","8","0","11","3","8","12.00","4.50","Invincible Spirit (IRE)","Sandown","7f ","1.75","Good","83","1","2","2","2","3","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-06-22",
"16:05:00","Ripon","Greek Giant (IRE)","Angel Inn Topcliffe Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","7","Flat","64","Right Handed","1","Dunlop, E A L","3","140","Curtis, B A","0","Fav","64","0.83","1","73.64399999999999","31.966650000000005","16.348824999999998","4.8","1.8376000000000001","151.73513883837504","9","48","5","10","78","8","10","525","69","13","1110","176","16","25","4","16","54","4","7","31","7","23","65","18","28","468","62","13","884","105","12","12","0","0","9744211","(IRE)","1","Male","Teofilo (IRE)","First","First","50","50","48","48","0","25","40","0","Brighton","Class 6","3245","1m4f ","4","0.29","133","16","Lingfield","Class 6","3245","1m4f ","12","0.91","127","36","Bath","Class 6","3245","1m2f ","14","2.50","Second","8","2",,,,"Good To Firm","Standard","Good","Balakera (IRE)","None","None","60","0","100","7","2","29","172","Joint Top","21.00",,"1","0","1","0","0","Centre","Undulating","Gelding","8","3","0","3","0","53","52","1","1","Flat","13","14","15","0","20","10","14","0.57","0.73","Dansili","Brighton","1m4f ","0.29","Good To Firm","50","2","0","0","5","2","4","6","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","5","2","3","2023-06-22",
"16:05:00","Ripon","Lough Leane (IRE)","Angel Inn Topcliffe Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","7","Flat","64","Right Handed","2","Simcock, D M","3","135","James, S H","0","Non Fav","59","4.00","2","59.035","16.78597668","10.06795225","1.3","0.9917","111.31022265405","21","30","3","10","64","10","16","653","76","12","1176","138","12","0","0","0","40","7","18","17","2","12","37","3","8","323","39","12","642","81","13","6","2","33","8003","(IRE)","1","Male","Cityscape","Third","Eleventh","58","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m3½f ","10","11.00","133","190","Kempton","Class 4","5346","7f ","13","200.00","133","205","Wolverhampton","Class 4","5373","7f ","12","33.00","Twelfth","4","0",,,,"Good To Firm","Standard To Slow","Standard","Kyllarney","None","None","100","0","0","4","0","0","172","Joint Top","2.50","0.65","0","0","0","0","33","Centre","Undulating","Gelding","4","1","0","1","0","53","52","0","0","Flat","9","8","9","0","13","8","3","5.00","4.00","Kyllachy",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-22",
