time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Hereford","Luminaries (IRE)","Cazoo Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4330","Soft","6","National Hunt","109","Right Handed","0","Mulholland, N P","6","148","Scudamore, Tom","0","Non Fav","89","20.00","6","39.6396","16.843422959999998","11.567763199999998","2","0.8579000000000001","90.04701755493333","25","21","2","10","55","3","5","492","76","15","984","147","15","135","19","14","14","4","29","9","3","33","51","5","10","514","60","12","1062","131","12","24","7","29","900","(IRE)","0","Male","Leading Light (IRE)","Thirteenth","Seventeenth","0","0","0",,"0","0","0","0","Ffos Las","Class 4","3540","2m ","15","300.00","159","61","Warwick","Class 4","3540","2m ","17","100.00","154","121","Navan","Irish","6638","2m ","16","50.00","Ninth","3","0",,,,"Soft","Soft","Good To Yielding","Pas De Chapeau (IRE)","None","None","0","0","0","3","0","0","84","Clear Top","20.00","51.75","2","0","0","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","99.5","100","2","0","Hurdle","9","13","19","0","10","9","3","16.00","20.00","Milan",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-16",
"13:50:00","Punchestown","Bonjour Lady (IRE)","Join The Punchestown Members Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6372","Heavy","10","National Hunt","0","Right Handed","0","Lyons, Louise","5","161","Deegan, R","0","Non Fav","0","80.00","1","31.281137599999997","10.872241200000001","0","0","0.35550000000000004","61.996627070399995","254","5","0","0","37","1","3","305","21","7","633","34","5","7","0","0","35","1","3","0","0","0","6","0","0","64","4","6","102","9","9","11","1","9","00","(IRE)","0","Female","Champs Elysees","Seventeenth","Fourteenth","0","0",,,"0","0","0","0","Cork","Irish","5841","2m ","17","100.00","151","277","Clonmel","Irish","5310","2m½f ","15","25.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Rosshaven Lady (IRE)","Hood","None","0","0","0","0","0","0","62","Joint Fifth",,"58.25","0","0","0","0","21","None","Undulating","Mare","0","2","0","0","0","0","0","1","0","Hurdle","8","11","7","0","0","6","6","50.00","80.00","Stowaway",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-16",
"13:50:00","Punchestown","Castle Hide Tide (IRE)","Join The Punchestown Members Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6372","Heavy","10","National Hunt","0","Right Handed","0","Maher, Peter","7","161","Enright, P T","0","Non Fav","0","150.00","2","35.32716","0","0","0","0.1913","75.45581437999999","27","9","1","11","41","5","12","461","28","6","837","54","6","6","0","0","68","4","6","3","0","0","6","0","0","29","3","10","74","3","4","43","3","7","0","(IRE)","0","Female","Vita Venturi (IRE)","Twenty Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","6638","2m ","25","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Native Anshan (IRE)","None","None","0","0","0","1","0","0","19","Clear Bottom","0.00","175.30","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","66.00","150.00","Anshan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-16",
"13:50:00","Punchestown","Darkest Dawn (IRE)","Join The Punchestown Members Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6372","Heavy","10","National Hunt","0","Right Handed","0","OShea, J F","5","161","Kennedy, B P","7","Non Fav","0","150.00","3","35.738719999999994","17.241809760000002","9.213970249999997","0.7","0.0208","78.95284541774998","27","1","0","0","6","0","0","76","1","1","101","1","1","17","0","0","5","0","0","1","0","0","2","0","0","24","0","0","48","1","2","0","0","0","0070","(IRE)","0","Female","Marcel (IRE)","Eighteenth","Seventh","0","0","0","0","0","0","0","0","Naas","Irish","6638","2m ","25","250.00","154","41","Tramore","Irish","5310","2m ","10","125.00","152","192","Cork","Irish","5575","2m1f ","17","200.00","Eleventh","4","0",,,,"Soft","Soft","Good","Nueva (IRE)","None","None","0","0","0","4","0","0","62","Joint Fifth","0.50","97.65","0","0","0","0","0","None","Undulating","Mare","4","4","0","2","0","0","0","3","0","Hurdle","4","0","0","0","0","0","0","150.00","150.00","Montjeu (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-16",
"13:50:00","Punchestown","Eabha Grace (IRE)","Join The Punchestown Members Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6372","Heavy","10","National Hunt","0","Right Handed","0","Mullins, W P","6","161","Townend, P","0","Fav","0","0.12","4","70.77455","38.809612800000004","17.813408","2.1073","3.2091","168.3009871174286","27","13","7","54","45","23","51","301","111","37","544","185","34","483","172","36","71","34","48","20","10","50","128","38","30","1005","253","25","1905","462","24","294","72","24","1026832","(IRE)","0","Female","Walk In The Park (IRE)","Second","Third","0","0","0","0","0","14","17","25","Naas","Irish","6638","2m ","25","1.00","161","65","Naas","Irish","7965","2m3f ","23","3.33","159","264","Punchestown","Irish","21239","2m½f ","11","33.00","Eighth","7","1",,,"G3","Soft","Yielding To Soft","Good To Yielding","Myska (IRE)","None","None","50","0","0","7","1","14","47","Clear Ninth","19.00","11.00","0","0","0","0","0","None","Undulating","Mare","7","7","1","2","0","0","0","4","1","Hurdle","13","19","11","12","0","13","11","0.20","0.13","Presenting","Thurles","2m ","0.83","Good To Yielding","0","0","2","0","2","1","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-01-16",
"13:50:00","Punchestown","Fahafeelagh (IRE)","Join The Punchestown Members Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6372","Heavy","10","National Hunt","0","Right Handed","0","Queally, Declan","5","161","Sexton, K C","0","Non Fav","0","20.00","5","42.13869999999999","15.23748816","0","0","0.7237","84.81381251719999","26","2","0","0","18","1","6","181","12","7","432","29","7","4","1","25","46","4","9","1","0","0","9","2","22","107","5","5","290","27","9","25","0","0","87","(IRE)","0","Female","Arctic Cosmos (USA)","Seventh","Eighth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5841","2m ","13","40.00","152","41","Tramore","Irish","5310","2m ","11","8.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Soft",,"Lady Lucarno","None","None","0","0","0","2","0","0","89","Joint Third","5.50","22.25","0","0","0","0","50","None","Undulating","Mare","2","2","0","0","0","0","0","1","0","Hurdle","9","7","11","0","0","13","0","16.00","20.00","Lucarno (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-16",
"13:50:00","Punchestown","Fiery Brown (IRE)","Join The Punchestown Members Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6372","Heavy","10","National Hunt","0","Right Handed","0","OBrien, Sean O","7","161","Meyler, D","0","Non Fav","0","25.00","6","45.94832","16.93682064","0","0","0.35579999999999995","92.6213139088","19","6","1","17","22","3","14","282","27","10","549","43","8","3","0","0","50","5","10","0","0","0","5","0","0","34","5","15","59","7","12","6","0","0","88","(IRE)","0","Female","Robin Des Champs (FR)","Eighth","Eighth","0","0",,,"0","0","0","0","Limerick","Irish","6638","2m5f ","15","200.00","151","185","Killarney","Irish","5575","2m7f ","15","10.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good",,"Sarah Massini (IRE)","None","None","0","0","0","2","0","0","158","Clear Top","2.00","69.50","0","0","0","100","100","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","Hurdle","6","8","0","8","0","9","13","100.00","20.00","Dr Massini (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-16",
"13:50:00","Punchestown","Gaye Winnie (IRE)","Join The Punchestown Members Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6372","Heavy","10","National Hunt","0","Right Handed","0","Elliott, Gordon","5","161","Ewing, Sam","0","Non Fav","0","6.50","7","58.92784","23.292075239999996","0","0","0.9753","122.1020497708","2","19","0","0","48","0","0","348","24","7","742","56","8","106","7","7","36","2","6","29","1","3","148","17","11","1489","229","15","2241","362","16","254","40","16","66","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6903","2m2½f ","20","16.00","161","48","Punchestown","Irish","6638","2m½f ","21","18.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding To Soft",,"Gaye Roberta (IRE)","None","None","0","0","0","2","0","0","49","Joint Seventh","17.00","36.00","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","Hurdle","13","14","11","12","0","13","11","6.00","6.50","Bob Back (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-16",
"13:50:00","Punchestown","Knockraha Park (IRE)","Join The Punchestown Members Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6372","Heavy","10","National Hunt","0","Right Handed","0","Donoghue, Ian","6","161","Dunne, Mr J","7","Non Fav","0","50.00","8","0","0","0","0.7","0","0.7","No Prev","2","0","0","7","0","0","62","3","5","118","7","6","2","0","0","10","1","10","4","0","0","6","0","0","6","0","0","8","0","0","1","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lola Rosa (IRE)","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","13","19","11","12","0","13","11","50.00","50.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-16",
"13:50:00","Punchestown","Orlock Point (IRE)","Join The Punchestown Members Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6372","Heavy","10","National Hunt","0","Right Handed","0","Crawford, S R B","5","161","Slevin, J J","0","Non Fav","0","25.00","9","0","0","0","0","0.8547","0.8547","No Prev","12","1","8","39","6","15","419","38","9","847","72","9","108","7","6","92","9","10","14","4","29","34","5","15","279","23","8","524","48","9","41","0","0","none","(IRE)","0","Female","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Floresse","None",,"0","0","0","0","0","0","142","Clear Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","9","10","13","7","0","10","14","14.00","20.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-16",
"13:50:00","Punchestown","Parvos (IRE)","Join The Punchestown Members Club Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","6372","Heavy","10","National Hunt","0","Right Handed","0","Griffin, Michael C","6","161","ORegan, Denis","0","Non Fav","0","12.00","10","55.28128","15.64464375","13.030059374999999","0","0.06670000000000001","106.08232352791667","20","8","1","13","31","1","3","282","16","6","657","44","7","1","0","0","67","4","6","0","0","0","1","0","0","5","0","0","15","1","7","0","0","0","477","(IRE)","0","Female","Flemensfirth (USA)","Seventh","Seventh","0","0","0",,"0","0","0","0","Limerick","Irish","6638","2m4f ","18","80.00","153","618","Cork","Irish","5841","2m ","12","14.00","149","640","Ballinrobe","Irish","5310","2m1½f ","15","33.00","Fourth","3","0",,,,"Soft To Heavy","Good","Yielding","Simonsoeur (IRE)","None","None","0","0","0","3","0","0","89","Joint Third","17.00","31.75","0","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","0","1","0","Hurdle","11","10","10","11","0","8","14","14.00","14.00","Robin Des Champs (FR)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-16",
"14:00:00","Fontwell","Jet Marshall (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4330","Heavy","8","National Hunt","104","Left Handed","0","Hobbs, P J","6","168","Sutton, Mr B","7","Non Fav","104","8.00","1","58.51749999999999","26.077139999999996","14.028754999999999","0.6","0.42779999999999996","122.24387845279999","25","2","0","0","5","1","20","14","1","7","15","1","7","7","0","0","0","0","0","21","0","0","58","2","3","378","43","11","903","108","12","20","0","0","6566","(IRE)","0","Male","Jet Away","Sixth","Sixth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","3540","2m ","15","20.00","152","82","Chepstow","Class 4","4139","2m½f ","13","11.00","154","289","Newbury","Class 4","4738","2m ","10","33.00","Fifth","4","0",,,,"Soft","Good To Soft","Good","Little Hand (IRE)","None","None","0","0","0","4","0","0","143","Clear Second","1.75","12.50","0","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","99.5","98","1","0","Hurdle","15","18","0","0","8","13","6","8.00","8.00","Carroll House (IRE)",,,,,,"0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-16",
"14:00:00","Fontwell","Has Troke (FR)","Download The Vickers.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4330","Heavy","8","National Hunt","104","Left Handed","0","Hales, A M","6","167","Twiston-Davies, Sam","0","Non Fav","103","9.00","2","59.675","34.62021","13.5792","5.300000000000001","0.7993","142.08916142500001","21","20","1","5","58","6","10","625","80","13","1407","183","13","4","0","0","39","6","15","7","0","0","24","3","13","216","21","10","414","39","9","6","1","17","3164927","(FR)","0","Male","Masterstroke (USA)","Seventh","Second","105","106","110","112","0","10","0","20","Market Rasen","Class 4","6753","2m2½f ","13","16.00","158","42","Lingfield","Class 4","4684","2m3½f ","7","5.00","154","81","Worcester","Class 4","6535","2m4½f ","16","33.00","Ninth","10","1",,,,"Good To Soft","Good To Soft","Soft","Shifa (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","133","Clear Fourth","5.50","18.85","0","0","0","0","0","None","Undulating","Gelding","10","5","0","5","0","99.5","98","3","1","Hurdle","10","8","0","100","0","25","0","10.00","9.00","Lost World (IRE)","Fontwell","2m4f ","4.00","Soft","111","1","0","0","3","1","10","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-16",
"14:00:00","Fontwell","Royal Mer (FR)","Download The Vickers.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4330","Heavy","8","National Hunt","104","Left Handed","0","Pipe, D E","5","167","Armson, Philip","3","Non Fav","103","14.00","3","0","0","0","0.3","0.6721999999999999","0.9722","No Prev","5","0","0","18","0","0","307","30","10","456","37","8","196","21","11","23","3","13","20","1","5","64","3","5","575","80","14","982","121","12","34","2","6","none","(FR)","0","Male","Montmartre (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princesse Pauline (FR)","None",,"0","0","0","0","0","0","136","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","99.5","98","0","0","Hurdle","11","13","8","0","9","13","33","6.00","14.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-16",
"14:00:00","Fontwell","Legal Rights (GER)","Download The Vickers.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4330","Heavy","8","National Hunt","104","Left Handed","0","Moore, G L","6","166","Quinn, Caoilin","5","Non Fav","102","4.00","4","76.455","27.686474999999998","15.383249999999999","5.7557","1.6008000000000002","158.20094","21","10","0","0","25","0","0","132","15","11","232","22","9","34","7","21","14","2","14","25","4","16","66","9","14","728","108","15","1468","218","15","158","32","20","512P543","(GER)","0","Male","Hunters Light (IRE)","Third","Fourth","103","104","107","107","0","20","50","22","Huntingdon","Class 4","5664","2m5f ","14","14.00","152","53","Lingfield","Class 5","4684","2m7½f ","8","3.00","164","71","Sandown","Class 3","6154","2m4f ","9","16.00","Fifth","15","3",,,,"Good To Soft","Soft","Heavy","Lutindi (GER)","Blinkers","Blinkers","75","0","0","1","0","0","23","Joint Bottom","1.25","13.50","1","0","0","100","100","None","Undulating","Gelding","15","12","3","10","3","99.5","98","9","2","Hurdle","8","0","0","100","7","25","0","6.00","4.00","Adlerflug (GER)","Fontwell","2m6f ","3.00","Good To Soft","102","3","1","0","4","3","13","0","7","3","2","3","67","100","0","0","0","0","0","0","0","0","0","4","2","3","2023-01-16",
"14:00:00","Fontwell","Abingworth","Download The Vickers.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4330","Heavy","8","National Hunt","104","Left Handed","0","Moore, G L","5","161","Moore, Jamie","0","Non Fav","97","12.00","5","49.49505","32.132671200000004","15.05434","0.9334","1.4008000000000003","117.52531792239999","27","18","5","28","41","7","17","385","66","17","802","131","16","492","98","20","116","20","17","25","4","16","66","9","14","728","108","15","1468","218","15","158","32","20","20754F","(GB)","0","Male","Kapgarde (FR)","Fell","Fourth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4901","2m5½f ","11","18.00","158","40","Leicester","Class 3","6535","1m7½f ","11","50.00","158","62","Lingfield","Class 4","4901","2m ","12","50.00","Fifth","6","0",,,,"Soft","Soft","Soft","Flute Bowl","None","None","33","0","0","6","0","0","23","Joint Bottom","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","6","0","0","0","0","99.5","98","3","0","Hurdle","13","13","38","17","13","13","11","12.00","12.00","Black Sam Bellamy (IRE)",,,,,,"0","4","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-16",
"14:00:00","Fontwell","Gerolamo Cardano","Download The Vickers.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4330","Heavy","8","National Hunt","104","Left Handed","0","Jeffreys, D J","7","160","Woods, K K","0","Fav","96","2.25","6","88.8","16.597035000000005","8.331840000000001","1.7","0.5243","139.76271500000001","19","4","0","0","22","4","18","371","64","17","718","90","13","83","9","11","17","2","12","7","0","0","14","1","7","147","13","9","269","23","9","7","0","0","3732071","(GB)","0","Male","Motivator","First","Seventh","90","94","97","97","50","13","67","0","Leicester","Class 5","3976","2m4½f ","16","5.50","158","41","Uttoxeter","Class 4","4684","2m7½f ","8","6.00","139","297","Newton Abbot","Class 5","3758","2m6½f ","13","5.00","Eleventh","16","2",,,,"Heavy","Good To Soft","Soft","Dark Quest","None","None","67","0","50","10","2","20","147","Clear Top","26.00",,"4","2","2","0","0","None","Undulating","Gelding","16","12","1","12","1","99.5","98","4","1","Hurdle","20","14","33","0","33","14","20","2.25","2.25","Rainbow Quest (USA)","Leicester","2m4½f ","5.50","Heavy","90","2","7","2","2","2","16","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-01-16",
"14:00:00","Fontwell","Kenny George","Download The Vickers.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4330","Heavy","8","National Hunt","104","Left Handed","0","West, Miss Sheena","8","159","Goldstein, Marc","0","Non Fav","95","3.33","7","77.54499999999999","24.008445","15.34724","2.5785000000000005","0.8876","144.8394692","21","3","1","33","13","2","15","120","12","10","235","22","9","109","10","9","59","9","15","4","1","25","6","1","17","108","13","12","207","21","10","25","5","20","P8P3342","(GB)","0","Male","Mawatheeq (USA)","Second","Fourth","92","94","98","93","0","4","7","5","Fontwell","Class 5","4357","2m3½f ","10","11.00","160","42","Lingfield","Class 4","4684","2m3½f ","7","9.00","142","62","Lingfield","Class 3","7842","2m3½f ","10","16.00","Third","26","1",,,,"Good To Soft","Good To Soft","Soft","One For Philip","None","None","29","0","25","26","1","4","43","Clear Sixth","8.00","0.15","8","0","2","0","50","None","Undulating","Gelding","20","20","1","16","1","99.5","98","18","1","Hurdle","9","22","0","0","10","0","0","3.50","3.33","Blushing Flame (USA)","Fontwell","2m3½f ","3.00","Soft","93","1","14","0","4","1","19","0","7","8","1","5","13","63","0","0","0","0","0","0","0","0","0","14","1","4","2023-01-16",
"14:00:00","Fontwell","Hard Frost (FR)","Download The Vickers.Bet App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4330","Heavy","8","National Hunt","104","Left Handed","0","Derham, Harry","6","149","Obrien, P V","0","Non Fav","85","5.50","8","52.71552","19.652924159999998","10.917284375","2.2","0.6000000000000001","104.26398805187999","10","13","1","8","29","3","10","167","22","13","357","34","10","10","2","20","15","3","20","5","1","20","10","2","20","10","2","20","10","2","20","0","0","0","38489","(FR)","0","Male","Silver Frost (IRE)","Ninth","Eighth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m5½f ","15","50.00","162","355","Wincanton","Class 4","4084","2m4f ","11","14.00","155","390","Ludlow","Class 4","4901","2m ","15","28.00","Fourth","5","0",,,,"Soft","Good To Soft","Good To Soft","Lottie Belle (FR)","Cheekpieces","None","50","0","0","0","0","0","72","Clear Fifth","0.15","46.50","1","0","0","0","0","None","Undulating","Gelding","1","0","0","0","0","99.5","98","0","0","Hurdle","6","0","0","0","0","0","0","14.00","5.50","Kapgarde (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-16",
"14:10:00","Hereford","Obsessedwithyou (FR)","Hereford Motor Group Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4753","Soft","7","National Hunt","109","Right Handed","0","Snowden, Jamie","4","161","Sheehan, Gavin","0","Fav","109","0.83","1","92.14684000000001","38.102184","0","6.5","1.465","200.36567754000004","44","14","1","7","50","9","18","369","70","19","802","138","17","309","62","20","23","6","26","9","1","11","25","4","16","243","44","18","495","87","18","17","2","12","14","(FR)","0","Female","Bathyrhon (GER)","Fourth","First","0","0",,,"0","50","100","0","Aintree","Class 1","14068","2m1½f ","9","5.00","154","80","Wetherby","Class 4","4901","2m ","6","3.33","147","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Soft","Good To Soft",,"Carmona (FR)","None","None","100","0","0","2","1","50","77","Clear Fourth","4.75","10.25","0","0","0","0","33","None","Slight Undulations","Filly","2","2","1","2","1","0","16","1","1","Hurdle","28","0","20","0","29","33","0","1.75","1.00","Sleeping Car (FR)","Wetherby","2m ","3.33","Good To Soft","0","1","2","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-01-16",
"14:10:00","Hereford","Sailing Grace","Hereford Motor Group Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4753","Soft","7","National Hunt","109","Right Handed","0","Honeyball, A J","4","161","Godfrey, Ben","3","Non Fav","0","5.50","2","69.1344","37.697184","0","5.8","1.1892","167.56721487999997","25","3","0","0","18","1","6","106","7","7","275","26","9","79","10","13","13","2","15","4","1","25","32","1","3","216","34","16","387","61","16","13","2","15","12","(GB)","0","Female","Dartmouth","Second","First","0","0",,,"0","50","50","0","Ayr","Class 4","4901","2m ","6","1.50","151","93","Newton Abbot","Class 4","4901","2m1f ","4","4.50","144","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"War Creation (IRE)","None","None","100","0","0","2","1","50","109","Clear Top","24.00","3.00","0","0","0","0","0","None","Slight Undulations","Filly","2","2","1","2","1","0","16","0","0","Hurdle","13","0","0","0","20","0","0","3.00","4.50","Scorpion (IRE)","Newton Abbot","2m1f ","4.50","Good","0","1","2","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-01-16",
