time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Ffos Las","Valentine Getaway (IRE)","Evelyn Maisie Kent Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3248","Good","12","National Hunt","95","Left Handed","0","ONeill, Jonjo and AJ","6","160","ONeill, Jonjo (Jr)","0","Non Fav","87","6.50","4","72.535","27.99702","16.88485","1.4000000000000001","1.0406","145.48340425","21","13","1","8","38","7","18","399","56","14","826","121","15","690","102","15","27","2","7","15","2","13","52","10","19","533","74","14","1065","147","14","46","5","11","3544232","(IRE)","0","Female","Getaway (GER)","Second","Third","87","88","88","89","0","0","0","0","Huntingdon","Class 5","4093","3m1½f ","10","4.00","161","36","Ludlow","Class 5","4225","2m5½f ","8","6.00","159","206","Hereford","Class 5","3406","3m2f ","12","4.00","Second","10","0",,,,"Good","Good","Good","Awesome Miracle (IRE)","Cheekpieces","Cheekpieces","43","0","33","2","0","0","123","Joint Fourth","1.00","2.50","9","0","3","0","0","None","Flat","Mare","10","7","0","7","0","79","80","4","0","Hurdle","11","13","10","6","11","9","15","4.50","5.00","Supreme Leader",,,,,,"0","6","0","1","0","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-05-30",
"17:10:00","Ffos Las","If I Say (IRE)","Evelyn Maisie Kent Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3248","Good","12","National Hunt","95","Left Handed","0","Longsdon, C E","7","152","Gale, Miss Elizabeth","7","Non Fav","79","28.00","5","33.046","20.360160000000004","9.312400000000002","3.6446000000000005","0.5876","90.97143899999999","187","0","0","0","4","0","0","58","5","9","91","8","9","0","0","0","2","0","0","4","1","25","13","1","8","239","18","8","528","66","13","1","0","0","8232F3P","(IRE)","0","Female","Free Eagle (IRE)","Pulled Up","Third","79","81","81","81","0","6","7","10","Huntingdon","Class 5","4278","3m1f ","9","6.00","139","233","Huntingdon","Class 5","4225","3m ","8","9.00","145","270","Worcester","Class 5","3406","2m7½f ","10","8.00","Fell","18","1",,,,"Good","Good","Good","Wandering Star (IRE)","None","Cheekpieces","36","0","38","16","1","6","153","Clear Top",,"Didnt Finish","13","0","5","20","40","None","Flat","Mare","17","14","1","8","1","79","80","10","1","Hurdle","9","6","50","0","5","6","8","14.00","22.00","Verglas (IRE)","Worcester","2m5f ","2.50","Good To Soft","83","1","0","0","0","1","17","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","1","5","2024-05-30",
"17:10:00","Ffos Las","Bridget Mary (IRE)","Evelyn Maisie Kent Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3248","Good","12","National Hunt","95","Left Handed","0","Curtis, Miss Rebecca","6","152","Wedge, Adam","0","Non Fav","79","5.00","6","71.9","25.008750000000003","13.602749999999999","1.8858000000000001","0.9083","135.75002547714286","11","16","3","19","31","4","13","279","25","9","724","72","10","8","0","0","88","11","13","5","1","20","12","3","25","115","12","10","196","19","10","51","6","12","5465442","(IRE)","0","Female","Sholokhov (IRE)","Second","Fourth","79","80","80","83","0","0","0","0","Stratford","Class 5","4040","3m2½f ","11","4.00","145","23","Ffos Las","Class 5","3248","3m ","10","3.50","143","36","Ludlow","Class 5","4225","2m5½f ","8","6.50","Fourth","7","0",,,,"Good","Good To Soft","Good","Leanne (IRE)","None","None","25","0","50","7","0","0","45","Clear Tenth","0.15","3.00","2","0","1","0","0","None","Flat","Mare","7","4","0","4","0","79","80","3","0","Hurdle","9","7","13","17","14","10","7","4.00","5.50","Alderbrook",,,,,,"0","0","0","2","0","7","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-05-30",
"17:10:00","Ffos Las","Rubys Reward","Evelyn Maisie Kent Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3248","Good","12","National Hunt","95","Left Handed","0","Hamer, Mrs D A","8","152","Tudor, Jack","0","Non Fav","79","18.00","7","57.724999999999994","17.263844999999996","9.72325","2.6267","0.5004000000000001","117.4649115","11","14","3","21","27","4","15","391","46","12","629","68","11","2","0","0","55","10","18","2","0","0","6","0","0","43","8","19","77","9","12","17","1","6","1272P54","(GB)","0","Female","Dr Massini (IRE)","Fourth","Fifth","79","81","81","82","18","9","11","12","Stratford","Class 5","4040","3m2½f ","11","18.00","145","220","Plumpton","Class 5","4225","3m1f ","6","2.25","164","228","Ffos Las","Class 5","3406","3m ","11","6.50","Pulled Up","22","2",,,,"Good","Good To Soft","Good To Soft","Cresswell Ruby (IRE)","None","None","26","0","36","20","2","10","12","Clear Bottom","1.00","13.15","11","2","4","0","0","None","Flat","Mare","11","17","2","17","2","79","80","9","1","Hurdle","21","27","13","0","26","21","27","14.00","14.00","Rashar (USA)","Worcester","2m7½f ","9.00","Good","74","2","1","0","1","1","11","0","5","3","0","0","0","0","2","0","0","0","0","1","0","0","0","19","2","5","2024-05-30",
"17:10:00","Ffos Las","Miss Arvico","Evelyn Maisie Kent Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3248","Good","12","National Hunt","95","Left Handed","0","Lewis, Mrs S W","7","149","Price, Charlie","3","Non Fav","76","28.00","8","48.1744","18.135234","9.537826599999999","1.9","0.32820000000000005","98.62757081680002","15","7","0","0","14","0","0","42","3","7","180","14","8","3","0","0","13","2","15","3","0","0","12","0","0","128","8","6","215","17","8","22","2","9","P798","(GB)","0","Female","Arvico (FR)","Eighth","Ninth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4193","2m4f ","14","300.00","148","23","Hereford","Class 4","4193","2m ","10","300.00","148","36","Ludlow","Class 4","4357","2m ","7","250.00","Seventh","4","0",,,,"Good","Good","Good","Little Miss Monty","None","None","0","0","0","4","0","0","56","Clear Ninth","7.00","21.50","3","0","0","0","0","None","Flat","Mare","4","0","0","0","0","79","80","2","0","Hurdle","7","6","0","0","8","8","8","20.00","20.00","Silver Owl",,,,,,"0","3","0","2","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"17:10:00","Ffos Las","Lady Harriett","Evelyn Maisie Kent Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3248","Good","12","National Hunt","95","Left Handed","0","Bowen, Peter / Michael","5","147","Bowen, Sean P","0","Non Fav","74","22.00","9","36.75248","20.786903999999996","11.694304999999998","2.1","0.6938","91.13958313071998","15","40","4","10","76","9","12","724","151","21","1395","278","20","236","50","21","97","16","16","15","1","7","36","2","6","228","34","15","458","64","14","93","9","10","47P80","(GB)","0","Female","Black Sam Bellamy (IRE)","Twelfth","Eighth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4193","2m4f ","14","250.00","151","23","Southwell","Class 4","4193","2m½f ","11","80.00","151","66","Huntingdon","Class 4","4084","2m5½f ","10","80.00","Pulled Up","5","0",,,,"Good","Good","Good","Matrows Lady (IRE)","None","None","0","0","0","5","0","0","42","Eleventh or Worse","1.00","38.00","3","0","0","0","0","None","Flat","Mare","5","0","0","0","0","79","80","3","0","Hurdle","9","6","19","13","6","5","5","25.00","14.00","Cloudings (IRE)",,,,,,"0","3","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-30",
"17:10:00","Ffos Las","Milanese Rose (IRE)","Evelyn Maisie Kent Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3248","Good","12","National Hunt","95","Left Handed","0","Mulholland, N P","8","146","Kimber, Harry","0","Non Fav","73","11.00","10","38.02352","21.631680000000003","8.792000000000002","2.5334000000000003","0.8106000000000001","93.64718749999999","185","6","0","0","6","0","0","184","27","15","373","55","15","7","3","43","4","1","25","19","2","11","40","6","15","476","57","12","1024","114","11","42","3","7","2652P46","(IRE)","0","Female","Milan","Sixth","Fourth","74","74","74","74","0","0","0","0","Ludlow","Class 5","5281","3m ","12","20.00","139","270","Worcester","Class 5","3406","2m7½f ","11","10.00","139","317","Southwell","Class 5","3406","3m1f ","8","8.00","Pulled Up","18","0",,,,"Good To Soft","Good","Good To Soft","Ma Furie (FR)","Cheekpieces","Cheekpieces","20","0","22","11","0","0","114","Joint Sixth","10.00","36.25","9","0","2","11","11","None","Flat","Mare","16","13","0","12","0","79","80","6","0","Hurdle","10","11","11","5","13","13","13","16.00","12.00","Balleroy (USA)",,,,,,"0","2","0","0","0","16","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","0","3","2024-05-30",
"17:10:00","Ffos Las","Elfride","Evelyn Maisie Kent Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3248","Good","12","National Hunt","95","Left Handed","0","Phillips, R T","8","145","Bannister, Harry A A","0","Non Fav","72","22.00","11","45.650000000000006","14.960970000000001","8.384","4.3804","0.327","93.98312849999998","24","6","0","0","18","0","0","275","24","9","442","41","9","1","0","0","5","1","20","7","1","14","15","1","7","97","4","4","183","8","4","4","0","0","U4F5P77","(GB)","0","Female","Black Sam Bellamy (IRE)","Seventh","Seventh","74","84","74","76","0","6","9","14","Warwick","Class 5","4093","3m½f ","14","25.00","142","47","Chepstow","Class 4","4066","3m ","7","22.00","135","82","Hereford","Class 5","3248","3m2½f ","16","16.00","Pulled Up","16","1",,,,"Good","Good To Soft","Good To Soft","Just Missie","None","None","9","0","0","16","1","6","148","Clear Second","7.00","19.50","5","0","0","0","25","None","Flat","Mare","16","12","1","12","1","79","80","1","0","Hurdle","9","11","19","13","6","5","5","33.00","33.00","Alflora (IRE)","Uttoxeter","3m ","18.00","Good To Soft","72","1","1","0","1","1","16","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","11","1","1","2024-05-30",
"17:10:00","Ffos Las","Luna Run (IRE)","Evelyn Maisie Kent Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3248","Good","12","National Hunt","95","Left Handed","0","Williams, Evan","5","144","Williams, Isabel","3","Non Fav","71","6.00","12","51.57799999999999","18.32283","8.643855","2.4","0.5085999999999999","104.75181963424","36","7","0","0","14","1","7","119","12","10","202","20","10","194","20","10","60","7","12","15","0","0","34","2","6","407","38","9","788","77","10","194","19","10","47745","(IRE)","0","Female","Jukebox Jury (IRE)","Fifth","Fourth","71","74","0","0","0","0","0","0","Ludlow","Class 5","4225","2m5½f ","9","8.50","140","73","Fontwell","Class 5","3248","2m3f ","6","4.50","139","129","Warwick","Class 4","4221","2m3f ","8","200.00","Seventh","5","0",,,,"Good","Heavy","Soft","Boherna Lady (IRE)","None","None","0","0","0","5","0","0","61","Clear Eighth","6.50","5.90","2","0","0","67","100","None","Flat","Mare","5","2","0","2","0","79","80","0","0","Hurdle","15","15","10","20","18","14","16","10.00","7.00","Shantou (USA)",,,,,,"0","2","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-30",
"17:15:00","Limerick","And Still I Rise (IRE)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","ONeill, John F","7","168","ONeill, Mr P J","7","Non Fav","0","66.00","1","32.80936","0","0","0","0.1035","70.00384147999999","21","2","0","0","2","0","0","13","0","0","37","1","3","25","1","4","6","0","0","4","0","0","7","0","0","27","1","4","58","2","3","9","0","0","8","(IRE)","0","Male","Ocovango","Eighth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m2f ","9","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Present Your Own (IRE)","None","None","0","0","0","1","0","0","21","Eleventh or Worse","13.00","39.70","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","93.5","73","0","0","Hurdle","10","10","13","7","0","9","0","50.00","80.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-30",
"17:15:00","Limerick","Felix Desjy (FR)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","Elliott, Gordon","11","168","Ewing, Sam","0","Fav","131","2.75","2","52.15","47.1886875","16.6596875","5.186","1.4916","160.92855810000003","440","37","6","16","54","10","19","280","27","10","603","46","8","261","17","7","33","2","6","53","6","11","161","16","10","1473","223","15","2985","459","15","114","24","21","14B7020","(FR)","0","Male","Maresca Sorrento (FR)","Fourteenth","Second","145","140","142","143","0","27","29","43","Cheltenham","Class 2","39022","2m4½f ","21","40.00","166","495","Navan","Irish","21239","2m4f ","13","25.00","155","615","Listowel","Irish","53097","2m ","17","20.00","Twelfth","33","9",,"G2","G2","Soft","Soft","Good","Lamadoun (FR)","Cheekpieces","Cheekpieces","39","0","0","11","1","9","127","Joint Third","1.50","32.58","0","0","0","10","25","None","Undulating","Gelding","32","24","8","13","3","93.5","73","19","6","Hurdle","10","0","33","0","0","14","0","2.50","2.00","Smadoun (FR)","Punchestown","2m½f ","11.00","Good To Yielding","138","0","0","0","0","9","31","0","12","1","0","1","0","100","6","3","4","50","67","0","0","0","0","28","8","11","2024-05-30",
"17:15:00","Limerick","Sirekoff (IRE)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","Hanlon, John Joseph","5","168","Fenelon, S","7","Non Fav","0","12.00","3","66.62045","21.81168","9.5037525","0.2858","0.2696","122.88221737085715","9","10","0","0","21","1","5","155","6","4","260","7","3","165","5","3","21","1","5","19","0","0","39","2","5","405","20","5","718","28","4","40","2","5","0652PP4","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Punchestown","Irish","6372","2m ","15","50.00","159","94","Ayr","Class 4","4225","2m3½f ","7","3.00","163","150","Tramore","Irish","5575","2m5½f ","8","18.00","Pulled Up","7","0",,,,"Good To Yielding","Heavy","Heavy","What A Breeze (IRE)","None","None","20","0","0","7","0","0","24","Joint Tenth","5.00","16.50","0","0","0","0","0","None","Undulating","Gelding","7","7","0","4","0","93.5","73","4","0","Hurdle","9","1","8","0","0","5","0","12.00","20.00","Naheez (USA)",,,,,,"0","2","0","1","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-05-30",
"17:15:00","Limerick","Circus Act (IRE)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","Nash, J A","5","162","Brouder, Gavin","5","Non Fav","97","16.00","4","49.220000000000006","19.692000000000004","15.248324999999998","2.3633","0.3234","114.57319279999999","12","7","2","29","13","2","15","173","10","6","329","17","5","101","3","3","35","4","11","5","0","0","8","0","0","78","2","3","180","7","4","12","2","17","2284305","(IRE)","0","Female","Buratino (IRE)","Fifth","Tenth","99","58","99","100","0","4","0","8","Wexford","Irish","5841","2m4f ","12","8.00","153","25","Sligo","Irish","5575","1m5f ","14","12.00","135","68","Navan","Irish","8496","1m7½f ","6","3.50","Third","25","1",,,,"Soft","Yielding To Soft","Heavy","Daring Damsel (IRE)","Cheekpieces","None","23","0","0","1","0","0","91","Joint Seventh","20.00","50.25","0","0","0","0","0","None","Undulating","Mare","25","11","1","7","1","93.5","73","12","0","Hurdle","10","13","23","0","0","8","0","14.00","10.00","Van Nistelrooy (USA)","Hereford","2m½f ","3.50","Good","105","0","16","1","1","1","17","0","6","1","0","0","0","0","5","1","3","20","60","0","0","0","0","22","0","5","2024-05-30",
"17:15:00","Limerick","Knockaneleigh Girl (IRE)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","Queally, Declan","7","156","Sexton, K C","0","Non Fav","90","12.00","5","45.5358","14.94774","8.878559999999998","1.2","0.8149","91.53737345371428","13","11","0","0","13","0","0","73","6","8","247","13","5","49","6","12","16","1","6","14","2","14","22","2","9","185","19","10","321","33","10","22","4","18","8794007","(IRE)","0","Female","Malinas (GER)","Seventh","Thirteenth","91","92","93","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","4.50","154","59","Cork","Irish","6106","2m ","15","16.00","144","82","Gowran Park","Irish","6106","2m4f ","15","8.00","Fourteenth","7","0",,,,"Good To Yielding","Soft","Heavy","Gaye West (IRE)","Hood","Hood","0","0","0","6","0","0","68","Clear Ninth","0.05","24.90","0","0","0","0","0","None","Undulating","Mare","6","5","0","4","0","93.5","73","5","0","Hurdle","13","9","13","29","0","14","0","20.00","20.00","Westerner",,,,,,"0","4","0","1","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-05-30",
"17:15:00","Limerick","Tom Mcgreevy (IRE)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","Doyle, Miss Elizabeth","9","154","Harney, T P","7","Non Fav","118","7.50","6","53.868","18.789839999999998","23.095000000000002","3.0488999999999997","0.2715","126.508010625","14","7","0","0","19","0","0","125","5","4","180","11","6","22","2","9","8","0","0","9","0","0","12","0","0","114","6","5","260","16","6","15","0","0","4O02108","(IRE)","0","Male","Dylan Thomas (IRE)","Eighth","Sixteenth","119","119","113","111","0","9","9","11","Clonmel","Irish","8230","2m ","13","28.00","161","232","Punchestown","Irish","8761","2m4f ","17","14.00","155","265","Kilbeggan","Irish","8496","2m ","7","2.75","First","23","2",,,,"Yielding","Yielding To Soft","Good To Yielding","High Performer (IRE)","Hood","Hood","30","0","0","18","2","11","113","Clear Fifth","3.75","38.00","0","0","0","50","50","None","Undulating","Gelding","23","13","1","9","1","93.5","73","16","1","Hurdle","12","14","14","17","0","10","0","5.50","7.00","Bob Back (USA)","Kilbeggan","2m ","2.75","Good To Yielding","113","0","1","0","1","2","23","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","23","2","7","2024-05-30",
"17:15:00","Limerick","Clever Currency (IRE)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","Flynn, Paul W","7","150","Kennedy, B P","7","Non Fav","111","4.50","7","49.436","27.020025","20.2222","4.722300000000001","0.9035000000000001","130.27132079999998","28","5","0","0","7","0","0","72","0","0","136","2","1","32","2","6","5","0","0","24","2","8","42","3","7","253","24","9","462","42","9","12","2","17","2297260","(IRE)","0","Male","Red Jazz (USA)","Seventeenth","Sixth","112","49","109","111","0","7","7","10","Punchestown","Irish","10619","2m½f ","24","28.00","150","65","Dundalk","Irish","5575","2m ","14","3.33","129","88","Leopardstown","Irish","5841","2m ","18","14.00","Second","45","3",,,,"Yielding","Standard","Soft","Saffey Of Nowhere (IRE)","Cheekpieces","Cheekpieces","24","0","0","12","1","8","102","Clear Sixth","17.00","32.90","2","0","0","0","63","None","Undulating","Gelding","42","12","1","5","1","93.5","73","14","2","Hurdle","6","0","0","0","0","10","0","8.00","4.00","Intikhab (USA)","Sligo","2m1½f ","1.63","Soft","101","0","9","1","0","3","32","0","11","2","1","1","50","50","3","0","0","0","0","0","0","0","0","45","3","11","2024-05-30",
"17:15:00","Limerick","Simply Shabra (IRE)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","McCann, Anthony","9","150","OSullivan, James","0","Non Fav","90","40.00","8","38.228","24.630119999999994","11.118468799999999","2.4821","0.5597","102.73383140000001","34","5","0","0","10","1","10","199","16","8","362","22","6","30","2","7","22","2","9","4","0","0","17","2","12","180","12","7","380","22","6","19","2","11","0001560","(IRE)","0","Male","Mountain High (IRE)","Twelfth","Sixth","92","92","0","86","0","5","5","0","Downpatrick","Irish","5310","2m3f ","15","10.00","160","81","Naas","Irish","5575","1m7½f ","19","9.00","153","102","Punchestown","Irish","11681","2m ","5","125.00","Fifth","22","1",,,,"Good","Soft","Heavy","Valley Way (IRE)","Blinkers","Blinkers","23","0","0","6","1","17","154","Joint Top","1.00","26.75","0","0","0","10","40","None","Undulating","Gelding","22","7","0","5","0","93.5","73","12","1","Hurdle","5","12","0","0","0","7","0","20.00","25.00","Brian Boru","Naas","2m ","11.00","Soft","86","0","2","0","0","1","22","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","5","2024-05-30",
"17:15:00","Limerick","Cathy West (IRE)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","Hassett, P J F","6","148","McDonagh, Mark M","0","Non Fav","83","66.00","9","26.329700000000003","14.234512500000003","6.024019999999999","2","0","62.253654208","555","6","0","0","18","1","6","237","28","12","353","38","11","4","0","0","22","5","23","0","0","0","3","0","0","14","0","0","21","0","0","4","0","0","000P0","(IRE)","0","Female","Westerner","Fourteenth","Pulled Up","0","0","0","0","0","0","0","0","Limerick","Irish","5310","2m3f ","14","250.00","152","571","Cork","Irish","6372","2m4f ","16","150.00","155","735","Limerick","Irish","6638","2m3f ","18","25.00","Fourteenth","5","0",,,,"Soft","Heavy","Good","Sharon","None","None","0","0","0","5","0","0","21","Eleventh or Worse",,"64.93","0","0","0","8","17","None","Undulating","Mare","2","5","0","5","0","93.5","73","3","0","Hurdle","12","12","15","8","0","12","0","33.00","100.00","Shirocco (GER)",,,,,,"0","3","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-30",
"17:15:00","Limerick","Gino Drummer Boy (IRE)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","Elliott, Gordon","8","148","Gainford, Mr J C","0","Non Fav","102","22.00","10","48.29110000000001","21.810285","14.09854","2.1818","1.2103","113.87616770000001","14","10","0","0","32","1","3","207","17","8","542","50","9","280","34","12","33","4","12","53","6","11","161","16","10","1473","223","15","2985","459","15","114","24","21","64266U6","(IRE)","0","Male","Sans Frontieres (IRE)","Sixth","Unseated Rider","104","0","104","104","0","0","0","0","Clonmel","Irish","5310","2m3f ","12","9.00","146","27","Punchestown","Irish","7965","2m4½f ","10","7.50","160","265","Kilbeggan","Irish","5575","2m ","14","3.33","Sixth","11","0",,,,"Good","Yielding","Good To Yielding","Maidrin Rua (IRE)","Cheekpieces","Cheekpieces","9","0","0","6","0","0","127","Joint Third","6.50","19.50","0","0","0","0","0","None","Undulating","Gelding","11","11","0","9","0","93.5","73","8","0","Hurdle","10","19","24","0","0","5","0","12.00","14.00","Zaffaran (USA)",,,,,,"0","1","0","1","0","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2024-05-30",
"17:15:00","Limerick","Kendancer (FR)","Download The New Tote App Claiming Hurdle","Irish","5yo+","Non-Major","Claimer Hurdle","2m.5f ","5575","Good To Firm","14","National Hunt","131","Right Handed","0","Byrnes, C","8","148","Byrnes, Mr P","3","Non Fav","109","7.00","11","58.22975","18.67379184","13.917686999999999","3.702","0.7346","123.38961403999998","14","18","1","6","36","2","6","178","15","8","361","36","10","239","28","12","36","3","8","14","1","7","27","2","7","284","23","8","500","56","11","51","7","14","9694765","(FR)","0","Male","Kendargent (FR)","Fifth","Sixth","111","0","0","112","0","4","5","8","Clonmel","Irish","5310","2m3f ","12","12.00","155","175","Clonmel","Irish","5841","2m1f ","8","66.00","166","186","Cork","Irish","8230","2m5f ","14","150.00","Seventh","24","1",,,,"Good","Heavy","Soft","Dime Dancer (IRE)","Visor","None","19","0","0","1","0","0","5","Clear Bottom","3.50","16.00","0","0","0","0","0","None","Undulating","Gelding","24","18","1","13","1","93.5","73","14","0","Hurdle","6","0","0","0","0","0","17","8.00","5.00","Azamour (IRE)","Ballinrobe","2m2f ","1.38","Good","114","0","3","1","1","1","17","0","5","1","0","0","0","0","2","0","2","0","100","0","0","0","0","21","1","4","2024-05-30",
