time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Newmarket (July)","Miss Fascinator (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","20616","Good To Soft","9","Flat","0","Straight","4","Varian, Roger","2","128","Doyle, James","0","Fav","0","2.50","5","80.3855","0","0","4.9","1.7531999999999999","177.91450774999998","13","19","4","21","61","12","20","435","86","20","854","167","20","71","13","18","64","17","27","20","5","25","61","11","18","599","113","19","1261","237","19","38","3","8","2","(IRE)","-1","Female","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","11","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Hat (USA)","None","None","0","100","0","1","0","0","1","Joint Bottom","1.75","0.50","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","11","11","7","8","9","6","8","2.75","2.25","Hat Trick (JPN)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-07-11",
"16:10:00","Newmarket (July)","Mystical Queen (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","20616","Good To Soft","9","Flat","0","Straight","9","Holland, Darryll","2","128","Turner, Hayley","0","Non Fav","0","66.00","6","41.9567","0","0","0","0.8942000000000001","90.28294935","20","14","0","0","35","2","6","390","33","8","762","68","9","0","0","0","28","1","4","15","5","33","34","5","15","258","19","7","450","40","9","18","0","0","5","(IRE)","1","Female","Ribchester (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5154","7f ","6","33.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jolie Chanson (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.50","10.75","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","10","6","10","20","0","9","6","50.00","66.00","Mount Nelson",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-11",
"16:10:00","Newmarket (July)","Pearl Of Windsor","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","20616","Good To Soft","9","Flat","0","Straight","7","Allen, C N","2","128","Keenan, Darragh","0","Non Fav","0","16.00","7","0","0","0","0","0.7150000000000001","0.7150000000000001","No Prev","28","1","4","54","2","4","410","29","7","867","61","7","19","2","11","19","0","0","3","2","67","10","2","20","99","14","14","219","23","11","3","1","33","none","(GB)","1","Female","Pinatubo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dubai Affair","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","17","17","10","0","33","25","100","25.00","16.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-11",
"16:10:00","Newmarket (July)","Sea Emily Run","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","20616","Good To Soft","9","Flat","0","Straight","1","Clover, Tom","2","128","Mitchell, Jack","0","Non Fav","0","5.50","8","72.3948","0","0","0.2","0.4777","154.9148214","27","32","5","16","67","12","18","677","106","16","1242","192","15","111","11","10","36","6","17","9","0","0","24","1","4","232","27","12","412","45","11","15","1","7","4","(GB)","0","Female","Too Darn Hot","Fourth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","13","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Crysdal","None","None","0","0","0","1","0","0","1","Joint Bottom","1.25","1.18","1","0","0","14","43","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","16","15","11","23","9","10","21","6.00","6.50","Dalakhani (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-11",
"16:10:00","Newmarket (July)","Valentia Island (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","20616","Good To Soft","9","Flat","0","Straight","5","Appleby, Charlie","2","128","Buick, William","0","Non Fav","0","3.33","9","65.64625000000001","0","0","0","2.7654","142.62473562500003","13","39","12","31","109","23","21","663","159","24","1391","339","24","420","147","35","113","41","36","20","6","30","35","10","29","337","99","29","773","229","30","74","30","41","5","(IRE)","-1","Female","Starspangledbanner (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","11","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Fastnet Mist (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","2.75","3.10","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","9","10","8","6","11","8","11","3.00","3.33","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-07-11",
"16:20:00","Doncaster","Flowstate (IRE)","PPM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Soft","9","Flat","90","Straight","8","OMeara, D","3","137","Winn, Mark","3","Non Fav","0","3.00","1","87.912","0","0","10.7","2.0857","200.08221600000002","22","24","1","4","54","6","11","347","35","10","643","78","12","189","24","13","28","3","11","47","6","13","111","13","12","999","128","13","1889","227","12","102","11","11","1","(IRE)","0","Male","Bungle Inthejungle","First","No Run","0",,,,"0","100","100","100","Ripon","Class 5","4711","6f ","12","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Free Lance (IRE)","None","None","100","0","0","1","1","100","62","Clear Seventh","2.25",,"0","0","0","0","17","Centre","Slight Undulations","Gelding","1","1","1","1","1","0","18","1","1","Flat","9","12","10","0","10","5","7","3.50","2.75","Grand Lodge (USA)","Ripon","6f ","18.00","Soft","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-07-11",
"16:20:00","Doncaster","Air Force Indi (USA)","PPM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Soft","9","Flat","90","Straight","7","Burke, K R","3","132","James, S H","0","Fav","90","1.75","2","97.1474","37.03212","0","5.9","2.0378","205.1908315","308","26","4","15","48","6","13","524","47","9","1187","126","11","284","40","14","41","4","10","41","8","20","96","16","17","776","134","17","1528","237","16","65","10","15","15","(USA)","0","Female","Air Force Blue (USA)","Fifth","First","0","0",,,"0","50","0","50","Salisbury","Class 1","25520","6f ","12","10.00","128","335","Newmarket (July)","Class 4","4320","6f ","14","5.00","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Firm","Good",,"Agreeable Miss (USA)","None","None","0","0","0","2","1","50","75","Clear Fifth","0.15","2.65","0","0","0","0","30","Centre","Slight Undulations","Filly","2","2","1","2","1","0","18","1","1","Flat","12","0","20","0","0","33","0","1.25","1.50","Speightstown (USA)","Newmarket (July)","6f ","5.00","Good","0","1","0","0","0","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-07-11",
"16:20:00","Doncaster","Formby","PPM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Soft","9","Flat","90","Straight","4","Camacho, Miss J A","3","130","Sexton, Ryan","0","Non Fav","0","20.00","3","0","0","0","0.7","0.5886","1.2886","No Prev","24","1","4","50","2","4","428","40","9","781","75","10","191","15","8","34","1","3","23","1","4","43","2","5","321","20","6","612","64","10","39","2","5","none","(GB)","1","Male","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bruni Heinke (IRE)","None",,"0","0","0","0","0","0","64","Clear Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","18","0","0","Flat","9","11","10","5","10","7","9","14.00","18.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-11",
"16:20:00","Doncaster","Istanblue (FR)","PPM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Soft","9","Flat","90","Straight","3","Murphy, Amy","3","130","Hart, Jason","0","Non Fav","0","3.50","4","0","0","0","1","0.2298","1.2298","No Prev","45","3","7","105","9","9","978","114","12","1883","226","12","19","3","16","50","2","4","15","0","0","43","0","0","394","30","8","744","57","8","20","0","0","none","(FR)","-2","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Irish Abbey (IRE)","None",,"0","0","0","0","0","0","128","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","18","0","0","Flat","15","15","16","36","17","15","19","4.50","3.33","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-11",
"16:20:00","Doncaster","Mavericko (IRE)","PPM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Soft","9","Flat","90","Straight","2","Dods, M","3","130","Beasley, Connor","0","Non Fav","0","25.00","5","0","0","0","0.6","0.6097","1.2097","No Prev","40","5","13","88","11","13","549","69","13","1284","147","11","562","59","10","40","9","23","27","1","4","67","4","6","538","52","10","1070","112","10","46","3","7","none","(IRE)","-2","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Victorious Secret (IRE)","None",,"0","0","0","0","0","0","86","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","18","0","0","Flat","10","10","8","0","15","15","11","16.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-11",
"16:20:00","Doncaster","Spellbinding (IRE)","PPM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Soft","9","Flat","90","Straight","6","French, Alex","3","130","Dennis, Phil","0","Non Fav","0","80.00","6","35.83772","0","0","0.8999999999999999","0.29159999999999997","77.54386246","10","19","2","11","41","2","5","337","21","6","752","58","8","0","0","0","21","1","5","3","0","0","4","0","0","27","4","15","72","7","10","1","0","0","5","(IRE)","1","Male","Muhaarar","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","5","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Spellcraft","None","None","0","0","0","1","0","0","43","Clear Bottom",,"28.00","0","0","0","0","100","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","18","0","0","Flat","13","10","8","14","13","13","11","50.00","66.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-11",
"16:20:00","Doncaster","Tourist","PPM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Soft","9","Flat","90","Straight","9","Kobeissi, Hilal","3","130","Kingscote, Richard","0","Non Fav","75","5.50","7","54.8613","39.444750000000006","18.07388275","2.8000000000000003","0.0294","146.38318437500004","28","45","5","11","88","9","10","631","70","11","1257","160","13","0","0","0","40","7","18","2","0","0","4","0","0","21","1","5","34","1","3","1","0","0","5343324","(GB)","0","Male","Zoustar (AUS)","Fourth","Second","74","74","75","77","0","0","0","0","Yarmouth","Class 5","4320","6f ","6","1.00","133","33","Haydock","Class 4","10468","7f ","11","14.00","131","45","Redcar","Class 5","3780","6f ","12","5.00","Third","10","0",,,,"Soft","Good","Soft","Ainippe (IRE)","None","None","50","0","0","10","0","0","128","Joint Top","7.00","6.85","0","0","0","60","60","Centre","Slight Undulations","Gelding","3","9","0","9","0","0","18","3","0","Flat","11","10","15","7","14","12","10","5.00","6.50","Captain Rio",,,,,,"0","0","0","3","0","3","0","7","0","0","0","0","0","5","0","3","0","60","0","0","0","0","4","0","2","2024-07-11",
"16:20:00","Doncaster","Wiggins B (USA)","PPM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Soft","9","Flat","90","Straight","1","Barron, T D","3","130","Robinson, Ben","0","Non Fav","0","50.00","8","32.832300000000004","16.24595625","0","0.49999999999999994","0.54","74.3487066375","30","22","1","5","44","4","9","353","33","9","628","62","10","12","1","8","27","1","4","11","0","0","30","2","7","238","27","11","473","52","11","13","1","8","00","(USA)","-2","Male","West Coast (USA)","Thirteenth","Tenth","0","0",,,"0","0","0","0","Wetherby","Class 5","4320","7f ","16","200.00","127","168","Newcastle","Class 5","3942","5f ","10","22.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Star Affair (USA)","None","None","0","0","0","2","0","0","60","Clear Eighth","0.15","15.58","0","0","0","9","18","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","18","1","0","Flat","0","0","0","0","0","0","0","100.00","50.00","Tiznow (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-11",
"16:20:00","Doncaster","Milaikka","PPM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Soft","9","Flat","90","Straight","5","Guest, Rae","3","125","Shepherd, Callum","0","Non Fav","0","50.00","9","36.661550000000005","14.666864399999998","0","1.4","0.3564","77.42779997299999","16","46","5","11","92","9","10","859","105","12","1349","151","11","73","15","21","28","2","7","6","0","0","15","0","0","125","11","9","261","31","12","5","0","0","06","(GB)","1","Female","Acclamation","Sixth","Eighteenth","0","0",,,"0","0","0","0","Brighton","Class 5","4320","6f ","6","80.00","125","54","Doncaster","Class 5","4320","6f ","18","80.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Miliika","None","None","0","0","0","2","0","0","128","Joint Top",,"16.00","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","18","2","0","Flat","9","10","10","5","7","8","7","100.00","50.00","Green Desert (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-07-11",
"16:28:00","Carlisle","Gundogan","Rachael Bell Wealth Management Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7f ","4187","Good","8","Flat","71","Right Handed","7","Bethell, Ed","3","135","Rodriguez, Callum","0","Non Fav","71","4.00","1","50.43","32.757885","15.3327085","1.8","1.3318","127.94572249519999","19","29","3","10","67","8","12","353","55","16","715","113","16","226","47","21","47","5","11","21","2","10","47","6","13","262","37","14","483","79","16","20","6","30","48225","(GB)","-1","Male","Territories (IRE)","Fifth","Second","72","70","0","0","0","0","0","0","Ayr","Class 5","4187","7½f ","7","3.00","137","35","Haydock","Class 5","4187","7f ","10","5.00","137","254","Newcastle","Class 5","3564","6f ","9","2.25","Second","5","0",,,,"Good To Firm","Good","Standard","Dharwa","None","None","40","0","100","4","0","0","76","Clear Sixth","1.75","4.30","1","0","1","0","0","Inside","Undulating","Gelding","5","2","0","2","0","64.5","64","0","0","Flat","9","11","7","20","6","21","9","4.00","3.50","Equiano (FR)",,,,,,"0","3","0","2","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2024-07-11",
"16:28:00","Carlisle","Beale Street","Rachael Bell Wealth Management Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7f ","4187","Good","8","Flat","71","Right Handed","8","Smart, B","3","134","Breslin, Andrew","3","Non Fav","70","7.50","2","63.365","26.351254800000003","14.368192","0.2","0.5399","133.072969729","33","17","0","0","27","0","0","249","12","5","335","13","4","78","7","9","12","1","8","11","0","0","23","1","4","191","19","10","374","38","10","27","4","15","6446","(GB)","-1","Male","Zoffany (IRE)","Sixth","Fourth","72","0","0","0","0","0","0","0","Haydock","Class 4","10468","7f ","11","40.00","126","255","Newcastle","Class 5","3510","7f ","12","18.00","133","265","Redcar","Class 5","4320","6f ","11","6.50","Fourth","4","0",,,,"Good","Standard","Soft","Chinaconnection (IRE)","None","None","0","0","0","4","0","0","126","Clear Second","0.75","5.75","2","0","0","0","20","Inside","Undulating","Gelding","4","1","0","1","0","64.5","64","0","0","Flat","9","11","10","25","10","10","13","8.00","9.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-07-11",
"16:28:00","Carlisle","Lady Flora","Rachael Bell Wealth Management Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7f ","4187","Good","8","Flat","71","Right Handed","5","Balding, A M","3","132","McDonald, P J","0","Non Fav","68","4.50","3","62.925","27.371250000000003","13.44690625","0.8333","1.773","134.984284654","15","0","0","0","0","0","0","380","42","11","937","114","12","60","9","15","27","6","22","58","11","19","142","18","13","1056","153","14","1946","292","15","6","3","50","35343","(GB)","0","Female","Masar (IRE)","Third","Fourth","68","70","0","0","0","0","0","0","Ffos Las","Class 5","3716","1m ","7","5.50","127","27","Sandown","Class 5","4449","7f ","9","5.00","130","43","Kempton","Class 5","3780","6f ","5","2.50","Third","5","0",,,,"Good","Good To Firm","Standard To Slow","Lady Brora","None","None","0","0","0","5","0","0","299","Clear Top","0.15","2.00","1","0","0","0","0","Inside","Undulating","Filly","5","2","0","2","0","64.5","64","0","0","Flat","9","11","5","0","7","13","8","3.50","4.00","Dashing Blade",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2024-07-11",
"16:28:00","Carlisle","Bateman (IRE)","Rachael Bell Wealth Management Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7f ","4187","Good","8","Flat","71","Right Handed","1","Tutty, Gemma","3","129","Scott, Rowan","0","Fav","65","2.00","4","64.41000000000001","28.03905","10.940927999999998","1","0.4645","130.92687756900003","2","31","1","3","69","5","7","462","37","8","875","65","7","59","6","10","28","0","0","10","0","0","23","1","4","194","25","13","354","38","11","18","1","6","6553","(IRE)","1","Male","Ten Sovereigns (IRE)","Third","Fifth","65","0","0","0","0","0","0","0","Pontefract","Class 5","4187","1m ","9","3.00","125","22","Ripon","Class 5","4711","6f ","12","4.50","133","75","Wolverhampton","Class 5","3942","5f ","6","11.00","Fifth","4","0",,,,"Good To Soft","Soft","Standard","Fiuise (IRE)","None","None","25","0","0","4","0","0","88","Clear Fifth","1.00","0.18","0","0","0","0","0","Inside","Undulating","Gelding","2","1","0","1","0","64.5","64","3","0","Flat","11","10","10","0","7","8","8","5.00","2.25","Montjeu (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-11",
"16:28:00","Carlisle","Majestic Newlaw","Rachael Bell Wealth Management Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7f ","4187","Good","8","Flat","71","Right Handed","2","Jardine, I","4","129","Mullen, Andrew","0","Non Fav","57","18.00","5","40.6073","16.276005","14.250399999999999","1.3454000000000002","0.8063","93.99101312500001","41","27","4","15","73","7","10","594","50","8","1122","92","8","550","54","10","55","4","7","36","3","8","71","4","6","665","78","12","1329","148","11","73","8","11","0870297","(GB)","1","Male","New Bay","Seventh","Ninth","59","60","60","63","0","0","0","0","Carlisle","Class 6","3402","7f ","10","28.00","129","55","Hamilton","Class 6","3664","1m½f ","10","12.00","135","70","Ayr","Class 6","3664","1m ","6","4.00","Second","11","0",,,,"Good To Soft","Good","Good","Cornlaw","Cheekpieces","Cheekpieces","50","0","25","5","0","0","29","Clear Bottom","1.25","5.95","4","0","1","13","13","Inside","Undulating","Gelding","4","8","0","8","0","64.5","64","4","0","Flat","13","10","12","0","13","13","13","14.00","14.00","Lawman (FR)",,,,,,"0","3","0","4","0","4","0","3","1","0","0","0","0","5","0","0","0","0","1","0","0","0","4","0","2","2024-07-11",
"16:28:00","Carlisle","War Memorial","Rachael Bell Wealth Management Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7f ","4187","Good","8","Flat","71","Right Handed","4","Dods, M","3","128","Mulrennan, Paul","0","Non Fav","64","9.00","6","57.83500000000001","25.958250000000003","9.514593999999999","0.49999999999999994","0.5678","118.83103383040002","19","33","6","18","87","14","16","736","85","12","1548","195","13","79","11","14","69","12","17","27","1","4","67","4","6","538","52","10","1070","112","10","43","1","2","45854","(GB)","0","Male","Mondialiste (IRE)","Fourth","Fifth","65","67","0","0","0","0","0","0","Ayr","Class 5","4187","7½f ","7","10.00","130","34","Thirsk","Class 5","4187","6f ","9","20.00","127","265","Redcar","Class 5","4320","6f ","11","12.00","Eighth","5","0",,,,"Good To Firm","Good To Firm","Soft","Lady Poppy","None","None","0","0","0","5","0","0","75","Clear Seventh","2.75","1.55","1","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","64.5","64","0","0","Flat","7","5","0","20","10","10","3","5.00","8.50","Kyllachy",,,,,,"0","1","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-11",
"16:28:00","Carlisle","Beechwood Star (IRE)","Rachael Bell Wealth Management Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7f ","4187","Good","8","Flat","71","Right Handed","3","Fahey, R A","3","127","Murtagh, Connor","0","Non Fav","63","7.50","7","47.70000000000001","27.27675","16.45875","1.5","0.9131","119.06913894","17","9","0","0","14","1","7","121","10","8","275","15","5","68","6","9","10","1","10","58","5","9","137","12","9","925","107","12","1786","211","12","56","7","13","8077546","(IRE)","0","Male","Starspangledbanner (AUS)","Sixth","Fourth","64","65","66","69","0","0","0","0","Thirsk","Class 6","3140","7f ","9","3.50","132","30","Wetherby","Class 6","3926","7f ","11","8.50","135","47","Haydock","Class 5","10468","6f ","15","40.00","Fifth","10","0",,,,"Good To Firm","Good","Soft","Ponty Acclaim (IRE)","Blinkers","Blinkers","60","0","0","3","0","0","125","Joint Third","1.75","1.60","1","0","0","25","50","Inside","Undulating","Gelding","10","6","0","6","0","64.5","64","2","0","Flat","9","9","11","29","13","10","8","6.00","7.00","Acclamation",,,,,,"0","0","0","4","0","8","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","3","2024-07-11",
"16:28:00","Carlisle","Lumenbourg","Rachael Bell Wealth Management Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","7f ","4187","Good","8","Flat","71","Right Handed","6","Camacho, Miss J A","3","116","Fanning, Joe","0","Non Fav","52","20.00","8","38.175","25.1523909","9.179125999999998","2.1","0.5828","93.50142606","25","26","1","4","69","7","10","558","73","13","827","126","15","4","1","25","27","6","22","23","1","4","43","2","5","321","20","6","612","64","10","22","1","5","0778","(GB)","0","Male","Aclaim (IRE)","Eighth","Seventh","54","0","0","0","0","0","0","0","Doncaster","Class 6","3768","7f ","10","5.50","135","45","Redcar","Class 5","3780","6f ","12","100.00","133","237","Newcastle","Class 5","3564","7f ","9","80.00","Seventh","4","0",,,,"Good To Soft","Soft","Standard","Unilit (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","125","Joint Third","1.00","10.05","0","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","64.5","64","0","0","Flat","10","9","9","0","12","8","5","10.00","18.00","Approve (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-07-11",
