time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Bangor","Fidux (FR)","Carr & Associates LLP Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","7804","Good","6","National Hunt","125","Left Handed","0","King, A","10","165","Cannon, Tom J","0","Non Fav","125","4.00","1","52.8889","43.81794","19.749","2.1244","1.1471","155.01631179999995","37","2","1","50","2","1","50","396","61","15","830","144","17","405","60","15","20","4","20","11","1","9","35","5","14","610","72","12","1324","169","13","23","5","22","5922245","(FR)","0","Male","Fine Grain (JPN)","Fifth","Fourth","129","131","131","131","21","17","33","17","Uttoxeter","Class 2","13008","3m2f ","5","3.00","162","65","Uttoxeter","Class 2","39022","3m2f ","16","20.00","154","101","Cartmel","Class 3","7473","3m1½f ","5","2.50","Second","47","8",,,,"Good","Good","Good","Folle Tempete (FR)","Cheekpieces","Cheekpieces","56","0","57","1","0","0","146","Clear Second",,"26.55","28","6","16","33","33","None","Slight Undulations","Gelding","47","40","4","20","2","122","121","29","4","Chase","0","0","0","0","0","0","0","3.50","4.00","Fabulous Dancer (USA)","Worcester","2m7f ","7.50","Good","140","5","17","3","3","8","46","0","20","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","3","5","2023-09-05",
"15:00:00","Bangor","Court Master (IRE)","Carr & Associates LLP Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","7804","Good","6","National Hunt","125","Left Handed","0","Mulholland, N P","10","164","McLernon, R P","0","Non Fav","124","2.75","2","87.38100000000001","32.49877500000001","15.788059999999996","4.575200000000001","0.9275","171.83833500000003","37","13","1","8","15","1","7","242","23","10","545","52","10","83","11","13","6","0","0","15","3","20","24","3","13","543","54","10","1064","125","12","16","2","13","48PP232","(IRE)","0","Male","Court Cave (IRE)","Second","Third","123","109","120","134","27","20","67","18","Uttoxeter","Class 2","13008","3m2f ","5","5.50","156","62","Worcester","Class 3","5809","2m7½f ","7","5.00","155","102","Worcester","Class 4","4357","3m ","5","3.33","Second","25","5",,,,"Good","Good","Good","Lusos Wonder (IRE)","Cheekpieces","Cheekpieces","67","0","55","12","2","17","200","Clear Top","0.05","1.50","11","3","6","33","33","None","Slight Undulations","Gelding","3","21","5","18","5","122","121","19","4","Chase","11","12","15","11","27","12","15","2.00","2.50","Luso","Newcastle","3m ","1.00","Good","128","4","4","0","3","0","3","0","12","0","0","0","0","0","3","2","3","67","100","0","0","0","0","6","4","4","2023-09-05",
"15:00:00","Bangor","Dieu Vivant (FR)","Carr & Associates LLP Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","7804","Good","6","National Hunt","125","Left Handed","0","Greenall, O / Guerriero, J","10","162","Wynne, Toby","5","Non Fav","122","8.00","3","78.4979712","32.07444345","17.62964","1.9804","0.624","155.15369314999998","145","4","0","0","9","1","11","154","23","15","229","32","14","154","22","14","25","5","20","10","0","0","23","1","4","406","59","15","783","95","12","83","10","12","3747220","(FR)","0","Male","Network (GER)","Tenth","Second","124","122","118","121","0","9","0","8","Aintree","Class 2","24155","2m5f ","27","66.00","168","183","Southwell","Class 5","2782","3m1½f ","10","3.50","163","207","Bangor","Class 4","3477","3m1f ","5","7.50","Second","22","2",,,,"Good To Soft","Good","Good To Soft","Panique Pas (FR)","Cheekpieces","Cheekpieces","13","0","14","3","0","0","7","Clear Bottom","7.00","46.90","7","0","1","33","53","None","Slight Undulations","Gelding","19","9","0","7","0","122","121","17","1","Chase","7","13","6","0","0","6","3","5.00","8.00","Video Rock (FR)","Southwell","3m1f ","3.50","Good To Soft","117","0","8","1","0","1","19","0","5","4","0","1","0","25","9","1","2","11","22","2","0","0","0","8","0","1","2023-09-05",
"15:00:00","Bangor","Quid Pro Quo (IRE)","Carr & Associates LLP Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","7804","Good","6","National Hunt","125","Left Handed","0","Skelton, Daniel","7","162","Skelton, Harry","0","Fav","122","1.63","4","72.79329999999999","45.9036","17.159","2.9077","1.6024000000000003","173.79721559999996","37","1","0","0","2","1","50","392","82","21","886","183","21","860","180","21","15","3","20","2","0","0","3","1","33","740","122","16","1485","263","18","31","3","10","PP31223","(IRE)","0","Male","Beat Hollow","Third","Second","122","121","121","114","29","31","0","30","Uttoxeter","Class 3","6337","2m5f ","6","3.33","151","100","Uttoxeter","Class 2","20812","2m4f ","12","6.00","147","115","Warwick","Class 4","5281","2m4f ","4","2.25","Second","13","4",,,,"Good","Good","Good","Thieving Gypsy (IRE)","None","None","0","0","43","13","4","31","90","Clear Fifth","5.50","2.25","7","2","3","40","40","None","Slight Undulations","Gelding","13","7","1","7","1","122","121","7","2","Chase","10","6","0","17","10","11","12","3.33","1.75","Presenting","Southwell","2m4½f ","3.33","Good To Soft","114","0","8","3","3","4","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-05",
"15:00:00","Bangor","The Vollan (IRE)","Carr & Associates LLP Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","7804","Good","6","National Hunt","125","Left Handed","0","Morgan, Miss Laura","9","157","Wedge, Adam","0","Non Fav","117","22.00","5","54.150000000000006","22.2012","10.49276","2.7332","0.6089","118.45804600000001","14","13","2","15","16","2","13","453","44","10","970","116","12","195","30","15","13","2","15","6","0","0","14","0","0","238","29","12","499","68","14","8","0","0","51777PP","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Pulled Up","121","122","124","125","21","16","17","21","Worcester","Class 2","13202","2m7f ","12","50.00","142","253","Market Rasen","Class 3","16338","3m3½f ","15","66.00","153","276","Wetherby","Class 3","8169","3m½f ","7","14.00","Seventh","44","7",,,,"Good","Good To Soft","Soft","Print It On Lips (IRE)","Visor","Cheekpieces","33","0","45","13","5","38","104","Clear Third",,"Didnt Finish","29","6","13","0","0","None","Slight Undulations","Gelding","20","37","7","15","4","122","121","23","2","Chase","8","11","3","0","8","8","11","25.00","20.00","Blueprint (IRE)","Kelso","2m7½f ","4.50","Good","123","3","5","3","1","4","20","0","15","4","0","0","0","0","4","0","1","0","25","2","0","0","0","18","3","6","2023-09-05",
"15:00:00","Bangor","Ultimate Getaway (IRE)","Carr & Associates LLP Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","7804","Good","6","National Hunt","125","Left Handed","0","OBrien, Fergal","9","156","Hogan, Mr J","3","Non Fav","116","6.50","6","43.07","38.157075000000006","10.862499999999999","5.6727","2.2083000000000004","128.19480512500002","468","0","0","0","2","0","0","181","27","15","296","37","13","119","26","22","6","0","0","20","4","20","29","7","24","706","128","18","1548","269","17","41","9","22","1213P12","(IRE)","0","Male","Getaway (GER)","Second","First","122","114","116","116","40","38","33","27","Warwick","Class 3","5882","3m ","3","2.50","151","485","Ludlow","Class 3","9040","3m ","3","4.00","154","685","Worcester","Class 2","14976","2m4f ","9","12.00","Pulled Up","13","5",,,,"Good","Good","Soft","Ultimate Echo (IRE)","None","None","33","0","60","8","3","38","102","Clear Fourth","3.00","20.00","10","4","6","0","0","None","Slight Undulations","Gelding","13","2","0","1","0","122","121","3","2","Chase","11","9","13","7","15","11","16","6.00","5.50","Gamut (IRE)","Ludlow","3m ","4.00","Good","114","1","0","0","0","5","13","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-09-05",
"15:20:00","Goodwood","Earlofthecotswolds (FR)","Royal Sussex Regiment Handicap","Class 2","3yo+","Non-Major","Handicap","2m ","15702","Good To Soft","9","Flat","100","Right Handed","2","Twiston-Davies, N A","9","142","Keniry, L P","0","Non Fav","100","28.00","1","63.056","24.4170405","28.639215","4.2811","0.7617","158.96605675","88","16","1","6","42","4","10","223","16","7","500","35","7","14","3","21","6","0","0","9","0","0","10","0","0","438","55","13","864","126","15","1","0","0","923418P","(FR)","-4","Male","Axxos (GER)","Pulled Up","Eighth","138","101","100","101","38","32","33","32","Market Rasen","Class 2","10562","2m5½f ","11","11.00","166","151","Newcastle","Class 2","77310","2m½f ","9","7.50","133","178","Wolverhampton","Class 2","15462","2m½f ","5","6.00","First","37","12",,,,"Good","Standard","Standard","Sissi Land (FR)","Cheekpieces","Cheekpieces","40","0","63","12","3","25","125","Joint Second",,"Didnt Finish","8","3","5","25","50","Inside","Undulating","Gelding","37","19","4","1","0","89","89","6","2","Flat","20","22","0","0","17","0","0","14.00","25.00","Grey Risk (FR)","Wolverhampton","2m½f ","6.00","Standard","100","5","8","3","1","12","2","0","18","1","0","0","0","0","6","2","3","33","50","1","0","0","0","15","5","6","2023-09-05",
"15:20:00","Goodwood","Novel Legend (IRE)","Royal Sussex Regiment Handicap","Class 2","3yo+","Non-Major","Handicap","2m ","15702","Good To Soft","9","Flat","100","Right Handed","9","Fanshawe, J R","4","137","Muscutt, D","0","Fav","95","3.00","2","108.09179999999999","41.00544000000001","26.048999999999996","5.1499","1.0667","223.45826449999998","45","27","4","15","72","5","7","912","126","14","1660","246","15","167","27","16","31","3","10","13","1","8","40","2","5","287","40","14","491","72","15","10","2","20","1211272","(IRE)","5","Male","Nathaniel (IRE)","Second","Seventh","94","94","88","85","50","25","25","33","Newbury","Class 2","38655","2m½f ","13","3.50","134","77","Ascot","Class 2","51540","2m4f ","19","6.00","131","116","Chester","Class 2","25480","2m2½f ","14","1.38","Second","12","3",,,,"Good","Good","Soft","Majestic Dubawi","None","None","75","0","100","12","3","25","120","Joint Fourth","1.25","3.00","2","1","2","18","55","Inside","Undulating","Gelding","12","9","3","9","3","89","89","0","0","Flat","11","10","10","23","6","13","10","2.50","2.25","Dubawi (IRE)","Newbury","2m½f ","2.25","Soft","85","1","7","2","4","3","10","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","3","2023-09-05",
"15:20:00","Goodwood","Vino Victrix","Royal Sussex Regiment Handicap","Class 2","3yo+","Non-Major","Handicap","2m ","15702","Good To Soft","9","Flat","100","Right Handed","6","Morrison, H","5","132","Loughnane, Mr Billy","3","Non Fav","90","8.50","3","62.18000000000001","38.712149999999994","16.698999999999998","8.4","1.1002999999999998","161.9249508","32","56","5","9","89","8","9","595","93","16","595","93","16","6","3","50","9","3","33","15","3","20","32","4","13","301","31","10","600","77","13","26","3","12","1248090","(GB)","0","Male","Sir Percy","Eleventh","Ninth","92","93","95","95","25","15","0","25","Goodwood","Class 2","38655","2m4½f ","17","12.00","127","66","Newcastle","Class 2","81000","2m½f ","19","18.00","124","116","Chester","Class 2","76440","2m2½f ","16","18.00","Eleventh","20","3",,,,"Soft","Standard To Slow","Soft","Valeria Victrix (IRE)","None","None","14","100","25","20","3","15","79","Clear Seventh","7.00","35.90","4","1","1","0","22","Inside","Undulating","Gelding","20","16","3","16","3","89","89","4","1","Flat","10","9","8","0","3","11","13","10.00","7.50","Dubawi (IRE)","Goodwood","2m ","8.50","Good To Soft","88","0","0","0","4","3","11","0","9","2","1","1","50","50","5","2","4","40","80","1","1","1","100","7","0","1","2023-09-05",
"15:20:00","Goodwood","Rhythmic Intent (IRE)","Royal Sussex Regiment Handicap","Class 2","3yo+","Non-Major","Handicap","2m ","15702","Good To Soft","9","Flat","100","Right Handed","5","Williams, S C","7","131","Murphy, Oisin","0","Non Fav","89","8.00","4","86.53","41.34447","16.3845","2.4543999999999997","1.0514","177.79869628","16","66","7","11","133","20","15","719","119","17","945","158","17","9","2","22","50","9","18","20","3","15","45","4","9","404","43","11","843","85","10","12","0","0","3646433","(IRE)","0","Male","Lope De Vega (IRE)","Third","Third","89","89","91","92","13","12","6","0","Sandown","Class 3","20616","1m6f ","10","8.00","132","40","Yarmouth","Class 3","25770","1m6f ","11","10.00","132","52","Ascot","Class 3","13500","1m6f ","6","10.00","Fourth","33","4",,,,"Good","Good To Soft","Good To Soft","Kerry Gal (IRE)","None","None","29","0","75","33","4","12","120","Joint Fourth","1.25","2.78","8","1","6","0","0","Inside","Undulating","Gelding","33","28","3","28","3","89","89","4","0","Flat","14","7","9","17","11","14","13","10.00","8.00","Galileo (IRE)","Doncaster","1m6½f ","6.00","Good To Firm","95","1","7","2","6","4","32","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","5","2023-09-05",
"15:20:00","Goodwood","Temporize","Royal Sussex Regiment Handicap","Class 2","3yo+","Non-Major","Handicap","2m ","15702","Good To Soft","9","Flat","100","Right Handed","8","Hosie, Syd","4","131","Morris, Luke","0","Non Fav","89","3.33","5","117.7","41.44378500000001","16.377325000000003","7.0625","0.6603000000000001","215.7281742","32","23","3","13","71","6","8","1166","103","9","2228","189","8","1","1","100","24","2","8","4","0","0","5","0","0","125","13","10","156","17","11","1","1","100","4332621","(GB)","5","Male","Postponed (IRE)","First","Second","82","83","83","81","0","19","20","25","Goodwood","Class 2","38655","2m4½f ","17","6.00","117","39","Ascot","Class 3","12885","2m ","7","20.00","138","46","Newbury","Class 4","6098","1m4f ","12","14.00","Sixth","16","3",,,,"Soft","Soft","Good","Party Line","None","None","20","0","0","14","3","21","94","Clear Sixth","1.25",,"0","0","0","0","22","Inside","Undulating","Gelding","3","14","1","14","1","89","89","1","1","Flat","10","16","17","17","5","17","8","4.00","3.00","Montjeu (IRE)","Goodwood","2m4½f ","6.00","Soft","82","1","1","1","5","1","3","0","5","1","1","1","100","100","4","0","1","0","25","0","0","0","0","5","1","1","2023-09-05",
"15:20:00","Goodwood","Merveillo","Royal Sussex Regiment Handicap","Class 2","3yo+","Non-Major","Handicap","2m ","15702","Good To Soft","9","Flat","100","Right Handed","3","ONeill, Jonjo","5","131","Shoemark, Kieran","0","Non Fav","89","20.00","6","39.684","15.715728","15.8952","1.1666","0.7172","94.849599368","15","34","2","6","82","8","10","404","48","12","973","110","11","2","0","0","44","5","11","10","0","0","14","2","14","515","67","13","1022","147","14","0","0","0","8056275","(GB)","-4","Male","Archipenko (USA)","Fifth","Seventh","83","84","83","87","0","0","0","0","Bangor","Class 5","4225","2m7½f ","8","10.00","148","74","Market Rasen","Class 5","4357","3m ","10","6.00","147","89","Uttoxeter","Class 5","3406","2m7½f ","6","2.50","Second","12","0",,,,"Good","Good","Good","Merville (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","125","Joint Second","16.00","32.90","3","0","0","33","33","Inside","Undulating","Gelding","12","8","0","2","0","89","89","2","0","Flat","6","0","0","0","0","0","0","20.00","20.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-05",
"15:20:00","Goodwood","Aggagio (FR)","Royal Sussex Regiment Handicap","Class 2","3yo+","Non-Major","Handicap","2m ","15702","Good To Soft","9","Flat","100","Right Handed","1","Moore, G L","5","128","Clutterbuck, Rhys","0","Non Fav","86","9.00","7","81.17500000000001","40.59","15.106399999999999","9.3343","1.1698","187.19348000000002","11","9","1","11","28","3","11","332","28","8","727","79","11","154","23","15","27","3","11","16","1","6","44","2","5","774","139","18","1516","264","17","56","9","16","5312562","(FR)","-4","Male","Born To Sea (IRE)","Second","Sixth","86","87","87","86","67","32","50","40","Goodwood","Class 3","10468","2m ","5","4.50","141","32","Goodwood","Class 2","38655","2m4½f ","17","10.00","122","86","Goodwood","Class 3","10468","2m ","7","4.50","Fifth","25","8",,,,"Good","Soft","Good To Firm","Ravage","None","None","75","75","100","22","7","32","25","Clear Bottom","2.25","2.00","3","2","3","0","0","Inside","Undulating","Gelding","21","21","7","13","3","89","89","16","6","Flat","9","7","5","13","10","9","14","6.00","8.00","Verglas (IRE)","Haydock","1m7½f ","6.00","Good To Soft","110","2","7","2","4","7","11","0","13","9","4","7","44","78","6","2","4","33","67","4","2","3","50","4","2","3","2023-09-05",
"15:20:00","Goodwood","Pons Aelius (IRE)","Royal Sussex Regiment Handicap","Class 2","3yo+","Non-Major","Handicap","2m ","15702","Good To Soft","9","Flat","100","Right Handed","4","Johnston, Charlie","4","123","Buick, William","0","Non Fav","81","6.00","8","71.66499999999999","31.02975","25.943999999999996","8.593","1.1943","175.79451299999997","16","53","17","32","112","31","28","749","171","23","1555","372","24","22","3","14","96","20","21","85","7","8","168","23","14","886","123","14","886","123","14","48","7","15","3522145","(IRE)","0","Male","Galileo (IRE)","Fifth","Fourth","82","82","79","78","0","18","20","20","Sandown","Class 3","20616","1m6f ","10","9.00","125","27","Kempton","Class 4","6281","2m ","7","2.00","144","86","Goodwood","Class 3","10468","2m ","7","2.50","First","28","5",,,,"Good","Standard To Slow","Good To Firm","Laugh Out Loud","None","None","40","100","0","28","5","18","291","Clear Top","1.00","4.53","2","0","0","0","0","Inside","Undulating","Colt","9","25","5","25","5","89","89","6","1","Flat","13","11","16","16","14","13","10","6.50","6.00","Clodovil (IRE)","Goodwood","2m ","2.50","Good To Firm","79","1","1","0","8","1","6","0","14","2","1","1","50","50","10","2","5","20","50","1","1","1","100","5","1","2","2023-09-05",
"15:20:00","Goodwood","Grand Providence","Royal Sussex Regiment Handicap","Class 2","3yo+","Non-Major","Handicap","2m ","15702","Good To Soft","9","Flat","100","Right Handed","7","Balding, A M","3","114","Turner, Hayley","0","Non Fav","83","5.00","9","90.815","35.687250000000006","22.625","6.4499","1.5062000000000002","189.62001966666668","17","22","1","5","46","1","2","384","33","9","757","71","9","71","9","13","35","1","3","61","7","11","120","15","13","898","138","15","1842","269","15","121","17","14","331132","(GB)","5","Female","Nathaniel (IRE)","Second","Third","80","80","77","0","0","33","0","25","Newmarket (July)","Class 3","25770","1m6f ","11","6.50","115","34","Sandown","Class 4","6480","1m6f ","8","7.00","135","60","Doncaster","Class 4","5653","2m½f ","5","0.62","First","6","2",,,,"Good","Heavy","Good To Firm","Same Jurisdiction (SAF)","None","None","0","0","0","6","2","33","45","Clear Eighth","2.75","1.75","0","0","0","0","0","Inside","Undulating","Filly","6","3","1","3","1","89","89","0","0","Flat","11","16","10","23","6","13","10","6.50","4.50","Mambo In Seattle (USA)","Doncaster","2m½f ","0.62","Good To Firm","77","0","2","1","6","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-05",
"15:35:00","Bangor","Northern Bound (IRE)","Gaskells Waste Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4.5f ","7804","Good","4","National Hunt","130","Left Handed","0","Pauling, Ben","9","166","Woods, K K","0","Non Fav","130","3.00","1","59.629999999999995","32.103359999999995","20.177999999999997","8.6869","1.7568000000000001","157.34046999999998","35","14","2","14","16","2","13","262","38","15","575","88","15","272","47","17","6","1","17","10","3","30","13","3","23","430","76","18","794","136","17","25","5","20","121U655","(IRE)","0","Male","Fruits Of Love (USA)","Fifth","Fifth","113","133","134","135","30","28","25","36","Worcester","Class 4","4225","2m4½f ","10","4.00","159","74","Market Rasen","Class 3","11618","2m6½f ","9","6.50","154","100","Uttoxeter","Class 2","20812","2m4f ","12","22.00","Sixth","32","9",,,,"Good","Good","Good","Noble Choice","Cheekpieces","Cheekpieces","38","100","43","20","8","40","88","Clear Second","1.25","17.90","23","7","10","50","50","None","Slight Undulations","Gelding","32","28","8","16","7","128","127","22","8","Chase","3","0","0","0","17","9","0","3.50","3.00","Dahar (USA)","Newbury","2m4f ","1.38","Good To Firm","133","2","2","0","3","9","32","0","12","3","2","2","67","67","4","2","2","50","50","2","2","2","100","8","2","3","2023-09-05",
"15:35:00","Bangor","Go On Chez","Gaskells Waste Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4.5f ","7804","Good","4","National Hunt","130","Left Handed","0","Greenall, O / Guerriero, J","7","166","Nichol, Craig","0","Non Fav","130","3.00","2","100.35","37.710224999999994","25.784399999999998","7.8193","0.9047000000000001","206.01717900000003","14","5","0","0","8","0","0","314","24","8","720","66","9","150","13","9","27","3","11","10","0","0","23","1","4","406","59","15","783","95","12","83","10","12","2FP1222","(GB)","0","Male","Malinas (GER)","Second","Second","130","127","122","114","55","33","20","38","Worcester","Class 2","13202","2m7f ","12","6.00","146","49","Southwell","Class 3","6337","3m1f ","5","1.88","161","109","Aintree","Class 2","13615","3m1f ","11","7.50","Second","18","6",,,,"Good","Good To Soft","Good","Whos Afraid","Cheekpieces","None","60","0","82","1","0","0","7","Clear Bottom","2.00","12.00","11","6","9","0","0","None","Slight Undulations","Gelding","18","15","6","13","6","128","127","11","4","Chase","15","17","21","13","22","19","16","2.25","2.75","Loup Sauvage (USA)","Southwell","3m1½f ","2.75","Good","114","1","3","2","3","6","18","0","10","3","1","2","33","67","1","1","1","100","100","0","0","0","0","5","1","3","2023-09-05",
"15:35:00","Bangor","Vintage Fizz","Gaskells Waste Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4.5f ","7804","Good","4","National Hunt","130","Left Handed","0","OKeeffe, Jedd","6","162","Hammond, Charlie","0","Non Fav","126","4.50","3","72.75760000000001","47.9952","12.794749999999999","4.4308","0.704","170.52940382500003","97","13","2","15","15","2","13","290","32","11","554","71","13","9","3","33","16","1","6","10","1","10","18","1","6","200","18","9","410","40","10","4","1","25","1842P13","(GB)","0","Male","Sulamani (IRE)","Third","First","126","120","122","121","14","20","20","23","Cartmel","Class 3","6582","2m5f ","5","4.00","164","122","Hexham","Class 3","8001","2m4f ","5","4.50","156","192","Kempton","Class 3","6918","2m5f ","9","16.00","Pulled Up","15","3",,,,"Good","Good To Soft","Good","Milan Athlete (IRE)","None","None","20","0","29","14","3","21","195","Clear Top","3.25","1.75","7","1","2","25","50","None","Slight Undulations","Gelding","15","9","3","2","1","128","127","13","3","Chase","13","20","24","0","5","13","14","5.00","5.00","Milan","Hexham","2m4f ","4.50","Good To Soft","120","1","5","2","2","3","15","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","1","2023-09-05",
"15:35:00","Bangor","The Big Jetaway (IRE)","Gaskells Waste Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4.5f ","7804","Good","4","National Hunt","130","Left Handed","0","McCain Jnr, D","7","156","Gillard, Mr T","0","Fav","120","1.25","4","98.88000000000001","46.17","25.136999999999997","7.695400000000001","1.6591","213.10796737500002","15","5","1","20","5","1","20","214","19","9","441","56","13","319","42","13","40","5","13","12","1","8","31","5","16","707","109","15","1442","286","20","151","39","26","1532111","(IRE)","0","Male","Jet Away","First","First","109","115","108","104","67","40","0","43","Bangor","Class 4","3697","2m4f ","6","0.44","156","32","Bangor","Class 4","6337","2m1½f ","10","3.00","165","45","Market Rasen","Class 4","5281","2m2f ","5","2.25","First","10","4",,,,"Good","Good","Soft","Shady Pines (IRE)","None","None","0","0","100","10","4","40","14","Clear Third","17.00",,"3","2","3","0","0","None","Slight Undulations","Gelding","10","4","3","4","3","128","127","10","4","Chase","13","12","10","33","23","17","19","1.50","1.38","Great Palm (USA)","Bangor","2m4f ","0.44","Good","109","0","5","2","5","4","10","0","8","3","2","2","67","67","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-05",
"15:55:00","Goodwood","Glamorous Breeze","William Hill Presents Up Front Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6621","Good To Soft","6","Flat","85","Straight","4","Mason, Christopher","5","138","Mangan, Gina","3","J-Fav","85","2.75","1","73.23049999999999","47.8242","15.541799999999997","5.0153","0.7584","177.00138399999994","39","22","2","9","34","3","9","221","20","9","415","40","10","47","8","17","10","4","40","9","1","11","12","1","8","61","8","13","127","18","14","3","0","0","8681213","(GB)","-1","Female","Cable Bay (IRE)","Third","First","85","82","82","78","0","17","20","22","Ascot","Class 4","8191","5f ","7","4.50","140","66","Windsor","Class 3","9936","5f ","7","6.50","132","88","Bath","Class 4","5129","5f ","3","1.38","Second","30","5",,,,"Good To Soft","Good To Firm","Firm","Go Glamorous (IRE)","Cheekpieces","Cheekpieces","53","100","50","23","5","22","151","Clear Top","3.25","1.15","4","0","2","0","40","Centre","Undulating","Mare","30","26","5","26","5","75.5","78","7","2","Flat","8","10","11","22","13","3","5","3.33","2.75","Elnadim (USA)","Windsor","5f ","6.50","Good To Firm","82","4","4","0","5","5","29","0","17","2","0","2","0","100","29","5","17","17","59","2","0","2","0","15","3","8","2023-09-05",
