time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Market Rasen","Parish Star (IRE)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4093","Good To Soft","11","National Hunt","100","Right Handed","0","Hawke, N J","4","142","Mulqueen, S","0","Non Fav","86","50.00","10","40.3244","21.315726","11.383074999999998","2.6","0.6557999999999999","105.17919319333329","33","9","0","0","17","1","6","162","14","9","367","25","7","0","0","0","3","1","33","10","1","10","15","2","13","173","22","13","394","38","10","18","0","0","884U7P6","(IRE)","0","Female","Parish Hall (IRE)","Sixth","Pulled Up","78","78","0","0","0","0","0","0","Hereford","Class 4","4193","2m½f ","6","40.00","147","56","Fontwell","Class 4","4357","2m2½f ","7","80.00","147","72","Exeter","Class 4","4955","2m1f ","10","66.00","Seventh","9","0",,,,"Good To Soft","Heavy","Good To Soft","Star Street (IRE)","Hood","Hood","0","0","0","3","0","0","256","Clear Top",,"46.25","2","0","0","25","50","None","Slight Undulations","Filly","5","1","0","0","0","89","89","9","0","Hurdle","5","0","0","0","0","10","20","50.00","40.00","Lawman (FR)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"14:35:00","Market Rasen","Fast Deal","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4093","Good To Soft","11","National Hunt","100","Right Handed","0","Chapman, M C","7","142","Tucker, Miss H C","7","Non Fav","74","80.00","11","28.65","16.382745","9.3775028","2.6476","0.035699999999999996","70.01628155","31","0","0","0","0","0","0","45","2","4","94","3","3","8","0","0","14","0","0","0","0","0","1","0","0","42","1","2","84","1","1","30","0","0","76U8958","(GB)","0","Male","Fast Company (IRE)","Eighth","Fifth","45","87","33","46","0","0","0","0","Southwell","Class 6","2983","1m ","8","200.00","116","42","Market Rasen","Class 5","4225","2m½f ","7","150.00","139","47","Southwell","Class 5","4104","1m3f ","9","200.00","Ninth","42","0",,,,"Standard","Good To Soft","Standard","Maven","None","None","5","0","14","41","0","0","1","Clear Bottom",,"14.70","7","0","1","0","67","None","Slight Undulations","Gelding","29","32","0","10","0","89","89","18","0","Hurdle","9","4","22","13","16","9","8","200.00","66.00","Doyen (IRE)",,,,,,"0","3","0","1","0","15","0","1","10","0","0","0","0","5","0","0","0","0","4","0","0","0","20","0","1","2024-02-06",
"14:50:00","Taunton","Rewired","Gold Cup Lunch 15th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5624","Good","9","National Hunt","120","Right Handed","0","Newland, Dr R D P","6","168","Scott, Luke","5","Non Fav","120","6.00","1","100.05799999999999","20.162610000000004","23.298","4.6893","0.759","183.4735765","39","9","1","11","14","1","7","94","11","12","166","19","11","95","14","15","2","0","0","18","0","0","31","1","3","313","42","13","667","86","13","9","0","0","1222141","(GB)","0","Male","Power","First","Fourth","115","116","114","112","33","25","29","27","Doncaster","Class 4","4225","2m½f ","4","3.33","165","316","Wincanton","Class 4","5281","1m7½f ","5","3.50","162","338","Huntingdon","Class 4","5017","2m½f ","6","1.50","First","24","6",,,,"Good To Soft","Good To Soft","Good","Kekova","None","None","57","0","67","22","6","27","113","Clear Top","6.50",,"6","2","4","0","0","None","Slight Undulations","Gelding","13","17","4","8","3","113","113","14","3","Hurdle","10","13","40","0","12","8","16","5.00","5.50","Montjeu (IRE)","Doncaster","2m½f ","3.33","Good To Soft","115","5","6","3","1","4","13","0","14","0","0","0","0","0","4","2","4","50","100","0","0","0","0","14","4","8","2024-02-06",
"14:50:00","Taunton","Bold Reaction (FR)","Gold Cup Lunch 15th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5624","Good","9","National Hunt","120","Right Handed","0","Henderson, N J","7","164","Bowen, James C","0","Fav","116","2.50","2","90.3054","25.122060000000005","20.099498","5.0431","1.6334000000000002","171.50364062357144","53","41","8","20","60","13","22","259","36","14","595","83","14","174","38","22","15","3","20","46","6","13","71","11","15","501","108","22","949","197","21","12","2","17","2135262","(FR)","0","Male","Waldpark (GER)","Second","Sixth","112","115","0","0","25","14","0","0","Doncaster","Class 4","4225","2m3½f ","12","2.50","168","303","Plumpton","Class 3","10562","2m4½f ","9","4.00","158","364","Taunton","Class 4","4792","2m4f ","12","3.33","Second","7","1",,,,"Good To Soft","Good","Good To Soft","Queen Dream (FR)","None","None","75","0","50","7","1","14","90","Joint Third","19.00","1.50","4","1","2","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","113","113","7","1","Hurdle","12","0","0","0","22","18","27","4.50","2.25","Spadoun (FR)","Kelso","2m½f ","1.10","Good","0","1","4","1","1","1","7","0","5","2","0","1","0","50","2","1","2","50","100","0","0","0","0","4","0","3","2024-02-06",
"14:50:00","Taunton","Beny Nahar Road (IRE)","Gold Cup Lunch 15th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5624","Good","9","National Hunt","120","Right Handed","0","Nicholls, P F","5","163","Cobden, Harry","0","Non Fav","115","5.50","3","60.423524","36.6839712","19.320116000000002","2.1112","2.5031000000000003","146.1603713635","54","53","15","28","79","24","30","671","151","23","1089","267","25","676","185","27","67","23","34","45","13","29","60","17","28","577","138","24","1158","289","25","81","26","32","2356225","(IRE)","0","Male","Nathaniel (IRE)","Fifth","Second","0","0","0","80","0","0","0","0","Taunton","Class 4","4955","2m½f ","14","3.50","154","89","Newbury","Class 3","5446","2m½f ","13","12.00","154","110","Wincanton","Class 4","4084","1m7f ","8","1.50","Second","9","0",,,,"Good To Soft","Good To Soft","Good","Wonder Why (GER)","Hood","None","75","0","100","0","0","0","31","Clear Eighth","1.00","15.75","1","0","1","0","11","None","Slight Undulations","Gelding","4","2","0","0","0","113","113","6","0","Hurdle","13","10","16","20","16","11","14","4.00","5.50","Tiger Hill (IRE)",,,,,,"0","3","0","3","0","3","0","5","1","0","0","0","0","2","0","1","0","50","1","0","0","0","4","0","3","2024-02-06",
"14:50:00","Taunton","Three Cliffs Bay (GER)","Gold Cup Lunch 15th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5624","Good","9","National Hunt","120","Right Handed","0","Williams, Evan","6","161","Ring, C V","3","Non Fav","113","5.00","4","54.090708","38.705040000000004","12.262632","2.7001","1.0177","128.22907549480001","56","10","0","0","14","0","0","165","6","4","328","9","3","71","3","4","24","0","0","21","2","10","37","4","11","369","41","11","789","86","11","45","1","2","F37613","(GER)","0","Male","Jukebox Jury (IRE)","Third","First","0","0","0","0","0","17","25","0","Ffos Las","Class 4","4357","2m4½f ","5","4.00","161","86","Ffos Las","Class 4","4357","2m ","8","25.00","154","105","Hereford","Class 4","4357","2m½f ","9","66.00","Sixth","6","1",,,,"Heavy","Heavy","Good","The Beauty (GER)","None","None","50","0","0","6","1","17","95","Clear Second","19.00","7.50","1","0","0","33","67","None","Slight Undulations","Gelding","6","0","0","0","0","113","113","2","0","Hurdle","12","14","6","0","10","8","9","7.00","5.50","Dashing Blade","Ffos Las","2m ","25.00","Heavy","0","1","0","0","3","1","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2024-02-06",
"14:50:00","Taunton","Inoui Machin (FR)","Gold Cup Lunch 15th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5624","Good","9","National Hunt","120","Right Handed","0","Mulholland, N P","6","161","Twiston-Davies, Sam","0","Non Fav","113","5.50","5","83.6538","37.1333025","17.240352","5.2831","0.998","177.11288428933335","27","41","3","7","73","6","8","656","108","16","1273","190","15","208","28","13","19","0","0","20","1","5","37","2","5","513","55","11","1034","112","11","49","4","8","411332","(FR)","0","Male","Honolulu (IRE)","Second","Third","113","0","0","0","50","33","0","0","Doncaster","Class 4","4193","2m½f ","13","1.63","158","53","Doncaster","Class 3","5991","2m3½f ","17","5.00","154","81","Doncaster","Class 4","4357","2m½f ","9","2.00","Third","6","2",,,,"Good To Soft","Good To Soft","Good","Firmini (FR)","Cheekpieces","Blinkers","100","0","100","0","0","0","49","Clear Seventh","1.25","8.50","2","1","2","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","113","113","6","2","Hurdle","13","0","33","0","0","8","33","5.00","6.50","Mansonnien (FR)","Chepstow","2m½f ","8.00","Good To Soft","0","0","2","1","3","2","6","0","5","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","2","2024-02-06",
"14:50:00","Taunton","Chandlers Bay (IRE)","Gold Cup Lunch 15th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5624","Good","9","National Hunt","120","Right Handed","0","King, A","5","158","Cannon, Tom J","0","Non Fav","110","12.00","6","51.82150000000001","33.695981100000004","13.2715125","2","1.3505","125.44113648037501","57","21","3","14","45","9","20","391","54","14","786","135","17","393","60","15","15","1","7","20","4","20","42","6","14","589","65","11","1236","154","12","22","2","9","F236","(IRE)","0","Male","Vadamos (FR)","Sixth","Third","110","0","0","0","0","0","0","0","Lingfield","Class 4","4225","2m ","8","11.00","168","344","Plumpton","Class 4","4901","2m ","12","4.00","149","371","Ffos Las","Class 4","4753","2m ","7","3.33","Second","4","0",,,,"Good To Soft","Good","Soft","Society Gal (IRE)","None","None","50","0","100","4","0","0","78","Clear Fifth","6.50","17.05","1","0","1","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","113","113","3","0","Hurdle","11","12","21","0","11","10","13","14.00","9.00","Galileo (IRE)",,,,,,"0","4","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-02-06",
"14:50:00","Taunton","Winterwatch (GER)","Gold Cup Lunch 15th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5624","Good","9","National Hunt","120","Right Handed","0","Fry, Harry","6","156","Murtagh, Lorcan","0","Non Fav","108","11.00","7","64.36709999999998","18.370971719999996","11.508639999999998","4.5473","1.3701","132.33973646999996","72","7","0","0","11","1","9","98","7","7","150","13","9","49","8","16","6","1","17","14","2","14","14","2","14","174","28","16","382","75","20","26","7","27","2206054","(GER)","0","Male","Lord Of England (GER)","Fourth","Fifth","112","113","84","85","0","17","14","13","Exeter","Class 3","9849","2m2½f ","7","16.00","152","161","Worcester","Class 4","4357","2m ","6","0.40","154","186","Goodwood","Class 2","38655","2m4½f ","17","40.00","Fifteenth","18","3",,,,"Good To Soft","Good To Soft","Soft","Wildlife Lodge (GER)","None","None","57","0","100","11","1","9","25","Clear Bottom","1.25","16.25","3","0","3","0","20","None","Slight Undulations","Gelding","12","10","2","2","0","113","113","10","1","Hurdle","25","0","33","0","18","22","0","16.00","9.00","Konigstiger (GER)","Kempton","2m ","4.00","Standard To Slow","79","1","0","0","2","1","7","0","8","1","0","1","0","100","2","0","1","0","50","0","0","0","0","7","1","4","2024-02-06",
"14:50:00","Taunton","Gifted Angel (IRE)","Gold Cup Lunch 15th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5624","Good","9","National Hunt","120","Right Handed","0","Dascombe, Tom","4","156","Tudor, Jack","0","Non Fav","120","6.50","8","103.3968","48.584448","18.321949999999998","3.85","0.7291","212.02094091999996","80","13","0","0","27","1","4","361","37","10","567","56","10","0","0","0","30","1","3","2","0","0","6","1","17","176","14","8","281","23","8","0","0","0","3151315","(IRE)","0","Male","Dark Angel (IRE)","Fifth","First","120","105","72","105","17","15","17","50","Cheltenham","Class 1","45560","2m½f ","11","5.00","154","107","Kempton","Class 3","5991","2m ","12","4.00","164","143","Chester","Class 4","11596","1m6½f ","10","12.00","Third","20","3","G2",,,"Soft","Good","Good To Soft","Sommorell (IRE)","None","None","50","0","67","13","2","15","90","Joint Third","19.00","16.25","6","1","4","11","33","None","Slight Undulations","Gelding","20","10","0","1","0","113","113","9","1","Hurdle","11","11","3","0","12","8","9","5.00","6.50","Fast Company (IRE)","Kempton","2m ","4.00","Good","105","3","0","0","6","3","6","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","2","6","2024-02-06",
"14:50:00","Taunton","Greystoke","Gold Cup Lunch 15th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5624","Good","9","National Hunt","120","Right Handed","0","Frost, J D","6","152","Collier, Ellis","7","Non Fav","104","50.00","9","44.10048","18.819855","14.056600000000001","3.5376000000000003","0.084","117.32557299999998","171","5","1","20","6","1","17","69","3","4","129","6","5","4","0","0","9","0","0","2","0","0","3","0","0","51","3","6","107","3","3","19","0","0","2221660","(GB)","0","Male","Sixties Icon","Tenth","Sixth","80","82","82","77","9","13","13","0","Newbury","Class 4","5574","1m4f ","13","40.00","137","224","Newbury","Class 4","5574","1m4f ","7","5.00","139","255","Chester","Class 4","6185","1m4½f ","10","2.00","Sixth","32","4",,,,"Good To Soft","Good To Firm","Good","Siri","None","None","31","0","36","32","4","13","55","Clear Sixth","0.75","24.20","11","1","4","9","9","None","Slight Undulations","Gelding","0","22","2","3","0","113","113","12","0","Hurdle","13","19","5","0","15","8","13","16.00","40.00","Atlantic Sport (USA)","Chester","1m4½f ","5.50","Soft","77","3","0","0","0","0","0","0","13","0","0","0","0","0","2","0","1","0","50","0","0","0","0","16","2","5","2024-02-06",
"15:05:00","Market Rasen","Royal Pretender (FR)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","7","National Hunt","122","Right Handed","0","King, A","8","170","Palmer, Oscar","10","Non Fav","122","5.50","1","59.603","41.665679999999995","15.373125000000002","2.5997","1.5387","151.50498000000002","42","2","0","0","3","0","0","17","0","0","21","2","10","6","0","0","0","0","0","20","4","20","42","6","14","589","65","11","1236","154","12","33","4","12","23U242P","(FR)","0","Male","Great Pretender (IRE)","Pulled Up","Second","124","122","124","123","17","16","50","9","Wincanton","Class 2","13008","3m1f ","8","10.00","162","105","Exeter","Class 3","8450","2m7f ","10","12.00","165","430","Chepstow","Class 3","6219","3m ","12","6.50","Fourth","19","3",,,,"Good To Soft","Good","Good To Soft","Robinia Directa (GER)","None","None","75","0","67","19","3","16","177","Clear Top",,"Didnt Finish","6","1","4","0","50","None","Slight Undulations","Gelding","19","11","0","9","0","113","113","17","2","Hurdle","15","16","38","20","13","14","17","8.00","6.00","Law Society (USA)","Plumpton","2m5f ","0.22","Good To Soft","124","2","0","0","2","3","19","0","10","3","0","2","0","67","1","0","0","0","0","0","0","0","0","4","2","3","2024-02-06",
"15:05:00","Market Rasen","Blue Bikini","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","7","National Hunt","122","Right Handed","0","OBrien, Fergal","8","167","Brace, Connor","0","Non Fav","119","3.33","2","100.62799999999999","22.845599999999997","23.379","7.4855","1.9701","187.31745899999996","49","9","1","11","14","3","21","164","27","16","342","57","17","209","39","19","28","4","14","27","4","15","41","6","15","625","118","19","1410","258","18","76","14","18","81511P1","(GB)","0","Female","Winged Love (IRE)","First","Pulled Up","115","115","110","104","43","36","50","40","Catterick","Class 4","3974","3m1½f ","5","6.00","160","98","Chepstow","Class 4","4225","2m7½f ","6","7.50","163","281","Warwick","Class 4","4489","2m5f ","14","7.00","First","14","5",,,,"Good To Soft","Good To Soft","Good","Bleu Davril (FR)","None","None","50","0","57","14","5","36","174","Clear Second","5.50",,"7","3","4","33","33","None","Slight Undulations","Mare","10","7","4","7","4","113","113","13","5","Hurdle","12","11","0","100","20","26","17","2.50","3.00","Pistolet Bleu (IRE)","Catterick","3m1½f ","6.00","Good To Soft","115","3","7","3","3","5","10","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","3","3","2024-02-06",
"15:05:00","Market Rasen","Sporty Jim (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","7","National Hunt","122","Right Handed","0","Murphy, Olly","7","161","Gregory, Fergus","0","Non Fav","113","9.00","3","49.419","29.541239999999995","19.3235625","2.6859","2.0513999999999997","127.32138691071428","38","11","3","27","19","4","21","93","12","13","227","27","12","135","20","15","18","4","22","31","7","23","56","12","21","512","100","20","987","175","18","85","23","27","437315P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Fifth","115","117","0","0","50","14","20","50","Haydock","Class 4","5809","3m½f ","6","5.50","158","80","Wetherby","Class 3","5281","2m4f ","10","18.00","152","657","Perth","Class 4","4357","2m4f ","10","14.00","First","7","1",,,,"Heavy","Heavy","Good To Soft","Ma Belle Amie","None","None","40","0","100","7","1","14","115","Clear Sixth",,"Didnt Finish","2","1","2","50","50","None","Slight Undulations","Gelding","7","2","0","2","0","113","113","3","0","Hurdle","12","13","18","11","13","13","10","10.00","8.50","Oscar (IRE)","Perth","2m4f ","14.00","Good To Soft","0","1","0","0","2","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-06",
"15:05:00","Market Rasen","Hashtag Boum (FR)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","7","National Hunt","122","Right Handed","0","Jefferson, Ruth","7","161","Brooke, Henry","0","Non Fav","113","3.50","4","89.82390000000001","37.680075","13.236350000000002","2.775","1.1602000000000001","179.25532895037503","39","26","3","12","39","4","10","358","54","15","587","89","15","4","1","25","24","4","17","4","1","25","5","1","20","63","10","16","141","19","13","13","3","23","2321622","(FR)","0","Female","Al Namix (FR)","Second","Second","114","110","110","104","0","13","17","0","Kelso","Class 3","7922","2m7f ","8","3.33","160","70","Sedgefield","Class 4","4225","2m4f ","7","3.00","161","270","Market Rasen","Class 3","10562","2m7½f ","9","4.00","Sixth","8","1",,,,"Soft","Soft","Good To Soft","Engagee (FR)","None","None","67","0","67","8","1","13","71","Clear Bottom","1.75","9.50","3","0","2","0","0","None","Slight Undulations","Mare","8","5","1","5","1","113","113","8","1","Hurdle","11","0","20","0","10","7","13","6.00","3.50","Lord Of Men","Kelso","2m7f ","8.50","Good","104","1","4","1","3","1","8","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2024-02-06",
"15:05:00","Market Rasen","South Terrace (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","7","National Hunt","122","Right Handed","0","Newland, Dr R D P","9","160","Hammond, Charlie","0","Non Fav","112","14.00","5","45.474999999999994","17.791875","17.696250000000003","5.9998000000000005","0.6767","118.57141199999998","462","14","0","0","24","1","4","293","34","12","563","68","12","254","38","15","49","4","8","18","0","0","31","1","3","313","42","13","667","86","13","35","4","11","22173P2","(IRE)","0","Male","Fame And Glory","Second","Pulled Up","119","122","125","127","0","15","17","0","Warwick","Class 4","4357","2m4f ","5","7.50","161","492","Uttoxeter","Class 3","8278","2m7½f ","8","5.50","156","795","Sandown","Class 2","10406","3m ","12","6.00","Third","13","2",,,,"Good To Soft","Good To Soft","Good To Soft","Supreme Sales (IRE)","None","None","67","100","50","13","2","15","131","Clear Fourth","6.00","30.00","6","0","3","0","25","None","Slight Undulations","Gelding","9","8","1","7","1","113","113","10","2","Hurdle","16","18","16","17","21","18","19","8.00","14.00","Supreme Leader","Uttoxeter","2m7½f ","4.00","Good","121","2","3","0","0","1","9","0","8","1","0","1","0","100","3","0","3","0","100","1","0","1","0","6","1","4","2024-02-06",
"15:05:00","Market Rasen","Breaking Waves (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","7","National Hunt","122","Right Handed","0","Hales, A M","10","158","Jacob, Daryl","0","Non Fav","110","20.00","6","41.560480000000005","18.359352","15.545625000000001","3.7943999999999996","0.3669","107.97683200000002","52","15","0","0","26","4","15","279","35","13","541","78","14","1","0","0","8","0","0","2","0","0","14","0","0","160","11","7","368","31","8","35","4","11","0123379","(IRE)","0","Male","Yeats (IRE)","Ninth","Seventh","114","117","119","119","13","14","25","27","Doncaster","Class 3","10562","2m3½f ","9","16.00","142","107","Kempton","Class 4","5281","2m5f ","8","10.00","158","413","Ludlow","Class 4","5800","2m5½f ","14","8.00","Third","35","5",,,,"Good To Soft","Good","Good To Soft","Acoola (IRE)","Visor","Blinkers","50","0","53","0","0","0","130","Clear Fifth",,"49.00","15","2","8","0","0","None","Slight Undulations","Gelding","2","28","3","23","2","113","113","27","1","Hurdle","12","10","11","6","11","11","9","12.00","16.00","Flemensfirth (USA)","Southwell","2m5½f ","6.00","Good To Firm","108","4","13","2","2","0","2","0","15","4","0","3","0","75","1","0","0","0","0","0","0","0","0","12","3","6","2024-02-06",
"15:05:00","Market Rasen","Top Cloud","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","7","National Hunt","122","Right Handed","0","Llewellyn, Robert","7","149","Wynne, Toby","3","Fav","101","1.88","7","95.70599999999999","39.627","13.379600000000002","5.85","1.5546000000000002","186.87715102500002","45","8","0","0","13","0","0","195","27","14","319","47","15","31","7","23","14","1","7","11","1","9","16","2","13","100","17","17","145","20","14","3","2","67","6P11311","(GB)","0","Male","Cloudings (IRE)","First","First","95","89","89","80","0","40","40","75","Ascot","Class 4","8265","2m7½f ","9","5.50","145","68","Taunton","Class 5","4674","3m½f ","7","4.50","158","93","Huntingdon","Class 5","4901","3m1½f ","6","2.00","Third","10","4",,,,"Good","Good","Good To Soft","Too Generous","None","None","40","0","25","9","4","44","166","Clear Third","0.10",,"4","0","1","50","75","None","Slight Undulations","Gelding","5","6","4","6","4","113","113","8","3","Hurdle","18","26","24","60","24","33","13","2.00","1.88","Generous (IRE)","Ascot","2m7½f ","5.50","Good","95","2","0","0","5","4","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2024-02-06",
"15:20:00","Taunton","Our Nel (IRE)","Broadway & Horton Cricket Club Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","5519","Good","13","National Hunt","96","Right Handed","0","Fry, Harry","6","164","Murtagh, Lorcan","0","J-Fav","96","3.33","2","61.30899999999999","31.657320000000006","15.1287455","0.9714","1.2868000000000002","139.09076743785712","49","7","0","0","11","1","9","98","7","7","150","13","9","49","8","16","6","1","17","14","2","14","14","2","14","174","28","16","382","75","20","26","7","27","4032343","(IRE)","0","Female","Mount Nelson","Third","Fourth","97","98","0","0","0","0","0","0","Fakenham","Class 5","4489","2m6f ","7","7.00","157","82","Taunton","Class 4","5466","2m3½f ","14","8.00","151","129","Market Rasen","Class 4","3961","2m½f ","6","3.50","Third","7","0",,,,"Soft","Good To Soft","Good","Hopeful Gleam (IRE)","Hood","Hood","33","0","67","6","0","0","25","Clear Ninth","16.00","3.75","3","0","2","50","50","None","Slight Undulations","Mare","7","2","0","1","0","79.5","80","5","0","Chase","8","16","0","0","15","7","6","4.00","4.00","Simply Great (FR)",,,,,,"0","0","0","5","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-06",
"15:20:00","Taunton","No Mean Feat (IRE)","Broadway & Horton Cricket Club Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","5519","Good","13","National Hunt","96","Right Handed","0","Dunn, Mrs Alex","5","156","Scholfield, Nick","0","Non Fav","90","22.00","3","49.550560000000004","16.867044000000003","11.623","1.5333999999999999","0.2223","103.8553212890667","29","19","3","16","34","4","12","341","32","9","511","52","10","25","2","8","18","0","0","7","0","0","19","0","0","242","11","5","432","32","7","49","0","0","073P00","(IRE)","0","Male","Milan","Eleventh","Eleventh","90","95","100","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","14","250.00","162","54","Taunton","Class 5","4674","2m½f ","11","50.00","163","86","Ffos Las","Class 5","3406","2m4f ","9","66.00","Pulled Up","6","0",,,,"Soft","Good To Soft","Heavy","Steel Lady (IRE)","None","None","0","0","0","5","0","0","8","Clear Bottom","9.50","34.40","0","0","0","100","100","None","Slight Undulations","Gelding","5","2","0","0","0","79.5","80","3","0","Chase","9","7","9","0","10","8","11","50.00","20.00","Gamut (IRE)",,,,,,"0","3","0","6","0","5","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-06",
