time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Taunton","Enjoy Your Life (FR)","Weatherbys nhstallions.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","6575","Heavy","5","National Hunt","118","Right Handed","0","Williams, Miss Venetia","7","168","Deutsch, Charlie","0","Non Fav","118","2.25","1","68.911","27.306144","26.871000000000002","1.7717","0.9976","160.3696102","25","17","1","6","46","3","7","295","38","13","546","65","12","405","48","12","11","2","18","18","1","6","54","4","7","353","54","15","644","92","14","9","2","22","5272144","(FR)","0","Male","Bathyrhon (GER)","Fourth","Fourth","120","121","114","110","0","14","0","20","Sandown","Class 3","8556","3m½f ","10","8.00","166","61","Exeter","Class 3","10562","3m½f ","8","1.63","159","86","Exeter","Class 3","9849","3m ","8","1.75","First","7","1",,,,"Soft","Soft","Good To Soft","Madoudal (FR)","None","None","33","0","0","7","1","14","98","Joint Third","5.50","29.25","0","0","0","20","60","None","Slight Undulations","Gelding","7","6","1","3","1","115","113","7","1","Chase","11","0","0","0","7","10","0","3.00","2.25","Cadoudal (FR)","Exeter","3m ","1.75","Good To Soft","114","1","4","1","5","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-20",
"15:10:00","Taunton","Mumbo Jumbo (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","6575","Heavy","5","National Hunt","118","Right Handed","0","Lavelle, Miss E C","8","167","Anderson, Joe","5","Non Fav","117","3.33","2","55.00000000000001","23.1462","21.523799999999994","2.1","0.5555","131.61341","30","5","2","40","17","3","18","128","21","16","189","25","13","76","8","11","13","1","8","9","0","0","39","1","3","301","38","13","551","71","13","17","2","12","342U3PP","(IRE)","0","Male","Califet (FR)","Pulled Up","Pulled Up","119","120","120","120","0","0","0","0","Lingfield","Class 3","15843","3m5f ","12","14.00","155","61","Exeter","Class 3","10562","3m½f ","8","4.50","153","86","Exeter","Class 3","9849","3m ","8","9.00","Third","14","0",,,,"Soft","Soft","Good To Soft","Touched By Angels (IRE)","Cheekpieces","None","60","0","100","0","0","0","98","Joint Third",,"Didnt Finish","2","0","2","17","50","None","Slight Undulations","Gelding","14","9","0","8","0","115","113","13","0","Chase","9","12","29","29","13","8","12","5.50","3.50","Saffron Walden (FR)",,,,,,"0","3","0","4","0","14","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","0","3","2024-02-20",
"15:10:00","Taunton","Not At Present (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","6575","Heavy","5","National Hunt","118","Right Handed","0","Pauling, Ben","9","165","Morgan, Mr Beau","5","Non Fav","115","6.00","3","56.05500000000001","22.12866","13.96197","4.1502","1.8305","133.67285750000002","28","3","0","0","8","1","13","104","17","16","135","23","17","80","13","16","6","1","17","19","6","32","50","14","28","445","72","16","824","145","18","25","4","16","211152F","(IRE)","0","Male","Presenting","Fell","Second","117","123","123","121","0","27","36","25","Newbury","Class 4","6337","2m7f ","13","33.00","165","571","Bangor","Class 3","6317","2m4½f ","3","2.25","155","752","Doncaster","Class 1","17085","3m½f ","7","12.00","Fifth","15","4",,,"G2","Good To Soft","Good","Good","Anna Magdalena (IRE)","Cheekpieces","None","64","0","0","7","4","57","100","Clear Top","0.00","Didnt Finish","0","0","0","20","60","None","Slight Undulations","Gelding","15","7","3","1","0","115","113","12","2","Chase","10","14","12","0","9","12","11","5.00","5.50","Bach (IRE)","Fontwell","3m2½f ","4.50","Soft","121","4","0","0","1","4","15","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","11","4","7","2024-02-20",
"15:10:00","Taunton","Lubeat Foras (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","6575","Heavy","5","National Hunt","118","Right Handed","0","Curtis, Miss Rebecca","9","160","Cobden, Harry","0","Non Fav","110","10.00","4","50.9","19.77066","14.103874999999999","2.6573","0.6061000000000001","116.44843006250002","19","40","10","25","97","27","28","681","155","23","1113","274","25","7","1","14","71","24","34","5","0","0","12","2","17","94","6","6","187","17","9","2","0","0","1333U6P","(IRE)","0","Male","Aizavoski (IRE)","Pulled Up","Sixth","115","120","119","123","0","14","0","0","Ffos Las","Class 4","4700","3m½f ","8","14.00","163","52","Newbury","Class 3","10034","2m6½f ","7","25.00","145","70","Ffos Las","Class 3","6337","2m3½f ","6","8.00","Unseated Rider","7","1",,,,"Heavy","Soft","Heavy","Roomier (IRE)","None","None","75","0","0","7","1","14","73","Clear Bottom","0.00","Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","5","3","0","3","0","115","113","4","1","Chase","9","5","33","0","11","22","0","6.00","8.50","Bienamado (USA)","Sedgefield","2m½f ","5.00","Soft","0","0","0","0","3","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-02-20",
"15:10:00","Taunton","Airtothethrone (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","6575","Heavy","5","National Hunt","118","Right Handed","0","Vaughan, Tim","8","155","Johns, Alan","0","Fav","105","1.63","5","51.526999999999994","27.480383999999997","11.3124","4.7999","0.7887000000000001","124.7368118","71","8","0","0","19","2","11","175","15","9","356","37","10","252","27","11","26","4","15","5","0","0","15","2","13","163","13","8","357","36","10","22","3","14","5542F4F","(IRE)","0","Male","Yeats (IRE)","Fell","Fourth","105","107","104","103","0","8","0","25","Lingfield","Class 5","3406","2m7½f ","12","14.00","168","112","Chepstow","Class 4","4859","3m2f ","11","7.00","155","317","Ffos Las","Class 5","3406","3m ","8","3.50","Fell","12","1",,,,"Good To Soft","Good To Soft","Soft","Sorcillera","None","None","43","0","0","12","1","8","99","Clear Second","0.00","Didnt Finish","0","0","0","30","40","None","Slight Undulations","Gelding","12","9","1","9","1","115","113","7","1","Chase","12","15","14","14","12","11","13","1.50","1.38","Anzillero (GER)","Taunton","3m ","2.25","Good","102","0","8","1","2","1","12","0","5","2","1","1","50","50","2","0","0","0","0","1","0","0","0","7","0","3","2024-02-20",
"15:25:00","Market Rasen","Ooh Betty (IRE)","Read Henry Brooke On Blog.Rhino.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","7080","Soft","7","National Hunt","125","Right Handed","0","Clarke, Ben","6","166","Bellamy, Tom","0","Fav","125","1.75","1","125.334","43.9182","11.531999999999998","4.159","1.5384000000000002","220.20099534500005","30","19","0","0","58","6","10","456","50","11","868","96","11","12","4","33","32","3","9","4","0","0","15","5","33","69","12","17","124","21","17","0","0","0","2113P11","(IRE)","0","Female","Westerner","First","First","117","107","109","109","100","36","100","25","Lingfield","Class 2","19804","2m ","8","40.00","164","83","Hereford","Class 4","4225","2m4f ","7","7.50","161","106","Hereford","Class 4","4225","2m½f ","10","11.00","Pulled Up","11","4",,,,"Soft","Good","Good","On The Prairie (IRE)","None","None","100","0","100","11","4","36","262","Clear Second","0.00",,"1","1","1","0","33","None","Slight Undulations","Mare","11","7","3","7","3","0","50","10","4","Hurdle","13","14","13","17","16","14","16","1.63","1.38","Definite Article","Lingfield","2m ","40.00","Soft","117","2","0","0","6","4","11","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2024-02-20",
"15:25:00","Market Rasen","Jaminska (FR)","Read Henry Brooke On Blog.Rhino.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","7080","Soft","7","National Hunt","125","Right Handed","0","Williams, Mrs Jane","5","162","Noonan, David G","0","Non Fav","112","2.75","2","57.50000000000001","38.9790639","21.7246","2.7669","0.8143","152.85680229733333","21","8","1","13","39","3","8","364","27","7","722","55","8","183","24","13","23","4","17","8","1","13","14","2","14","135","17","13","282","34","12","1","0","0","22123F","(FR)","0","Female","Manatee","Fell","Third","112","111","105","0","100","17","0","20","Chepstow","Class 3","5651","2m4f ","8","3.50","155","52","Taunton","Class 1","14238","2m1f ","6","10.00","158","96","Taunton","Class 4","5466","2m3½f ","14","6.50","Second","6","1",,"Listed",,"Heavy","Good To Soft","Good To Soft","Pacifie Du Charmil (FR)","None","None","0","0","100","6","1","17","268","Clear Top","0.00","Didnt Finish","1","1","1","100","100","None","Slight Undulations","Mare","6","4","1","3","1","0","50","5","1","Hurdle","10","0","0","0","0","10","0","4.00","3.00","Dom Pasquini (FR)","Hereford","2m½f ","1.75","Soft","0","0","6","1","3","1","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-20",
"15:25:00","Market Rasen","Party Vibes (IRE)","Read Henry Brooke On Blog.Rhino.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","7080","Soft","7","National Hunt","125","Right Handed","0","Daly, H D","6","162","Stevens, Miss A","5","Non Fav","113","2.25","3","99.13656","31.501281600000002","18.540824","5.0665","1.147","193.14463517066665","56","9","1","11","18","4","22","123","16","13","178","24","13","49","8","16","9","1","11","14","2","14","30","2","7","192","20","10","336","49","15","10","1","10","221","(IRE)","0","Female","Mahler","First","Second","113","0","0",,"0","33","0","100","Wincanton","Class 4","4084","1m7½f ","10","2.13","154","86","Uttoxeter","Class 4","4357","2m ","8","2.50","154","104","Chepstow","Class 4","4357","2m ","12","14.00","Second","3","1",,,,"Good To Soft","Soft","Heavy","Flame Of Dixie (IRE)","None","None","0","0","100","3","1","33","145","Clear Fourth","2.75",,"1","0","1","0","50","None","Slight Undulations","Mare","3","3","1","3","1","0","50","3","1","Hurdle","10","11","11","6","19","12","9","2.50","2.50","Beneficial","Wincanton","1m7½f ","2.13","Good To Soft","113","0","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"15:25:00","Market Rasen","Giver The Hollie (IRE)","Read Henry Brooke On Blog.Rhino.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","7080","Soft","7","National Hunt","125","Right Handed","0","OBrien, Fergal","5","156","Brennan, P J","0","Non Fav","0","18.00","4","74.6838","20.93339808","14.85144","3","1.2199","142.1010081508","20","3","1","33","19","4","21","193","39","20","500","119","24","470","108","23","25","6","24","13","2","15","44","7","16","611","110","18","1382","256","19","78","15","19","5383","(IRE)","0","Female","Shirocco (GER)","Third","Eighth","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m1f ","9","6.50","160","39","Huntingdon","Class 4","4221","2m4½f ","11","16.00","157","83","Wetherby","Class 5","2587","2m ","8","4.00","Third","4","0",,,,"Good To Soft","Good To Soft","Soft","Centre Field (IRE)","None","None","0","0","50","4","0","0","174","Clear Third","1.00","11.25","2","0","1","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","50","3","0","Hurdle","11","4","11","12","22","14","7","6.00","11.00","Yeats (IRE)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-20",
"15:25:00","Market Rasen","Jacksbar","Read Henry Brooke On Blog.Rhino.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","7080","Soft","7","National Hunt","125","Right Handed","0","Skelton, Daniel","5","156","Durrell, Mr T","3","Non Fav","0","22.00","5","35.108920000000005","25.5922695","0","1","1.2795999999999998","95.31198094500002","22","3","0","0","20","1","5","148","19","13","270","37","14","225","35","16","8","1","13","37","4","11","90","9","10","770","116","15","1481","247","17","51","13","25","69","(GB)","0","Female","Jack Hobbs","Ninth","Sixth","0","0",,,"0","0","0","0","Hereford","Class 4","4066","2m1f ","11","10.00","152","43","Taunton","Class 4","4955","2m1f ","13","22.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"The Last Bar","None","None","0","0","0","2","0","0","125","Clear Sixth","0.75","31.10","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","50","2","0","Hurdle","8","7","13","0","0","6","6","16.00","16.00","Kayf Tara",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"15:25:00","Market Rasen","Lily Baloo","Read Henry Brooke On Blog.Rhino.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","7080","Soft","7","National Hunt","125","Right Handed","0","Easterby, T D","5","156","Hamilton, Jamie","0","Non Fav","0","80.00","6","39.884600000000006","21.53748312","9.460738","1","0.7281000000000001","92.09808952560002","14","20","2","10","39","6","15","313","35","11","538","60","11","74","7","9","34","5","15","5","1","20","14","1","7","1368","117","9","2927","246","8","12","4","33","765","(GB)","0","Female","Cityscape","Fifth","Sixth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","3961","2m5½f ","5","250.00","149","38","Wetherby","Class 4","2640","2m½f ","11","125.00","155","63","Catterick","Class 5","2451","1m7½f ","11","80.00","Seventh","3","0",,,,"Good To Soft","Soft","Good To Soft","Milly Baloo","None","None","0","0","0","3","0","0","71","Clear Bottom",,"58.50","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","1","0","0","50","3","0","Hurdle","9","6","0","0","17","4","11","100.00","100.00","Desideratum",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"15:25:00","Market Rasen","Twyfords Diamond","Read Henry Brooke On Blog.Rhino.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","7080","Soft","7","National Hunt","125","Right Handed","0","Pauling, Ben","5","156","Jones, Ben R","0","Non Fav","0","10.00","7","67.61280000000001","23.02051752","13.353504","1","1.5575999999999999","126.8402436856","28","9","3","33","48","14","29","286","49","17","480","75","16","59","15","25","3","0","0","19","6","32","50","14","28","445","72","16","824","145","18","26","4","15","0585","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","Eighth","0","0","0","0","0","0","0","0","Newbury","Class 3","5446","2m½f ","16","150.00","155","47","Hereford","Class 4","4193","2m6f ","12","20.00","158","85","Ludlow","Class 5","2451","2m ","16","66.00","Fifth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Overthrow","None","None","0","0","0","4","0","0","143","Clear Fifth","6.00","19.00","0","0","0","0","17","None","Slight Undulations","Mare","3","4","0","2","0","0","50","4","0","Hurdle","8","6","4","11","19","10","12","12.00","12.00","Overbury (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-20",
"15:40:00","Taunton","Wild Max (GER)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","7367","Heavy","9","National Hunt","132","Right Handed","0","Nicholls, P F","9","168","Cheleda, Angus","5","Non Fav","132","16.00","1","85.01625","38.71125000000001","15.09001875","12.375200000000001","2.8284000000000002","185.93883624999998","599","1","0","0","3","0","0","44","4","9","133","13","10","55","10","18","13","0","0","31","8","26","77","22","29","563","134","24","1171","294","25","85","27","32","4321211","(GER)","0","Male","Maxios","First","First","135","132","133","128","0","41","44","38","Newton Abbot","Class 3","6535","2m½f ","4","0.08","168","619","Worcester","Class 3","6535","2m½f ","3","0.53","164","645","Ffos Las","Class 3","7733","2m ","4","0.44","Second","17","7",,,,"Good","Good","Good","Wildfahrte (GER)","None","None","56","100","0","17","7","41","31","Joint Fifth","15.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","17","11","3","9","2","122","124","9","3","Hurdle","13","0","14","0","18","16","11","10.00","16.00","Mark Of Esteem (IRE)","Newton Abbot","2m½f ","0.08","Good","135","5","5","1","0","7","17","0","8","2","2","2","100","100","2","2","2","100","100","2","2","2","100","9","4","5","2024-02-20",
"15:40:00","Taunton","Lallygag (GER)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","7367","Heavy","9","National Hunt","132","Right Handed","0","Nicholls, P F","7","168","Gingell, Mr Frederick","5","Non Fav","132","11.00","2","54.297000000000004","23.35248","17.8832","5.7137","2.7499000000000002","141.904175125","60","9","1","11","18","4","22","100","16","16","174","26","15","57","11","19","11","3","27","31","8","26","77","22","29","563","134","24","1171","294","25","85","27","32","213386P","(GER)","0","Male","Its Gino (GER)","Pulled Up","Sixth","131","133","133","132","0","31","25","44","Ascot","Class 3","10905","2m1f ","4","6.00","156","81","Newbury","Class 3","10926","2m½f ","6","4.50","162","116","Cheltenham","Class 3","11618","2m4f ","16","4.50","Eighth","13","4",,,,"Good To Soft","Good To Soft","Good","Laviola (GER)","None","None","25","0","0","13","4","31","31","Joint Fifth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","12","4","0","2","0","122","124","12","4","Hurdle","19","29","60","0","33","20","8","8.00","8.00","Waky Nao","Taunton","2m3½f ","0.67","Good","131","1","3","1","3","4","12","0","8","2","1","1","50","50","4","0","2","0","50","0","0","0","0","4","1","1","2024-02-20",
"15:40:00","Taunton","Wolf Prince (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","7367","Heavy","9","National Hunt","132","Right Handed","0","OBrien, Fergal","8","165","Brace, Connor","0","Non Fav","129","28.00","3","54.315999999999995","36.03825","20.34875","2.4269","1.131","140.71332254999996","24","4","1","25","13","2","15","162","26","16","341","58","17","207","40","19","4","1","25","13","2","15","44","7","16","611","110","18","1382","256","19","29","3","10","5P02320","(IRE)","0","Male","Pour Moi (IRE)","Eleventh","Second","132","138","136","130","20","9","0","19","Doncaster","Class 2","15843","2m3½f ","13","28.00","159","556","Perth","Class 2","15609","2m½f ","8","3.33","168","584","Market Rasen","Class 2","23764","2m1f ","11","10.00","Third","33","3",,,,"Good","Good","Good","Preach (IRE)","None","None","0","0","60","33","3","9","99","Clear Second","0.00","64.25","5","1","3","0","0","None","Slight Undulations","Gelding","3","17","0","13","0","122","124","23","3","Hurdle","5","0","0","0","0","6","0","25.00","20.00","Danehill Dancer (IRE)","Punchestown","2m2f ","1.75","Good","137","0","2","0","1","0","3","0","19","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-02-20",
"15:40:00","Taunton","Now Or Never (FR)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","7367","Heavy","9","National Hunt","132","Right Handed","0","Williams, Miss Venetia","5","159","Deutsch, Charlie","0","Non Fav","123","33.00","4","58.34199999999999","0","0","0.9","0.8547","126.05233099999998","52","17","1","6","46","3","7","295","38","13","546","65","12","405","48","12","11","2","18","18","1","6","54","4","7","353","54","15","644","92","14","9","2","22","P","(FR)","0","Male","Crillon (FR)","Pulled Up","No Run","126",,,,"0","0","0","0","Newbury","Class 2","15609","2m5f ","6","20.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Get Your Way (FR)","None","None","0","0","0","1","0","0","98","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","122","124","1","0","Hurdle","10","25","0","0","0","13","25","12.00","25.00","Kapgarde (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"15:40:00","Taunton","Vicki Vale (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","7367","Heavy","9","National Hunt","132","Right Handed","0","Skelton, Daniel","7","158","Skelton, Harry","0","Non Fav","122","3.50","5","92.5651","39.35016000000001","24.552","6.4999","1.3579999999999999","200.89745719558334","43","22","4","18","41","8","20","414","72","17","849","165","19","826","163","20","15","1","7","37","4","11","90","9","10","770","116","15","1481","247","17","27","3","11","2421233","(IRE)","0","Female","Westerner","Third","Third","120","121","118","119","0","22","0","33","Taunton","Class 3","7367","2m3½f ","12","3.50","160","73","Aintree","Class 2","26015","2m4f ","10","4.00","152","101","Wincanton","Class 2","19061","2m5½f ","8","5.00","Second","9","2",,,,"Soft","Heavy","Good To Soft","Byerley Sophie (IRE)","None","None","100","0","100","9","2","22","115","Clear Top","2.25","2.00","1","0","1","0","25","None","Slight Undulations","Mare","9","3","0","3","0","122","124","6","2","Hurdle","13","15","13","23","16","14","12","4.00","3.50","Flemensfirth (USA)","Taunton","2m½f ","0.53","Good To Soft","119","0","6","1","3","2","9","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-20",
"15:40:00","Taunton","Into The Park (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","7367","Heavy","9","National Hunt","132","Right Handed","0","Hobbs, P J / White, J","5","156","Nolan, Michael G","0","Fav","120","1.63","6","100.782","38.0805201","14.54118375","5.95","1.3044","191.58813056434997","28","15","2","13","34","7","21","319","43","13","517","62","12","179","22","12","33","3","9","10","1","10","34","8","24","278","36","13","642","74","12","58","8","14","7U31","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","0","0","0","0","0","25","50","0","Newbury","Class 3","5446","2m½f ","16","2.25","162","43","Taunton","Class 4","4955","2m1f ","14","25.00","162","73","Aintree","Class 3","6535","2m1f ","11","66.00","Unseated Rider","4","1",,,,"Good To Soft","Soft","Heavy","La Sarrazine (FR)","None","None","50","100","0","4","1","25","25","Joint Bottom","8.00",,"1","0","0","13","38","None","Slight Undulations","Gelding","4","0","0","0","0","122","124","3","1","Hurdle","17","17","21","8","26","17","17","3.00","1.38","Medicean","Newbury","2m½f ","2.25","Good To Soft","0","1","4","1","4","1","4","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","1","1","2024-02-20",
"15:40:00","Taunton","Inca De Lafayette (FR)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","7367","Heavy","9","National Hunt","132","Right Handed","0","Nicholls, P F","6","156","Cobden, Harry","0","Non Fav","120","2.50","7","108.80600000000001","23.0724","23.618999999999996","11.325","2.7916000000000003","197.70997824749998","43","40","10","25","97","27","28","681","155","23","1113","274","25","683","190","28","71","24","34","31","8","26","77","22","29","563","134","24","1171","294","25","85","27","32","36P41P1","(FR)","0","Male","Gris De Gris (IRE)","First","Pulled Up","116","117","107","109","0","38","33","50","Taunton","Class 3","7367","2m3½f ","12","7.50","156","98","Huntingdon","Class 3","13731","2m ","7","3.33","153","124","Wincanton","Class 4","4753","1m7f ","9","2.50","First","8","3",,,,"Soft","Good","Good","Queen De Lafayette (FR)","None","None","33","100","0","8","3","38","31","Joint Fifth","1.50",,"0","0","0","0","25","None","Slight Undulations","Gelding","8","6","2","6","2","122","124","7","3","Hurdle","11","18","0","25","17","10","20","2.50","2.50","Robin Des Champs (FR)","Taunton","2m3½f ","7.50","Soft","116","1","6","3","3","3","8","0","3","4","2","2","50","50","1","1","1","100","100","1","1","1","100","3","1","1","2024-02-20",
"15:40:00","Taunton","Celtic Art (FR)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","7367","Heavy","9","National Hunt","132","Right Handed","0","Scott, J","7","154","Dingle, Rex","0","Non Fav","118","10.00","8","68.26899999999999","25.521264","24.518999999999995","3.356","0.9792000000000001","150.50701462499998","70","15","3","20","38","4","11","278","38","14","493","72","15","133","17","13","42","4","10","7","1","14","20","1","5","175","18","10","326","38","12","34","8","24","1P0P164","(FR)","0","Male","Mastercraftsman (IRE)","Fourth","Sixth","119","120","117","120","0","19","9","21","Wincanton","Class 3","6496","1m7½f ","8","10.00","165","80","Newbury","Class 1","28475","2m½f ","8","25.00","150","98","Lingfield","Class 4","4225","2m ","6","18.00","First","31","6",,,,"Heavy","Good To Soft","Good To Soft","Irish Song (FR)","Cheekpieces","Cheekpieces","36","0","0","3","1","33","25","Joint Bottom","3.50","21.50","1","0","0","17","17","None","Slight Undulations","Gelding","17","23","3","5","1","122","124","19","4","Hurdle","11","7","16","50","4","9","11","10.00","10.00","Singspiel (IRE)","Lingfield","2m ","18.00","Good To Soft","117","4","5","3","4","5","8","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2024-02-20",
