time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Naas","Small Money (IRE)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Mullins, Anthony","4","161","Deegan, R","0","Non Fav","0","200.00","16","40.94608","0","0","0","0.1419","87.37752344","19","7","0","0","22","3","14","300","20","7","601","33","5","5","0","0","20","1","5","2","0","0","5","0","0","77","8","10","169","8","5","3","0","0","0","(IRE)","0","Male","Ravens Pass (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m ","15","80.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Atlanteia (IRE)","None","None","0","0","0","1","0","0","60","Joint Eighth","2.75","39.15","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","10","0","100","0","11","0","66.00","200.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-20",
"13:35:00","Naas","Star Official (IRE)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Donohoe, R","4","161","Buckley, Kieran","5","Non Fav","0","80.00","17","59.31999999999999","26.849250000000005","12.113175","1.5003000000000002","0.3121","131.589887","20","3","0","0","18","1","6","210","22","10","309","37","12","0","0","0","1","0","0","3","0","0","5","0","0","61","5","8","99","7","7","2","0","0","0931978","(IRE)","0","Male","Dawn Approach (IRE)","Eighth","Seventh","68","69","70","60","0","6","6","17","Dundalk","Irish","5575","1m4f ","14","12.00","140","32","Dundalk","Irish","5841","1m2½f ","13","18.00","141","63","Gowran Park","Irish","6106","1m4f ","15","9.00","Ninth","18","1",,,,"Standard","Standard","Soft","Pechora (IRE)","Hood","Hood","28","0","0","2","0","0","60","Joint Eighth","0.05","4.50","0","0","0","25","38","None","Undulating","Gelding","10","8","0","0","0","0","0","11","0","Hurdle","6","3","0","6","0","3","0","33.00","66.00","Sea The Stars (IRE)","Killarney","1m3½f ","5.00","Soft","60","0","0","0","0","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","5","2022-12-20",
"13:35:00","Naas","Stellium (IRE)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Grassick, M C","4","161","Mullins, D E","0","Non Fav","0","40.00","18","40.46724","23.146919999999998","13.8728","1.1817000000000002","0.18689999999999998","110.6114773","19","6","0","0","31","3","10","498","58","12","890","105","12","4","0","0","31","1","3","1","0","0","4","0","0","159","6","4","257","16","6","30","0","0","3722700","(IRE)","0","Male","Elzaam (AUS)","Thirteenth","Eighteenth","0","82","84","84","0","9","9","0","Thurles","Irish","5310","2m ","15","25.00","161","73","Curragh","Irish","31858","2m½f ","22","33.00","134","118","Bellewstown","Irish","8761","2m1f ","11","12.00","Seventh","11","1",,,,"Yielding","Yielding To Soft","Good","Gleaming Silver (IRE)","None","None","36","0","0","10","1","10","17","Joint Bottom","1.50","42.90","3","0","0","0","0","None","Undulating","Gelding","9","4","1","1","0","0","0","6","1","Hurdle","9","12","0","0","0","8","4","50.00","33.00","Dalakhani (IRE)","Tramore","1m4f ","5.00","Yielding","0","0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2022-12-20",
"13:35:00","Naas","Surviving Murmansk (IRE)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","OShea, Mrs A M","4","161","Power, I J","0","Non Fav","0","100.00","19","42.62492","27.062061120000003","8.8357792","0","0","95.406332563","19","3","0","0","3","0","0","136","3","2","272","11","4","0","0","0","15","1","7","0","0","0","2","0","0","13","0","0","21","0","0","3","0","0","0490040","(IRE)","0","Male","The Carbon Unit (USA)","Tenth","Fourth","0","0","45","49","0","0","0","0","Thurles","Irish","5310","2m ","15","250.00","148","38","Naas","Irish","15398","2m ","4","300.00","153","111","Gowran Park","Irish","5841","1m6f ","12","200.00","Eleventh","10","0",,"G3",,"Yielding","Yielding To Soft","Good To Firm","Born Innocent (IRE)","None","None","0","0","0","9","0","0","60","Joint Eighth","2.75","36.40","2","0","0","0","0","None","Undulating","Gelding","6","9","0","2","0","0","0","6","0","Hurdle","12","19","0","0","0","16","0","100.00","100.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-12-20",
"13:35:00","Naas","Three In A Row (IRE)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Moore, A L T","4","161","Dempsey, Luke","0","Non Fav","0","20.00","20","0","0","0","0","0.38189999999999996","0.38189999999999996","No Prev","9","0","0","22","2","9","340","26","8","675","46","7","0","0","0","31","4","13","0","0","0","3","0","0","23","2","9","55","7","13","2","0","0","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maid Of Malabar (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","4","18","0","0","8","5","12.00","18.00","Oscar Schindler (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
"13:35:00","Naas","Wantage (IRE)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Hanlon, John Joseph","4","161","Fenelon, S","7","Non Fav","0","66.00","21","40.6862","12.1185135","8.94795","1.2","0.11699999999999999","82.5589951225","20","2","0","0","6","0","0","112","1","1","268","7","3","185","7","4","2","0","0","5","0","0","23","0","0","273","11","4","641","25","4","11","0","0","3300","(IRE)","0","Male","Camelot","Twelfth","Tenth","72","0","0","0","0","0","0","0","Dundalk","Irish","6372","1m4f ","14","80.00","139","578","Bath","Class 5","3024","1m2f ","10","20.00","131","623","Bath","Class 5","3024","1m3½f ","4","9.00","Third","4","0",,,,"Standard","Soft","Good To Firm","Lucy Cavendish (USA)","None","None","0","0","0","4","0","0","44","Eleventh or Worse","20.00","34.43","0","0","0","14","29","None","Undulating","Gelding","1","4","0","0","0","0","0","0","0","Hurdle","10","6","0","22","0","10","13","33.00","50.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-20",
"13:35:00","Naas","Design Flaw","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Ahern, G","4","154","OSullivan, Mr M J M","5","Non Fav","0","200.00","22","35.46662559999999","17.009866800000005","9.340601999999999","1.2","0.1323","80.51409112994999","44","14","1","7","34","2","6","238","21","9","321","29","9","3","0","0","9","0","0","1","0","0","3","0","0","40","1","3","68","3","4","0","0","0","6490","(GB)","0","Female","Al Kazeem","Sixteenth","Ninth","0","0","0","0","0","0","0","0","Cork","Irish","6372","2m ","23","100.00","147","271","Cork","Irish","5310","2m ","13","50.00","155","352","Naas","Irish","5575","2m ","8","14.00","Fourth","4","0",,,,"Heavy","Good","Soft","Patterned","None","None","0","0","0","4","0","0","139","Clear Top","3.50","66.20","0","0","0","8","8","None","Undulating","Filly","2","4","0","1","0","0","0","1","0","Hurdle","15","8","0","0","0","24","0","66.00","200.00","Dansili",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-20",
"13:35:00","Naas","Jane Wilde (IRE)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Murphy, C A","4","154","Kavanagh, Sarah","7","Non Fav","0","200.00","23","45.78496","22.32690075","0","1.4","0.7644","103.8094644425","31","2","0","0","11","0","0","32","1","3","96","2","2","7","0","0","4","0","0","3","1","33","8","1","13","61","9","15","138","16","12","12","2","17","88","(IRE)","0","Female","Getaway (GER)","Eighth","Eighth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m3½f ","22","80.00","147","227","Cork","Irish","5841","2m ","17","16.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Liss Croga (IRE)","None","None","0","0","0","2","0","0","80","Joint Sixth","4.50","47.50","0","0","0","0","10","None","Undulating","Filly","2","2","0","1","0","0","0","1","0","Hurdle","11","8","9","0","0","11","4","33.00","200.00","Kalanisi (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-20",
"13:35:00","Naas","Neevs Dream (IRE)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Gibney, Thomas","4","154","Walsh, E","5","Non Fav","0","200.00","24","37.59584","11.7342216","6.8702844","1.2","0.41859999999999997","71.96285713893334","30","1","0","0","16","0","0","184","6","3","418","18","4","4","1","25","7","0","0","2","1","50","17","1","6","255","15","6","459","38","8","19","1","5","000","(IRE)","0","Female","Footstepsinthesand","Sixteenth","Thirteenth","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m ","23","250.00","151","221","Kilbeggan","Irish","5575","2m ","14","250.00","148","276","Thurles","Irish","5310","1m7½f ","11","40.00","Eleventh","3","0",,,,"Soft","Good","Good","West Montan (IRE)","None","None","0","0","0","1","0","0","35","Eleventh or Worse","3.00","60.28","0","0","0","0","14","None","Undulating","Filly","1","3","0","1","0","0","0","2","0","Hurdle","8","8","0","6","0","6","0","150.00","200.00","Westerner",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-20",
"13:35:00","Naas","Pirate Bonnie (IRE)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Fahey, Jarlath P","4","154","Kelly, Aidan","7","Non Fav","0","22.00","25","0","0","0","1.4","0.7944","2.1944","No Prev","1","0","0","10","1","10","130","3","2","199","6","3","11","0","0","9","0","0","2","0","0","6","1","17","90","8","9","184","16","9","5","1","20","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jennies Jewel (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","15","10","17","22","0","14","8","66.00","18.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
"13:35:00","Naas","We Will Rock You (FR)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Donoghue, Alan","4","154",,"0","Non Fav","0","200.00","26","32.791371999999996","17.709674399999997","0","0.7","0.0492","76.60963710599998","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","61","1","2","4","0","0","50","(FR)","0","Female","Great Pretender (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Naas","Irish","5841","2m ","10","66.00","160","289","Leopardstown","Irish","6106","2m ","8","50.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"I Want It All (FR)","None","None","0","0","0","2","0","0","17","Joint Bottom",,"105.65","1","0","0","20","20","None","Undulating","Filly","2","2","0","0","0","0","0","1","0","Hurdle","15","10","0","0","0","16","0","0.00","200.00","Majorien",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-20",
"13:35:00","Naas","Importateur (FR)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","McIntyre, Alan","4","161",,"0","Non Fav","0","200.00","27","35.19648","17.9362035","0","0","0","79.514414065","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","11","0","0","11","0","0","1","0","0","U0","(FR)","0","Male","Gris De Gris (IRE)","Twenty First","Unseated Rider","0","0",,,"0","0","0","0","Cork","Irish","6372","2m ","23","100.00","161","203","Ballinrobe","Irish","5310","2m½f ","11","16.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Anastasia (FR)","None","None","0","0","0","2","0","0","60","Joint Eighth","0.00","79.53","0","0","0","0","14","None","Undulating","Gelding","1","2","0","1","0","0","0","0","0","Hurdle","18","17","100","0","0","12","0","0.00","200.00","Lavirco (GER)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-20",
"13:35:00","Naas","Raglan Road (IRE)","Jack Carter Naas Member Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m3f ","6372","Yielding To Soft","25","National Hunt","0","Left Handed","0","Bromhead, Henry De","4","161",,"0","Non Fav","0","8.50","28","0","0","0","0","1.0282","1.0282","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","19","50","5","10","713","86","12","1569","213","14","60","14","23","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Akiliyna (IRE)","None",,"0","0","0","0","0","0","86",,,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","6","5","25","0","10","0","0.00","7.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
"13:43:00","Southwell","Russian Rumour (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","11","All Weather","70","Left Handed","3","Portman, J G","5","139","Stott, Kevin","0","Non Fav","70","8.00","1","44.505","25.179255","18.814925","6.6665","0.49759999999999993","123.36444488000001","6","49","8","16","82","14","17","732","112","15","1278","201","16","2","2","100","86","14","16","8","0","0","12","0","0","276","29","11","557","47","8","9","1","11","2245295","(IRE)","-3","Female","Make Believe","Fifth","Ninth","70","110","66","71","40","13","11","18","Lingfield","Class 5","4536","2m ","6","5.00","134","46","Exeter","Class 4","10511","2m5½f ","15","12.00","156","60","Newbury","Class 5","3996","2m ","14","10.00","Second","30","4",,,,"Standard","Good","Soft","Russian Rave","Cheekpieces","Cheekpieces","22","100","60","17","3","18","131","Joint Third","2.00","4.10","5","2","3","0","0","Inside","Tapeta","Mare","30","24","3","22","3","67","67","0","0","All Weather","9","9","6","7","13","12","15","10.00","8.50","Danehill Dancer (IRE)","Lingfield","2m3½f ","5.50","Good To Soft","0","2","0","0","1","4","8","0","9","3","2","3","67","100","11","2","5","18","45","2","1","2","50","9","1","2","2022-12-20",
"13:43:00","Southwell","First Charge (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","11","All Weather","70","Left Handed","9","Loughnane, Daniel Mark","5","139","Loughnane, Mr Billy","7","Non Fav","70","6.00","2","71.4","16.103843999999995","10.788575","2.8932","1.1068","126.042013","22","13","4","31","19","5","26","43","5","12","43","5","12","34","4","12","7","0","0","14","3","21","28","5","18","409","27","7","842","67","8","42","1","2","1865964","(IRE)","2","Male","Dansili","Fourth","Sixth","70","68","72","74","100","21","13","21","Kempton","Class 5","3996","2m ","11","20.00","142","190","Nottingham","Class 5","5076","1m6f ","6","16.00","133","217","Nottingham","Class 5","5076","2m ","10","33.00","Ninth","19","4",,,,"Standard To Slow","Good To Firm","Good","Melodramatic (IRE)","None","None","20","0","100","18","4","22","86","Joint Seventh","0.50","1.20","2","2","2","33","33","Inside","Tapeta","Gelding","11","16","4","16","4","67","67","4","2","All Weather","14","13","8","9","15","13","17","7.00","6.50","Sadlers Wells (USA)","Kempton","2m ","0.91","Standard To Slow","73","2","0","0","1","3","7","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","3","2022-12-20",
"13:43:00","Southwell","Militry Decoration (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","11","All Weather","70","Left Handed","11","Poulton, Camilla","7","139","ONeill, K T","0","Non Fav","70","12.00","3","61.470000000000006","34.143750000000004","10.62","1.3039","0.6578","140.56031000000002","6","26","2","8","58","3","5","676","67","10","1226","118","10","3","0","0","144","13","9","1","0","0","5","1","20","37","2","5","76","4","5","0","0","0","2253033","(IRE)","2","Male","Epaulette (AUS)","Third","Third","70","70","71","71","20","8","0","12","Lingfield","Class 5","4536","2m ","6","6.50","139","22","Kempton","Class 5","3996","2m ","11","66.00","142","38","Wolverhampton","Class 5","4536","1m4f ","12","66.00","Eleventh","38","3",,,,"Standard","Standard To Slow","Standard","Funcheon Vale (IRE)","None","None","29","0","40","37","3","8","187","Clear Top","2.25","0.60","10","2","4","0","0","Inside","Tapeta","Gelding","20","33","3","33","3","67","67","3","1","All Weather","10","16","0","21","13","22","10","6.00","10.00","Acclamation","Bath","1m3½f ","4.00","Good To Soft","65","0","1","0","3","2","9","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","5","2022-12-20",
"13:43:00","Southwell","September Power (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","11","All Weather","70","Left Handed","5","Wigham, M","5","138","Allan, David","0","Fav","69","3.00","4","77","21.915","14.823749999999999","5.0309","1.1785","146.379463788","5","13","4","31","19","5","26","660","71","11","1252","148","12","1","1","100","35","12","34","3","1","33","4","1","25","73","10","14","189","18","10","8","2","25","4603671","(IRE)","1","Female","Mastercraftsman (IRE)","First","Seventh","66","66","68","68","0","17","13","23","Southwell","Class 6","3726","2m½f ","9","5.00","143","14","Southwell","Class 5","4536","1m4f ","10","20.00","131","31","Wolverhampton","Class 5","4536","1m6f ","11","12.00","Sixth","18","3",,,,"Standard To Slow","Standard","Standard","Lisanor","Cheekpieces","Cheekpieces","33","0","17","2","1","50","85","Joint Ninth","0.75",,"6","0","1","0","0","Inside","Tapeta","Mare","7","14","3","14","3","67","67","5","1","All Weather","11","17","17","15","12","5","8","4.00","4.00","Ravens Pass (USA)","Southwell","2m½f ","5.00","Standard To Slow","66","2","1","1","3","1","6","5","6","2","1","1","50","50","4","1","2","25","50","0","0","0","0","15","2","5","2022-12-20",
"13:43:00","Southwell","Eton Blue (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","11","All Weather","70","Left Handed","2","Baker, George","4","135","Whelan, Trevor","0","Non Fav","66","22.00","6","46.33612","21.433949999999996","16.004","1.3586","0.4161","112.45400750000002","31","11","0","0","22","2","9","432","29","7","785","66","8","89","9","10","43","2","5","2","0","0","6","0","0","216","19","9","415","43","10","6","0","0","3038558","(IRE)","-3","Male","Starspangledbanner (AUS)","Eighth","Fifth","0","68","70","71","0","11","6","11","Huntingdon","Class 4","4084","2m ","10","14.00","160","70","Leicester","Class 5","3456","1m2f ","7","7.00","133","114","Goodwood","Class 5","4825","1m1f ","12","8.50","Fifth","19","2",,,,"Good","Good To Firm","Good","Naturotopia (FR)","Hood","Hood","19","0","0","6","1","17","162","Clear Second","0.75","29.50","1","0","0","25","50","Inside","Tapeta","Gelding","19","15","2","15","2","67","67","0","0","All Weather","10","10","20","6","10","7","7","12.00","16.00","Northern Park (USA)","Windsor","1m2f ","9.00","Good","68","1","1","0","0","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","3","2022-12-20",
"13:43:00","Southwell","Bobba Tee","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","11","All Weather","70","Left Handed","6","Brown, A D","10","134","Scott, Rowan","0","Non Fav","65","33.00","7","40.54149999999999","24.13944","9.755549999999998","2.3527","0.7714","102.99888499999997","224","6","1","17","12","1","8","409","31","8","831","72","9","12","3","25","38","4","11","5","2","40","10","2","20","128","15","12","192","20","10","34","2","6","3917747","(GB)","1","Male","Rail Link","Seventh","Fourth","68","69","70","70","9","10","7","11","Newcastle","Class 5","3510","1m4½f ","7","33.00","128","246","Wolverhampton","Class 5","3510","1m4f ","7","16.00","132","315","Southwell","Class 5","3510","1m4f ","8","12.00","Seventh","21","2",,,,"Standard","Standard","Standard To Slow","Trompette (USA)","None","None","20","0","18","21","2","10","91","Joint Fifth",,"10.43","11","1","2","50","83","Inside","Tapeta","Gelding","0","16","2","16","2","67","67","18","2","All Weather","15","0","0","0","10","0","0","16.00","33.00","Bahri (USA)","Wolverhampton","1m4f ","28.00","Standard","68","1","0","0","0","0","0","0","6","2","0","0","0","0","1","0","1","0","100","0","0","0","0","15","1","3","2022-12-20",
"13:43:00","Southwell","Typewritten (USA)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","11","All Weather","70","Left Handed","8","Ward, Tom","4","134","Tudhope, Daniel","0","Non Fav","65","7.00","8","62.99999999999999","20.610585","20.643","4.6974","1.1362","140.80236710999998","14","6","3","50","6","3","50","705","113","16","1305","208","16","5","1","20","38","10","26","4","1","25","5","1","20","192","15","8","406","45","11","13","2","15","3314194","(USA)","1","Female","Wrote (IRE)","Fourth","Ninth","66","66","62","62","22","20","14","23","Southwell","Class 5","4536","1m4f ","10","7.50","131","55","Kempton","Class 5","3996","1m4f ","12","4.00","138","82","Wolverhampton","Class 5","4320","1m4f ","8","7.00","First","15","3",,,,"Standard","Standard To Slow","Standard","Tapitinsilver (USA)","Visor","Visor","29","0","33","3","1","33","131","Joint Third","1.25","1.90","9","2","3","50","50","Inside","Tapeta","Filly","12","10","3","10","3","67","67","7","3","All Weather","23","23","0","50","20","50","29","10.00","5.00","Tapit (USA)","Wolverhampton","1m4f ","7.00","Standard","62","1","2","1","1","3","8","0","8","4","2","2","50","50","1","0","0","0","0","0","0","0","0","7","1","2","2022-12-20",
"13:43:00","Southwell","Prince Abu (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","11","All Weather","70","Left Handed","7","Shaw, D","5","134","Eaves, Tom","0","Non Fav","65","3.50","9","61.705","35.05500000000001","12.4","5.9857","0.7447","140.863608","7","20","3","15","30","5","17","491","28","6","1125","67","6","23","2","9","83","11","13","14","1","7","20","2","10","234","22","9","457","34","7","111","10","9","4003813","(IRE)","1","Male","Dark Angel (IRE)","Third","First","66","62","62","63","10","16","0","14","Southwell","Class 6","4536","1m6f ","10","2.00","141","14","Southwell","Class 6","3726","1m6f ","11","7.50","137","22","Kempton","Class 5","3996","2m ","11","8.50","Eighth","25","4",,,,"Standard To Slow","Standard","Standard To Slow","Saoirse Abu (USA)","None","None","30","80","20","4","1","25","32","Clear Bottom","2.50","3.75","10","1","2","0","0","Inside","Tapeta","Gelding","25","21","4","21","4","67","67","11","3","All Weather","13","12","14","10","13","12","15","4.50","3.50","Mr Greeley (USA)","Southwell","1m6f ","7.50","Standard","62","0","4","2","4","4","22","0","10","15","3","9","20","60","7","2","4","29","57","5","2","4","40","10","0","3","2022-12-20",
