time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Sandown","Fantasy Master","Molson Coors Beverage Company Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6019","Good To Firm","16","Flat","81","Straight","2","Holland, Darryll","6","129","Marquand, Tom","0","Non Fav","74","6.00","9","81.44000000000001","38.463750000000005","15.303975","4.3548","0.357","171.84444700000003","9","53","9","17","111","19","17","835","125","15","1568","231","15","3","0","0","52","6","12","6","0","0","20","0","0","248","19","8","429","36","8","2","0","0","4376063","(GB)","7","Male","Sepoy (AUS)","Third","Sixth","74","75","77","79","17","13","21","15","Nottingham","Class 4","5496","6f ","13","3.50","129","34","Ascot","Class 4","10808","6f ","26","20.00","130","48","Doncaster","Class 3","9936","6f ","16","14.00","Tenth","32","4",,,,"Good To Firm","Good","Soft","Dinvar Diva","Cheekpieces","Cheekpieces","43","100","33","19","2","11","81","Joint Fifth","0.15","1.28","6","1","2","0","0","Far Side","Slight Undulations","Gelding","19","29","3","29","3","75.5","73","12","1","Flat","7","6","0","0","3","5","11","6.50","5.00","Dalakhani (IRE)","Doncaster","6f ","10.00","Good","75","4","3","1","4","2","17","0","12","2","0","1","0","50","19","2","8","11","42","1","0","1","0","14","3","6","2024-06-14",
"14:05:00","Sandown","Maharajas Express","Molson Coors Beverage Company Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6019","Good To Firm","16","Flat","81","Straight","5","Jones, Jack","4","126","Ryan, Rossa","0","Non Fav","71","14.00","10","51.03","25.506","18.564875","3.5263","0.978","134.20728400000002","14","63","14","22","121","22","18","1238","223","18","2140","367","17","5","0","0","43","7","16","19","3","16","27","3","11","232","35","15","310","43","14","1","0","0","5721367","(GB)","7","Male","Rajasinghe (IRE)","Seventh","Sixth","72","72","72","67","0","16","0","0","Chepstow","Class 5","3716","5f ","9","6.00","132","31","Beverley","Class 5","4527","5f ","9","6.00","135","47","Bath","Class 5","3716","5½f ","13","4.50","Third","19","3",,,,"Good To Soft","Good To Firm","Soft","Instructress","Blinkers","Blinkers","0","0","0","5","1","20","81","Joint Fifth","3.75","5.30","1","0","0","0","71","Far Side","Slight Undulations","Gelding","11","17","2","17","2","75.5","73","4","0","Flat","13","7","16","50","15","5","13","12.00","12.00","Diktat","Bath","5f ","5.50","Heavy","67","0","0","0","5","2","5","0","7","0","0","0","0","0","8","2","4","25","50","0","0","0","0","4","0","0","2024-06-14",
"14:05:00","Sandown","Bang On The Bell","Molson Coors Beverage Company Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6019","Good To Firm","16","Flat","81","Straight","11","Jenkins, J R","5","126","Dobbs, Pat","0","Non Fav","71","12.00","11","74.475","20.77371","14.1001","6.3996","0.4486","154.862339","29","12","0","0","35","5","14","197","27","14","437","53","12","3","1","33","27","4","15","6","0","0","17","0","0","148","15","10","320","25","8","1","0","0","1911752","(GB)","-2","Male","Heeraat (IRE)","Second","Fifth","71","73","75","82","0","21","22","14","Lingfield","Class 5","4187","5f ","7","6.50","131","46","Windsor","Class 5","4397","5f ","6","7.00","136","62","Yarmouth","Class 4","5653","5f ","10","4.00","Seventh","42","9",,,,"Good To Firm","Good To Soft","Good To Firm","Bella Beguine","Blinkers","Blinkers","44","100","25","39","9","23","62","Clear Tenth","0.03","1.50","4","0","1","0","25","Far Side","Slight Undulations","Gelding","42","39","9","39","9","75.5","73","4","0","Flat","14","17","20","0","14","17","9","10.00","11.00","Komaite (USA)","Chelmsford City","5f ","4.00","Standard","82","2","6","2","3","9","14","0","21","1","0","1","0","100","27","8","16","30","59","1","0","1","0","9","2","4","2024-06-14",
"14:05:00","Sandown","Mary Of Modena","Molson Coors Beverage Company Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6019","Good To Firm","16","Flat","81","Straight","7","Attwater, M J","5","125","Bradley, Paddy","0","Non Fav","70","22.00","12","67.26729999999999","26.91225","10.120800000000001","3.8885000000000005","0.4106","136.58441099999996","46","9","1","11","30","2","7","338","30","9","533","45","8","113","12","11","13","0","0","7","0","0","15","0","0","275","19","7","590","38","6","18","0","0","3514622","(GB)","-2","Female","Bated Breath","Second","Second","68","68","69","69","0","22","0","31","Windsor","Class 5","4397","5f ","6","16.00","131","239","Brighton","Class 5","3873","5½f ","5","3.00","132","268","Sandown","Class 5","4711","5f ","7","6.00","Sixth","23","5",,,,"Good To Soft","Soft","Good To Soft","Miss Chicane","None","None","0","0","0","23","5","22","11","Joint Bottom","0.75","0.15","0","0","0","25","50","Far Side","Slight Undulations","Mare","23","17","5","17","5","75.5","73","12","3","Flat","9","11","10","0","14","4","7","10.00","20.00","Refuse To Bend (IRE)","Newmarket (July)","5f ","8.00","Soft","66","0","9","1","1","5","17","0","9","4","0","0","0","0","18","3","5","17","28","4","0","0","0","3","0","0","2024-06-14",
"14:05:00","Sandown","Buraback (IRE)","Molson Coors Beverage Company Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6019","Good To Firm","16","Flat","81","Straight","10","Shaw, D","5","123","Egan, David","0","Non Fav","68","33.00","13","74.355","19.86075","21.1345","4.957800000000001","0.5394000000000001","153.913448","8","38","7","18","85","12","14","769","92","12","1495","182","12","0","0","0","36","5","14","7","0","0","11","0","0","212","16","8","451","31","7","0","0","0","1131105","(IRE)","-2","Male","Buratino (IRE)","Fifth","Tenth","68","68","64","58","0","18","0","25","Haydock","Class 4","6281","5f ","13","33.00","125","16","Kempton","Class 4","5757","6f ","11","12.00","118","48","Leicester","Class 5","4187","5f ","7","12.00","First","38","7",,,,"Good","Standard To Slow","Soft","Gailes First (IRE)","Cheekpieces","Cheekpieces","0","0","0","11","4","36","117","Clear Fourth","1.00","4.65","0","0","0","0","0","Far Side","Slight Undulations","Gelding","12","35","7","35","7","75.5","73","5","1","Flat","10","10","9","0","6","3","9","20.00","33.00","Vale Of York (IRE)","Leicester","5f ","12.00","Soft","64","0","1","0","7","4","3","0","14","0","0","0","0","0","4","2","3","50","75","0","0","0","0","4","0","0","2024-06-14",
"14:05:00","Sandown","Concierge (IRE)","Molson Coors Beverage Company Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6019","Good To Firm","16","Flat","81","Straight","15","Attwater, M J","8","121","Morris, Luke","0","Non Fav","66","25.00","14","41.05499999999999","18.907829999999997","10.185250000000002","3.7746000000000004","0.2932","104.24167699999998","31","47","4","9","85","7","8","922","73","8","2104","185","9","13","2","15","17","4","24","7","0","0","15","0","0","275","19","7","590","38","6","18","0","0","0311808","(IRE)","-4","Male","Society Rock (IRE)","Eighth","Twelfth","67","68","68","62","13","12","0","11","Chepstow","Class 5","3716","6f ","9","33.00","132","240","Bath","Class 5","3873","5½f ","14","10.00","138","254","Nottingham","Class 5","4187","6f ","9","7.50","Eighth","65","8",,,,"Soft","Soft","Heavy","Warm Welcome","Visor","Cheekpieces","21","0","27","3","0","0","11","Joint Bottom","18.00","13.75","15","2","4","20","60","Far Side","Slight Undulations","Gelding","40","58","5","58","5","75.5","73","28","3","Flat","10","13","0","0","9","8","25","33.00","40.00","Motivator","Brighton","6f ","2.00","Soft","62","4","10","2","1","4","31","0","18","1","0","0","0","0","12","3","6","25","50","1","0","0","0","14","0","3","2024-06-14",
"14:05:00","Sandown","Phoenix Star (IRE)","Molson Coors Beverage Company Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6019","Good To Firm","16","Flat","81","Straight","16","Macey, Jessica","8","117","Rooke, George","0","Non Fav","62","33.00","15","62.925000000000004","27.26325","13.552249999999999","6.772","0.6658","140.543772","12","21","0","0","47","3","6","336","27","8","680","57","8","0","0","0","3","0","0","9","0","0","18","2","11","176","22","13","354","36","10","1","1","100","1218332","(IRE)","-4","Male","Alhebayeb (IRE)","Second","Third","62","63","64","64","8","13","5","15","Nottingham","Class 6","3402","5f ","10","10.00","129","32","Windsor","Class 6","3768","5f ","8","3.00","133","47","Wetherby","Class 6","4004","5½f ","7","6.00","Third","92","12",,,,"Good","Good To Firm","Soft","Volcanic Lady (IRE)","Cheekpieces","Cheekpieces","35","40","31","61","9","15","172","Joint Top","0.05","1.50","13","1","4","0","0","Far Side","Slight Undulations","Gelding","65","89","11","89","11","75.5","73","12","2","Flat","12","14","21","0","4","0","16","10.00","33.00","Invincible Spirit (IRE)","Newcastle","5f ","4.50","Standard","60","2","0","0","4","9","20","0","36","5","2","2","40","40","43","8","22","19","51","5","2","2","40","20","1","7","2024-06-14",
"14:05:00","Sandown","Secret Handsheikh","Molson Coors Beverage Company Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6019","Good To Firm","16","Flat","81","Straight","13","Gallagher, J","6","116","Ffrench, Royston","0","Non Fav","61","40.00","16","40.410000000000004","20.925","10.908749999999998","3.8770000000000002","0.6493","103.92156800000001","1","2","0","0","7","0","0","38","2","5","58","2","3","0","0","0","0","0","0","7","0","0","17","1","6","130","13","10","246","22","9","6","1","17","0983659","(GB)","-4","Male","Mayson","Ninth","Fifth","60","63","65","67","0","16","10","8","Nottingham","Class 6","3402","5f ","11","7.00","137","17","Brighton","Class 6","2983","5½f ","8","4.50","133","29","Lingfield","Class 5","4187","5f ","7","12.00","Sixth","49","8",,,,"Good","Good","Good To Firm","Descriptive (IRE)","Blinkers","Blinkers","20","0","30","22","4","18","130","Clear Third","1.00","4.86","10","0","3","0","0","Far Side","Slight Undulations","Gelding","31","42","5","42","5","75.5","73","23","3","Flat","10","7","10","25","7","9","11","16.00","40.00","Desert King (IRE)","Brighton","5½f ","1.25","Good","64","1","0","0","5","3","27","0","14","2","0","0","0","0","22","2","5","9","23","2","0","0","0","10","1","2","2024-06-14",
"14:15:00","Chester","Biographer","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","6","Easterby, M W","3","135","Gray, S A","0","Non Fav","75","33.00","1","44.6","22.73175","20.705849999999998","2.0192","0.6394","117.80180658714283","7","24","1","4","48","2","4","387","38","10","735","60","8","152","11","7","8","1","13","28","1","4","56","2","4","477","47","10","953","101","11","14","2","14","3547108","(GB)","0","Male","Oasis Dream","Eighth","Eleventh","75","75","71","74","0","14","20","33","Thirsk","Class 5","4187","6f ","10","10.00","135","20","Haydock","Class 5","10468","6f ","15","80.00","135","151","Lingfield","Class 5","3942","6f ","7","2.50","First","7","1",,,,"Good To Firm","Soft","Standard","Now Youre Talking (IRE)","Visor","None","20","0","0","2","1","50","119","Clear Fifth","0.50","9.28","0","0","0","0","0","Inside","Flat","Gelding","2","3","0","3","0","72","72","2","0","Flat","9","10","11","0","11","9","7","16.00","22.00","Zoffany (IRE)","Lingfield","6f ","2.50","Standard","71","1","0","0","2","0","2","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","1","1","2024-06-14",
"14:15:00","Chester","Angels Call (IRE)","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","2","Evans, Mrs N S","3","135","Bryan, Joshua","0","Non Fav","75","10.00","2","69.38099999999999","38.784690000000005","15.368191999999999","2.6833","0.382","156.47725396399997","35","1","0","0","13","0","0","201","18","9","388","37","10","23","2","9","2","0","0","3","0","0","11","0","0","105","7","7","182","8","4","0","0","0","4715","(IRE)","10","Male","Soldiers Call","Fifth","First","76","0","0","0","0","25","0","33","Ascot","Class 4","8191","6f ","12","40.00","129","71","Wolverhampton","Class 4","5670","5f ","8","14.00","130","87","Wolverhampton","Class 4","6156","7f ","12","125.00","Seventh","4","1",,,,"Good","Standard","Standard","Nickis Angel (IRE)","None","None","0","0","0","4","1","25","122","Clear Fourth","1.50","3.40","1","0","0","0","43","Inside","Flat","Gelding","4","1","0","1","0","72","72","0","0","Flat","10","10","10","0","12","8","6","7.00","11.00","Dark Angel (IRE)","Wolverhampton","5f ","14.00","Standard","0","1","4","1","2","1","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-14",
"14:15:00","Chester","Call Glory (IRE)","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","9","Appleby, M","3","135","Sousa, Silvestre De","0","Non Fav","75","7.50","3","70.27499999999999","25.972379999999998","12.16205","1.5831","0.7970000000000002","146.365649","27","45","8","18","90","10","11","229","30","13","355","41","12","13","1","8","16","1","6","37","2","5","59","4","7","860","90","10","1763","203","12","13","2","15","4234405","(IRE)","-10","Male","Soldiers Call","Fifth","Tenth","77","79","81","82","0","13","0","25","Doncaster","Class 4","5653","6f ","11","20.00","127","37","Chester","Class 3","15288","6f ","14","25.00","124","160","Southwell","Class 4","5757","5f ","5","9.00","Fourth","15","2",,,,"Good To Firm","Good","Standard","La Perla (SPA)","Cheekpieces","Cheekpieces","0","0","33","3","0","0","111","Clear Sixth","1.00","4.75","3","0","1","40","60","Inside","Flat","Gelding","7","10","1","10","1","72","72","3","0","Flat","10","10","10","0","12","8","6","12.00","6.50","Sinndar (IRE)","Chelmsford City","5f ","3.00","Standard","76","2","0","0","2","0","3","0","5","1","0","0","0","0","5","0","1","0","20","1","0","0","0","0","0","0","2024-06-14",
"14:15:00","Chester","Quiet Resolve (IRE)","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","3","Fahey, R A","3","135","Nolan, D","0","Fav","75","2.50","4","72.61","37.536750000000005","15.836799999999998","2.6334999999999997","1.7057000000000002","168.24113504666667","20","24","1","4","61","11","18","471","55","12","708","80","11","89","11","12","16","2","13","55","14","25","116","18","16","920","112","12","1766","215","12","50","5","10","331358","(IRE)","10","Male","Showcasing","Eighth","Fifth","77","78","78","0","0","17","0","0","York","Class 4","10468","7f ","19","5.50","132","30","York","Class 3","12885","7f ","15","12.00","118","97","Wolverhampton","Class 4","10468","7f ","6","0.91","Third","6","1",,,,"Good To Soft","Good","Standard","Stylish Design (FR)","Cheekpieces","None","100","0","0","0","0","0","105","Joint Seventh","0.50","4.98","1","0","0","17","50","Inside","Flat","Gelding","6","3","0","3","0","72","72","0","0","Flat","9","9","7","8","11","9","10","4.50","3.00","Henrythenavigator (USA)","Newcastle","7f ","5.00","Standard","0","1","0","0","2","1","2","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2024-06-14",
"14:15:00","Chester","Old Chums (IRE)","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","11","Dascombe, Tom","3","133","Jamin, Pierre-Louis","0","Non Fav","73","6.00","5","63.82500000000002","38.55978","19.458125","6.5333000000000006","0.6349","163.47577255000002","20","11","2","18","24","4","17","206","25","12","411","53","13","114","13","11","30","4","13","7","0","0","26","1","4","183","18","10","321","29","9","23","2","9","1312230","(IRE)","-10","Male","Kodiac","Eleventh","Third","73","72","70","70","0","20","25","33","York","Class 4","10468","7f ","19","12.00","128","37","Chester","Class 3","15288","6f ","14","7.00","117","60","Kempton","Class 5","4187","7f ","11","5.00","Second","10","2",,,,"Good To Soft","Good","Standard To Slow","Magical Dreamer (IRE)","Cheekpieces","Cheekpieces","100","100","100","7","2","29","155","Clear Third","0.15","9.23","1","0","1","17","50","Inside","Flat","Gelding","10","7","2","7","2","72","72","1","0","Flat","10","11","9","10","12","10","10","6.00","7.50","Acclamation","Wolverhampton","6f ","3.00","Standard","65","1","5","2","4","2","4","0","6","1","0","1","0","100","5","2","5","40","100","1","0","1","0","4","1","4","2024-06-14",
"14:15:00","Chester","Onigiri","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","5","Botti, M","3","133","Gordon, Josephine","0","Non Fav","73","14.00","6","69.15","34.61067","16.936303","4.7166","1.0392","159.3603540065","17","12","1","8","28","2","7","301","25","8","516","38","7","14","3","21","3","1","33","24","2","8","50","5","10","463","54","12","840","95","11","2","1","50","1033","(GB)","0","Female","Expert Eye","Third","Third","74","78","0","0","0","25","0","0","Lingfield","Class 5","3716","6f ","9","7.50","134","335","York","Class 4","10468","6f ","12","5.00","135","359","Ascot","Class 1","65216","5f ","26","40.00","Twenty Fourth","4","1",,,"G2","Standard","Good To Soft","Good","Dancing Warrior","None","None","100","0","0","4","1","25","182","Clear Second","1.75","1.90","1","0","0","0","25","Inside","Flat","Filly","4","2","0","2","0","72","72","1","1","Flat","10","9","1","11","10","10","10","8.00","10.00","War Command (USA)","Redcar","6f ","4.00","Good To Firm","0","1","0","0","1","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","1","2024-06-14",
"14:15:00","Chester","Cool Run (IRE)","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","4","Camacho, Miss J A","3","131","Norton, Francis","0","Non Fav","71","7.00","7","43.8456","31.671764999999994","18.2752","2.6428000000000003","0.6813","127.36730858535711","42","12","2","17","29","4","14","287","29","10","719","88","12","1","0","0","78","8","10","19","0","0","38","2","5","301","23","8","607","66","11","8","2","25","5633225","(IRE)","10","Female","Profitable (IRE)","Fifth","Second","73","71","69","69","0","0","0","0","Newcastle","Class 4","4972","5f ","6","18.00","126","225","Newcastle","Class 5","3873","5f ","7","2.25","136","245","Newcastle","Class 5","3873","6f ","12","11.00","Second","7","0",,,,"Standard","Standard","Standard To Slow","Coolminx (IRE)","Cheekpieces","Cheekpieces","100","0","0","3","0","0","105","Joint Seventh","0.50","12.78","1","0","0","20","60","Inside","Flat","Filly","1","4","0","4","0","72","72","2","0","Flat","10","9","9","14","9","9","8","10.00","3.50","One Cool Cat (USA)",,,,,,"0","0","0","1","0","0","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","4","2024-06-14",
"14:15:00","Chester","Infinity Blue (IRE)","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","10","Camacho, Miss J A","3","130","Sexton, Ryan","0","Non Fav","70","12.00","8","53.699999999999996","25.624935","17.599738000000002","0.8333999999999999","0.6813","127.035187016","33","14","0","0","35","3","9","411","40","10","785","81","10","169","13","8","9","2","22","19","0","0","38","2","5","301","23","8","607","66","11","8","2","25","834367","(IRE)","-10","Male","Blue Point (IRE)","Seventh","Sixth","73","76","78","0","0","0","0","0","Newcastle","Class 4","10468","6f ","9","18.00","128","242","Windsor","Class 4","5653","6f ","9","12.00","126","269","Yarmouth","Class 4","6426","6f ","8","2.75","Third","6","0",,,,"Standard","Soft","Good To Soft","Our Joy (IRE)","None","None","0","0","0","6","0","0","105","Joint Seventh","0.75","6.28","2","0","0","0","33","Inside","Flat","Gelding","1","2","0","2","0","72","72","3","0","Flat","16","15","18","11","17","15","14","14.00","9.00","Kodiac",,,,,,"0","1","0","1","0","0","0","1","1","0","0","0","0","5","0","1","0","20","0","0","0","0","0","0","0","2024-06-14",
"14:15:00","Chester","Master Franca (IRE)","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","12","Palmer, Hugo","3","130","Mulrennan, Paul","0","Non Fav","70","16.00","9","46.150000000000006","23.50656","14.117599999999998","1.4500000000000002","1.276","117.48027123000001","20","35","3","9","71","8","11","754","89","12","1571","199","13","19","2","11","22","3","14","28","4","14","56","6","11","512","70","14","990","114","12","96","18","19","0913456","(IRE)","-10","Male","Kodiac","Sixth","Fifth","71","72","73","73","0","10","20","25","Salisbury","Class 5","4580","7f ","8","6.50","129","83","Wolverhampton","Class 5","5234","1m½f ","8","3.50","133","97","Wolverhampton","Class 4","10468","7f ","6","10.00","Fourth","10","1",,,,"Good","Standard","Standard","Martina Franca","Blinkers","Cheekpieces","40","0","0","0","0","0","16","Clear Bottom","1.50","7.38","2","0","0","0","0","Inside","Flat","Gelding","10","6","1","6","1","72","72","4","0","Flat","10","11","9","10","12","10","10","8.00","12.00","Paco Boy (IRE)","Lingfield","7f ","40.00","Standard","70","1","1","0","2","1","6","0","2","1","0","0","0","0","5","0","0","0","0","1","0","0","0","5","1","2","2024-06-14",
"14:15:00","Chester","Macanudo (IRE)","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","1","Williams, Ian","3","129","Fallon, Cieren","0","Non Fav","69","4.50","10","48.925000000000004","33.04507499999999","17.1141","2.6285","0.9732999999999999","132.31401815999996","18","33","7","21","62","10","16","419","54","13","949","123","13","29","3","10","8","2","25","38","5","13","67","8","12","754","63","8","1332","122","9","77","5","6","4176365","(IRE)","10","Male","Invincible Spirit (IRE)","Fifth","Sixth","71","72","74","75","0","8","25","14","Leicester","Class 3","10800","6f ","6","5.50","111","37","Chester","Class 3","15288","6f ","14","28.00","117","68","Bath","Class 3","14174","5f ","6","16.00","Third","13","1",,,,"Good To Soft","Good","Heavy","World Of Good","None","None","75","0","0","11","1","9","87","Eleventh or Worse","0.10","4.50","2","0","0","0","0","Inside","Flat","Gelding","5","7","0","7","0","72","72","5","0","Flat","10","8","10","17","14","12","8","7.00","6.50","Danehill Dancer (IRE)","Chelmsford City","5f ","2.25","Standard","72","1","1","0","4","0","3","0","4","2","0","1","0","50","7","0","2","0","29","1","0","0","0","4","1","3","2024-06-14",
"14:15:00","Chester","Judge Frank (IRE)","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","8","Williams, Christian","3","127","Hornby, Rob","0","Non Fav","67","40.00","11","37.217664","18.788608800000002","12.303505500000002","1.3","0.7826","94.2182822136","82","52","6","12","54","6","11","645","64","10","1313","135","10","1","0","0","9","1","11","14","3","21","30","5","17","230","17","7","447","35","8","0","0","0","29666","(IRE)","0","Male","Inns Of Court (IRE)","Sixth","Sixth","72","77","0","0","0","0","0","0","Doncaster","Class 5","4320","7f ","7","50.00","133","116","Lingfield","Class 4","5757","7f ","7","16.00","130","303","Salisbury","Class 4","5400","6f ","9","4.50","Sixth","5","0",,,,"Soft","Standard","Good","Her Kindness","None","None","0","0","33","4","0","0","226","Clear Top","4.00","22.35","3","0","1","25","75","Inside","Flat","Gelding","0","0","0","0","0","72","72","1","0","Flat","9","9","9","33","11","9","9","20.00","33.00","Night Of Thunder (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-14",
"14:15:00","Chester","Last Applause (IRE)","Camden Stout Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7644","Good","12","Flat","75","Left Handed","7","Ellison, B","3","126","Robinson, Ben","0","Non Fav","66","14.00","12","68.45","21.62313","9.921725","6.0335","0.9393","134.44898978333333","20","10","0","0","28","1","4","341","30","9","619","58","9","361","40","11","16","2","13","13","2","15","37","2","5","422","41","10","826","89","11","16","3","19","316862","(IRE)","0","Female","Acclamation","Second","Sixth","67","70","72","74","0","17","20","33","Chester","Class 4","7644","6f ","5","8.50","124","49","Newcastle","Class 5","3716","7f ","8","22.00","137","72","Catterick","Class 5","4187","6f ","10","20.00","Eighth","6","1",,,,"Good To Soft","Standard","Heavy","Up At Last","Cheekpieces","Cheekpieces","40","100","0","1","0","0","105","Joint Seventh","0.50","4.00","0","0","0","33","100","Inside","Flat","Filly","6","3","0","3","0","72","72","1","0","Flat","9","8","10","0","7","5","5","8.00","20.00","Cape Cross (IRE)","Catterick","7f ","2.00","Good To Soft","0","1","5","1","3","1","3","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","5","1","2","2024-06-14",
"14:25:00","York","Winchurch (IRE)","CGE Yorkshire Rous Selling Stakes","Class 3","2yo","Non-Major","Seller","6f ","12885","Good","15","Flat","0","Straight","4","Appleby, M","2","133","Rawlinson, Ali","0","Non Fav","0","11.00","1","54.230264","35.137449000000004","0","4","1.2341000000000002","141.110002626","54","19","1","5","35","3","9","384","42","11","643","68","11","405","46","11","5","0","0","37","2","5","59","4","7","860","90","10","1763","203","12","22","2","9","15","(IRE)","1","Male","Churchill (IRE)","Fifth","First","0","0",,,"0","50","0","50","Musselburgh","Class 2","15462","5f ","5","5.00","135","64","Southwell","Class 5","3402","5f ","4","1.50","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Standard",,"Aleneva (IRE)","None","None","0","0","0","2","1","50","112","Clear Sixth",,"12.75","0","0","0","33","33","Centre","Slight Undulations","Colt","2","2","1","2","1","0","0","0","0","Flat","11","11","18","0","9","10","8","12.00","9.00","Kodiac","Southwell","5f ","1.50","Standard","0","0","2","1","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
