time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Leicester","Alaphilippe (IRE)","LeicesterRaces Christmas Meeting 28th December Book Now Beginners Chase (GBB Race)","Class 3","4yo+","Non-Major","Beginners Chase","2m6.5f ","6337","Heavy","3","National Hunt","141","Right Handed","0","OBrien, Fergal","9","158","Harrison, Liam","0","Non Fav","135","5.00","1","67.5675","39.5939943","25.893750000000004","3.4000000000000004","2.3687","175.2955998","25","6","1","17","24","1","4","205","29","14","367","42","11","250","29","12","10","3","30","20","5","25","57","11","19","627","113","18","1460","261","18","27","8","30","215522P","(IRE)","0","Male","Morozov (USA)","Pulled Up","Second","138","142","138","140","100","40","0","0","Cheltenham","Class 1","22780","3m1f ","6","12.00","158","48","Carlisle","Class 3","8169","2m4f ","7","9.00","156","636","Cheltenham","Class 1","56270","3m ","22","5.50","Second","10","4","Listed",,"G3","Soft","Soft","Soft","Oscar Bird (IRE)","None","None","100","0","100","10","4","40","75","Clear Bottom",,"Didnt Finish","1","1","1","0","0","None","Undulating","Gelding","10","8","4","2","0","133.5","136","5","1","Chase","8","5","33","0","0","5","13","4.00","4.00","Oscar (IRE)","Haydock","3m½f ","3.33","Soft","135","1","1","0","2","4","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-13",
"13:05:00","Leicester","Makinyourmindup","LeicesterRaces Christmas Meeting 28th December Book Now Beginners Chase (GBB Race)","Class 3","4yo+","Non-Major","Beginners Chase","2m6.5f ","6337","Heavy","3","National Hunt","141","Right Handed","0","Nicholls, P F","6","158","Williams, Lorcan","0","Non Fav","132","2.00","2","83.85","33.93879795","35.9793","2.875","2.549","192.64026078","23","6","2","33","16","4","25","157","17","11","321","44","14","121","24","20","0","0","0","34","10","29","84","24","29","576","136","24","1158","278","24","3","2","67","2112144","(GB)","0","Male","Kayf Tara","Fourth","Fourth","133","133","128","128","0","38","0","0","Exeter","Class 3","9770","3m ","9","3.33","164","231","Perth","Class 1","13098","3m ","6","1.63","161","298","Haydock","Class 1","28475","3m½f ","12","8.50","First","8","3",,"Listed","G2","Good To Soft","Good To Soft","Good To Soft","Subtilty","None","None","0","0","0","8","3","38","156","Clear Second","9.00","6.50","0","0","0","0","100","None","Undulating","Gelding","8","7","3","0","0","133.5","136","4","2","Chase","16","22","0","50","14","22","18","3.00","2.25","With Approval (CAN)","Haydock","3m½f ","8.50","Good To Soft","128","1","4","2","1","3","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-13",
"13:05:00","Leicester","Apple Away (IRE)","LeicesterRaces Christmas Meeting 28th December Book Now Beginners Chase (GBB Race)","Class 3","4yo+","Non-Major","Beginners Chase","2m6.5f ","6337","Heavy","3","National Hunt","141","Right Handed","0","Russell, Miss Lucinda V","6","151","Fox, Derek R","0","Fav","141","0.73","4","69.20365","71.16719400000001","30.898889999999998","4.45","1.7753","214.42167901999997","18","15","2","13","30","3","10","214","31","14","493","68","14","356","58","16","0","0","0","37","6","16","64","10","16","518","89","17","939","149","16","0","0","0","6321113","(IRE)","0","Female","Arctic Cosmos (USA)","Third","First","141","131","120","113","0","50","0","0","Haydock","Class 2","26015","2m5½f ","5","2.00","147","243","Aintree","Class 1","56270","3m1f ","15","16.00","155","284","Doncaster","Class 1","17085","3m½f ","5","2.25","First","8","4",,"G1","Listed","Soft","Soft","Good","Dr A Day (IRE)","None","None","0","0","0","8","4","50","331","Clear Top","1.50","14.00","0","0","0","0","0","None","Undulating","Mare","8","6","3","1","0","133.5","136","1","0","Chase","8","12","0","0","7","7","12","0.62","0.73","Dr Massini (IRE)","Aintree","3m1f ","16.00","Soft","131","2","4","2","1","4","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"13:15:00","Hexham","Applaus (GER)","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5888","Heavy","6","National Hunt","105","Left Handed","0","Hammond, Micky","11","163","Smith-Chaston, Emma","3","Non Fav","105","8.00","2","43.78","36.783539999999995","11.5716","3.3666000000000005","0.6375","122.03862919999999","21","4","0","0","11","1","9","111","9","8","269","33","12","153","26","17","34","5","15","6","0","0","32","2","6","442","27","6","1048","95","9","87","9","10","3247735","(GER)","0","Male","Tiger Hill (IRE)","Fifth","Third","106","106","109","110","15","14","18","11","Hexham","Class 4","5624","2m½f ","5","3.50","160","38","Carlisle","Class 4","5281","2m1½f ","11","14.00","164","55","Carlisle","Class 4","5281","2m4f ","10","22.00","Seventh","51","7",,,,"Heavy","Soft","Heavy","All About Love (GER)","Cheekpieces","Cheekpieces","52","50","38","36","5","14","58","Joint Second",,"71.00","13","2","5","0","0","None","Very Undulating","Gelding","51","38","4","35","3","103","102","11","1","Hurdle","9","9","0","0","11","0","0","5.50","7.50","Winged Love (IRE)","Carlisle","2m1f ","11.00","Good To Soft","105","6","9","2","8","7","51","0","21","11","1","3","9","27","5","0","1","0","20","2","0","1","0","33","6","17","2023-12-13",
"13:15:00","Hexham","Teescomponentstrig","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5888","Heavy","6","National Hunt","105","Left Handed","0","Boanas, Miss G","8","163","Hughes, Brian","0","Non Fav","105","8.50","3","49.025","26.212500000000002","11.688125","3.4333","0.349","119.4450034","32","30","6","20","65","8","12","796","121","15","1729","326","19","11","0","0","86","9","10","3","0","0","11","0","0","103","8","8","253","21","8","18","0","0","2231439","(GB)","0","Male","Black Sam Bellamy (IRE)","Ninth","Third","108","109","113","109","0","10","17","10","Kelso","Class 3","7922","3m2½f ","9","20.00","154","729","Catterick","Class 4","3268","3m1½f ","8","20.00","155","1371","Doncaster","Class 4","3769","3m½f ","7","2.75","Fourth","10","1",,,,"Good To Soft","Good To Soft","Good","La Calinda","Cheekpieces","Cheekpieces","83","50","100","2","0","0","65","Clear Top",,"18.00","1","0","1","0","0","None","Very Undulating","Gelding","10","6","1","6","1","103","102","3","0","Hurdle","9","17","20","9","6","9","9","8.00","11.00","Presenting","Newcastle","3m ","3.00","Soft","109","1","5","1","1","1","10","0","5","3","0","1","0","33","2","0","1","0","50","2","0","1","0","6","1","5","2023-12-13",
"13:15:00","Hexham","Zwicky","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5888","Heavy","6","National Hunt","105","Left Handed","0","Kirby, P A","6","161","Quinlan, Sean","0","Fav","103","1.25","4","74.355","40.4703","24.139000000000003","4.5056","0.8805000000000001","173.24791210000004","26","9","1","11","39","4","10","529","64","12","1113","141","13","15","4","27","110","23","21","14","2","14","37","3","8","462","37","8","929","75","8","12","1","8","P513113","(GB)","0","Male","Sixties Icon","Third","First","102","98","95","95","0","25","25","22","Doncaster","Class 5","3406","2m5f ","15","3.00","161","48","Carlisle","Class 5","4489","2m4f ","19","5.00","161","63","Sedgefield","Class 4","4225","2m4f ","12","7.00","First","12","3",,,,"Good","Soft","Good","Emma Lee","None","None","25","0","0","12","3","25","57","Clear Fourth","0.15","0.90","0","0","0","0","0","None","Very Undulating","Gelding","12","7","3","7","3","103","102","0","0","Hurdle","13","20","29","0","14","7","5","2.50","1.63","Lucarno (USA)","Carlisle","2m4f ","5.00","Soft","98","1","2","2","3","3","12","0","5","0","0","0","0","0","4","2","2","50","50","0","0","0","0","4","1","1","2023-12-13",
"13:15:00","Hexham","Juge Et Parti (FR)","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5888","Heavy","6","National Hunt","105","Left Handed","0","Ewart, J P L","10","160","McMenamin, Daniel","0","Non Fav","102","3.50","5","83.53999999999999","20.7441","11.706000000000001","4.5159","0.5818000000000001","147.5446655","21","13","2","15","28","4","14","345","45","13","577","73","13","25","3","12","42","6","14","2","0","0","4","0","0","69","9","13","148","17","11","13","2","15","4P74PP2","(FR)","0","Male","Martaline","Second","Pulled Up","100","107","110","112","0","16","21","15","Hexham","Class 4","5624","2m4½f ","8","16.00","158","217","Kelso","Class 4","5281","2m7½f ","8","18.00","158","266","Haydock","Class 3","8450","3m4½f ","8","14.00","Pulled Up","37","6",,,,"Heavy","Good","Soft","Nakota Rag (FR)","Cheekpieces","Cheekpieces","50","0","43","13","2","15","50","Clear Fifth","3.50","1.75","7","0","3","0","0","None","Very Undulating","Gelding","12","28","4","15","2","103","102","6","1","Hurdle","13","17","13","29","19","10","12","4.00","4.00","Nikos","Perth","3m½f ","3.00","Soft","119","5","4","0","2","1","12","0","14","1","0","1","0","100","5","1","3","20","60","0","0","0","0","24","5","12","2023-12-13",
"13:15:00","Hexham","Beaumesnil (FR)","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5888","Heavy","6","National Hunt","105","Left Handed","0","Corbett, Mrs Susan","6","156","Coltherd, Sam W","0","Non Fav","98","6.50","6","59.7391","42.220251899999994","17.191895","2.2","0.3822","151.7255030115","144","12","1","8","23","2","9","167","11","7","301","27","9","54","4","7","37","4","11","3","0","0","10","0","0","132","9","7","231","20","9","49","6","12","6424","(FR)","0","Male","Konig Turf (GER)","Fourth","Second","102","0","0","0","0","0","0","0","Market Rasen","Class 4","5809","2m1f ","6","7.00","160","179","Hexham","Class 3","7352","2m½f ","11","5.50","156","204","Hexham","Class 4","4901","2m4f ","10","40.00","Fourth","4","0",,,,"Soft","Good","Good","Eau Tenebreuse (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","23","Clear Bottom","13.00","6.50","0","0","0","20","40","None","Very Undulating","Gelding","4","1","0","1","0","103","102","2","0","Hurdle","14","11","20","0","0","0","33","5.50","6.00","Lando (GER)",,,,,,"0","1","0","3","0","4","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","3","0","0","2023-12-13",
"13:15:00","Hexham","Halpha Soleil (FR)","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","5888","Heavy","6","National Hunt","105","Left Handed","0","Hammond, Micky","6","155","Hamilton, Jamie","0","Non Fav","97","7.50","7","58.978","31.426326000000003","12.570482400000001","1.3","0.5002","128.2432376682","233","12","2","17","28","3","11","289","30","10","492","54","11","4","1","25","60","9","15","6","0","0","32","2","6","442","27","6","1048","95","9","87","9","10","5446","(FR)","0","Male","Kapgarde (FR)","Sixth","Fourth","99","100","110","0","0","0","0","0","Hexham","Class 5","4779","2m4½f ","15","16.00","162","251","Wetherby","Class 4","4357","2m ","13","9.00","160","274","Sedgefield","Class 4","4753","2m½f ","8","4.00","Fourth","4","0",,,,"Soft","Good To Soft","Soft","Toi Et Le Soleil (FR)","None","None","0","0","0","4","0","0","58","Joint Second","3.00","13.60","0","0","0","23","62","None","Very Undulating","Gelding","4","1","0","1","0","103","102","1","0","Hurdle","13","13","8","9","15","14","13","8.00","7.50","Poliglote",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-13",
"13:20:00","Exeter","Ballynaheer (IRE)","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Dennis, David","4","158","Bellamy, Tom","0","Non Fav","0","66.00","1","49.4957232","0","0","0","0.5407","105.9913382776","35","20","0","0","54","3","6","446","49","11","862","98","11","49","0","0","34","3","9","2","0","0","8","1","13","104","9","9","196","19","10","7","0","0","7","(IRE)","0","Male","Mahler","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4357","2m ","12","22.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ballynagall (IRE)","None","None","0","0","0","1","0","0","158","Clear Top","1.25","27.75","0","0","0","0","29","None","Very Undulating","Gelding","1","1","0","1","0","0","4","1","0","Hurdle","9","2","18","5","12","9","9","25.00","50.00","Accordion (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-13",
"13:20:00","Exeter","Cant Say","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Down, C J","8","158","Davies, James","0","Non Fav","0","100.00","2","23.466679999999997","0","0","0","0.7753999999999999","50.77116174","982","15","1","7","38","2","5","255","17","7","518","38","7","93","8","9","35","5","14","3","1","33","8","1","13","67","9","13","169","18","11","34","7","21","7","(GB)","0","Male","Phenomena","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","1906","2m½f ","7","40.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lizzys Lass","None","None","0","0","0","1","0","0","16","Eleventh or Worse",,"29.00","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","4","1","0","Hurdle","0","0","0","0","0","0","0","50.00","100.00","Bollin Eric",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"13:20:00","Exeter","Daring Plan (IRE)","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Gardner, Mrs S","5","158","Gardner, Lucy","0","Non Fav","0","100.00","3","0","0","0","0","0.26530000000000004","0.26530000000000004","No Prev","0","0","0","2","0","0","25","0","0","76","1","1","76","1","1","24","1","4","0","0","0","4","0","0","73","5","7","161","9","6","41","4","10","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pocket Call (IRE)","None",,"0","0","0","0","0","0","10","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","4","0","0","Hurdle","8","6","6","9","6","8","9","66.00","80.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"13:20:00","Exeter","Dont Tell Su (IRE)","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Nicholls, P F","5","158","Cobden, Harry","0","Fav","0","0.40","4","78.968106","32.540562","12.32237","2.9999000000000002","2.8209999999999997","160.77370795433333","43","30","6","20","75","18","24","623","139","22","1037","246","24","670","175","26","48","10","21","34","10","29","84","24","29","576","136","24","1158","278","24","51","16","31","512","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","0","0","0",,"0","33","0","0","Chepstow","Class 4","4357","2m3½f ","15","2.00","158","247","Chepstow","Class 5","2614","2m½f ","9","4.50","156","347","Warwick","Class 5","2178","2m ","15","2.00","Fifth","3","1",,,,"Good To Soft","Good To Soft","Soft","Bell Walks Day (IRE)","None","None","100","0","0","3","1","33","67","Clear Seventh","11.00","2.25","1","0","0","11","33","None","Very Undulating","Gelding","3","3","1","1","0","0","4","2","1","Hurdle","9","8","2","7","11","7","7","0.83","0.40","Flemensfirth (USA)","Chepstow","2m½f ","4.50","Good To Soft","0","0","1","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-13",
"13:20:00","Exeter","Doyen Quest (IRE)","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","0","4.00","5","53.62236","39.467736","0","3.5","1.9984000000000002","148.26544266","24","28","7","25","75","12","16","410","76","19","856","176","21","834","173","21","33","7","21","40","7","18","110","15","14","742","119","16","1451","252","17","39","7","18","10","(IRE)","0","Male","Doyen (IRE)","Eleventh","First","0","0",,,"0","50","100","0","Cheltenham","Class 1","14238","2m½f ","12","14.00","156","59","Ffos Las","Class 4","4084","2m ","7","2.25","156","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Good To Soft",,"Queen Of Questions (IRE)","None","None","100","0","0","2","1","50","154","Clear Second","5.50","47.75","1","0","0","0","0","None","Very Undulating","Gelding","2","2","1","0","0","0","4","1","0","Hurdle","12","11","15","0","15","16","10","5.00","3.33","Bob Back (USA)","Ffos Las","2m ","2.25","Good To Soft","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-13",
"13:20:00","Exeter","Freddie Fleetfoot","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Gray, C J","5","158","Gale, Miss Elizabeth","7","Non Fav","67","200.00","6","32.516999999999996","16.091955","9.59","0","0.2142","75.80002738187501","210","4","0","0","12","1","8","51","3","6","58","5","9","8","0","0","8","1","13","1","0","0","2","0","0","25","0","0","63","3","5","14","1","7","UP0867P","(GB)","0","Male","Blue Bresil (FR)","Pulled Up","Seventh","77","78","74","74","0","0","0","0","Newton Abbot","Class 5","4568","2m2½f ","9","22.00","135","230","Taunton","Class 5","4225","2m3f ","13","80.00","135","286","Taunton","Class 5","4225","2m3½f ","14","40.00","Sixth","8","0",,,,"Good","Good To Soft","Good","Eardisland","None","None","0","0","0","7","0","0","44","Joint Ninth",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","8","4","0","4","0","0","4","2","0","Hurdle","15","14","10","14","12","11","14","50.00","150.00","Kayf Tara",,,,,,"0","5","0","1","0","8","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-12-13",
"13:20:00","Exeter","Iris Des Issards (FR)","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Woollacott, Mrs Kayley","5","158","Godfrey, Ben","3","Non Fav","0","20.00","7","73.49555","0","0","0","1.111","157.69326927499998","33","6","0","0","15","4","27","123","15","12","244","26","11","66","7","11","16","2","13","3","1","33","5","2","40","66","9","14","138","12","9","20","1","5","4","(FR)","0","Male","Bucks Boum (FR)","Fourth","No Run","0",,,,"0","0","0","0","Exeter","Class 3","8168","2m1f ","15","100.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Opaline Du Bouchat (FR)","None","None","0","0","0","1","0","0","41","Eleventh or Worse","1.25","35.00","0","0","0","0","11","None","Very Undulating","Gelding","1","1","0","1","0","0","4","1","0","Hurdle","7","11","11","0","13","0","7","25.00","22.00","Video Rock (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-12-13",
"13:20:00","Exeter","Letthedustsettle (IRE)","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Lacey, T","5","158","Ring, C V","3","Non Fav","0","8.50","8","60.513799999999996","34.2661788","0","1","1.3492000000000002","145.165472496","25","8","1","13","20","1","5","168","7","4","342","9","3","2","0","0","18","1","6","5","1","20","19","7","37","201","31","15","445","76","17","20","2","10","63","(IRE)","0","Male","Pour Moi (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","8","4.50","154","39","Wetherby","Class 3","5174","2m3½f ","18","22.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Flemenslass (IRE)","None","None","100","0","0","2","0","0","136","Joint Third","1.25","18.15","1","0","0","33","67","None","Very Undulating","Gelding","2","2","0","2","0","0","4","0","0","Hurdle","3","2","0","0","0","0","3","6.00","7.50","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-13",
"13:20:00","Exeter","Moorefields (IRE)","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Down, C J","5","158","Carver, Bryan","0","Non Fav","0","50.00","9","0","0","0","0","0.7753999999999999","0.7753999999999999","No Prev","13","0","0","32","0","0","188","25","13","306","37","12","18","7","39","30","6","20","3","1","33","8","1","13","67","9","13","169","18","11","34","7","21","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wate And Sea (IRE)","None",,"0","0","0","0","0","0","16","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","4","0","0","Hurdle","9","11","18","5","12","9","9","33.00","40.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"13:20:00","Exeter","Mountain Bay (IRE)","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Mullins, J W","4","158","Sansom, Daniel","3","Non Fav","0","50.00","10","60.11100000000001","23.11254432","9.3318656","0","0.6843999999999999","112.8749356184","32","1","0","0","4","0","0","53","1","2","112","5","4","88","3","3","6","0","0","7","0","0","24","3","13","225","18","8","431","45","10","33","4","12","9775","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Seventh","0","0","0","0","0","0","0","0","Wincanton","Class 3","8168","1m7½f ","9","250.00","151","65","Stratford","Class 4","4629","2m½f ","11","200.00","153","247","Plumpton","Class 4","4383","2m1½f ","9","125.00","Seventh","4","0",,,,"Good To Soft","Good","Soft","My Mountain (IRE)","None","None","0","0","0","4","0","0","97","Clear Sixth","32.00","18.75","1","0","0","25","50","None","Very Undulating","Gelding","4","4","0","2","0","0","4","1","0","Hurdle","10","0","8","0","12","9","8","25.00","40.00","Milan",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-13",
"13:20:00","Exeter","Nordic Storm","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Tizzard, Joe","4","158","Powell, Brendan","0","Non Fav","0","9.00","11","0","0","0","0","0.9439","0.9439","No Prev","17","1","6","51","5","10","444","36","8","838","89","11","403","47","12","64","5","8","22","2","9","64","8","13","438","47","11","640","80","13","65","3","5","none","(GB)","0","Male","Norse Dancer (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Beaufort","None",,"0","0","0","0","0","0","62","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","4","0","0","Hurdle","6","0","0","0","6","7","0","7.00","7.50","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"13:20:00","Exeter","Royal Jewel (IRE)","Bickham House National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Soft","15","National Hunt","67","Right Handed","0","Hobbs, P J / White, J","4","158","Nolan, Michael G","0","Non Fav","0","28.00","12","68.97312000000001","0","0","0","0.7147","147.66193216","33","8","1","13","31","4","13","285","32","11","478","51","11","159","14","9","62","6","10","14","1","7","32","3","9","303","30","10","703","83","12","69","7","10","5","(IRE)","0","Male","Notnowcato","Fifth","No Run","0",,,,"0","0","0","0","Exeter","Class 3","8168","2m1f ","15","18.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"What A Jewel (IRE)","None","None","0","0","0","1","0","0","44","Joint Ninth","4.00","36.25","0","0","0","0","11","None","Very Undulating","Gelding","1","1","0","1","0","0","4","1","0","Hurdle","5","0","40","0","21","0","7","14.00","22.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-12-13",
