time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Curragh","Chain Of Destiny (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","11","Finn, David Edward","3","134","Lee, W J","0","Non Fav","0","10.00","6","71.9362","27.125100000000003","9.339203999999999","1.5666000000000002","0","136.278873316","10","46","5","11","115","8","7","701","102","15","1338","164","12","1","0","0","192","24","13","2","0","0","2","0","0","7","0","0","9","0","0","3","0","0","073","(IRE)","-4","Male","Churchill (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Curragh","Irish","6903","1m ","16","80.00","124","31","Listowel","Irish","7434","1m ","16","150.00","124","64","Curragh","Irish","6903","6f ","18","50.00","Fourteenth","3","0",,,,"Yielding To Soft","Soft","Good","Always Special (IRE)","None","None","33","0","0","3","0","0","111","Clear Second","0.75","3.50","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","12","2","0","Flat","14","14","14","5","0","13","16","5.00","11.00","Fastnet Rock (AUS)",,,,,,"0","0","0","3","0","3","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-23",
"14:00:00","Curragh","Imaginarium (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","9","Lyons, G M","3","134","Keane, C T","0","Fav","0","1.38","7","75.7997","0","0","2.4","1.4651","165.35636085","8","50","7","14","126","10","8","849","105","12","1798","255","14","642","133","21","258","38","15","20","4","20","50","5","10","422","66","16","870","154","18","164","22","13","2","(IRE)","-4","Male","Make Believe","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6638","1m2f ","9","12.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Xinji (IRE)","None","None","100","0","0","1","0","0","32","Joint Fifth","0.10","0.50","0","0","0","100","100","None","Undulating","Gelding","1","1","0","1","0","0","12","0","0","Flat","10","13","10","6","0","6","6","1.63","0.83","Xaar",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-23",
"14:00:00","Curragh","Jackandthefox (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","7","McGuinness, Adrian","3","134","Caffrey, Adam","7","Non Fav","0","40.00","8","0","0","0","1.1","0.7334999999999999","1.8335","No Prev","12","1","8","32","4","13","136","13","10","165","13","8","141","12","9","16","0","0","31","3","10","74","6","8","497","37","7","1058","90","9","117","3","3","none","(IRE)","-4","Male","Gutaifan (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Muinin (IRE)","None",,"0","0","0","0","0","0","27","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","12","0","0","Flat","10","10","0","12","0","9","8","25.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-23",
"14:00:00","Curragh","John Alexander (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","16","Comer, Luke","3","134","Crosse, Nathan","0","Non Fav","0","11.00","9","51.5792","29.16234","0","0.4","0.32130000000000003","122.3719566","8","20","1","5","51","4","8","300","21","7","568","46","8","52","3","6","76","7","9","8","0","0","22","2","9","247","16","6","430","20","5","47","0","0","87","(IRE)","-4","Male","Harzand (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","6638","1m2f ","9","28.00","134","28","Curragh","Irish","6903","1m2f ","24","50.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Spellwork (USA)","None","None","0","0","0","2","0","0","32","Joint Fifth","5.50","3.50","0","0","0","100","100","None","Undulating","Colt","2","2","0","2","0","0","12","1","0","Flat","15","24","0","0","0","6","0","10.00","12.00","Hard Spun (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-23",
"14:00:00","Curragh","My Boy Teddy (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","14","McNamara, Andrew","3","134","McNamara, E J","0","Non Fav","0","33.00","10","0","0","0","0.4","0.4142","0.8142","No Prev","9","1","11","14","2","14","92","2","2","181","8","4","13","0","0","10","0","0","6","0","0","20","2","10","143","15","10","294","21","7","8","0","0","none","(IRE)","-4","Male","The Gurkha (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Barring Decree (IRE)","None",,"0","0","0","0","0","0","32","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","12","0","0","Flat","12","7","27","0","0","12","8","33.00","33.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-23",
"14:00:00","Curragh","Only For Me (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","12","Magnier, Jessica","3","134","McAteer, L T","3","Non Fav","79","5.00","11","69.25500000000001","33.567022800000004","16.26382","1.5572","0.05410000000000001","150.38909334500005","21","17","1","6","36","2","6","289","25","9","615","48","8","7","0","0","73","3","4","0","0","0","2","0","0","20","1","5","37","2","5","5","0","0","8336828","(IRE)","-4","Male","Holy Roman Emperor (IRE)","Eighth","Second","79","74","75","0","0","0","0","0","Tipperary","Irish","11150","1m1f ","14","12.00","120","36","Gowran Park","Irish","6372","1m1½f ","16","4.50","131","88","Galway","Irish","9026","1m4f ","18","50.00","Eighth","7","0",,,,"Soft","Yielding To Soft","Good To Yielding","Shebelia (GER)","None","None","43","0","50","6","0","0","32","Joint Fifth","1.50","4.15","2","0","1","20","30","None","Undulating","Gelding","7","6","0","6","0","0","12","3","0","Flat","9","10","7","5","0","11","5","8.00","7.00","Black Sam Bellamy (IRE)",,,,,,"0","1","0","6","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2022-10-23",
"14:00:00","Curragh","Painters Palette (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","2","Weld, D K","3","134","OConnor, Donagh","0","Non Fav","78","2.50","12","77.3112","35.03232","18.17800775","1.3","0.6062","161.7665056816","10","15","1","7","33","1","3","268","27","10","488","37","8","13","1","8","33","0","0","20","1","5","38","2","5","323","26","8","736","73","10","131","7","5","68442","(IRE)","9","Male","Lope De Vega (IRE)","Second","Fourth","74","72","0","0","0","0","0","0","Curragh","Irish","6903","1m ","16","1.20","134","28","Curragh","Irish","6903","1m2f ","24","12.00","134","46","Cork","Irish","6638","1m ","16","20.00","Fourth","5","0",,,,"Yielding To Soft","Yielding","Soft To Heavy","Maimara (FR)","Cheekpieces","None","20","0","0","0","0","0","3","Joint Bottom","2.75","0.75","0","0","0","0","0","None","Undulating","Colt","5","5","0","5","0","0","12","2","0","Flat","14","14","29","8","0","11","14","3.00","2.25","Makfi",,,,,,"0","0","0","5","0","5","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2022-10-23",
"14:00:00","Curragh","Paradise Lost (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","6","OBrien, Charles","3","134","McCullagh, N G","0","Non Fav","0","50.00","13","59.0205","24.6225096","0","0.4","0.7904","124.812031182","28","6","0","0","14","0","0","188","5","3","443","17","4","22","2","9","72","1","1","0","0","0","8","2","25","62","4","6","162","10","6","19","2","11","80","(IRE)","-4","Male","Australia","Eleventh","Eighth","0","0",,,"0","0","0","0","Curragh","Irish","6903","1m2f ","24","150.00","134","119","Curragh","Irish","8761","1m2f ","13","100.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding To Soft",,"Honour Bright (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","0.75","13.50","0","0","0","17","50","None","Undulating","Gelding","2","2","0","2","0","0","12","2","0","Flat","9","9","6","5","0","8","6","50.00","50.00","Danehill (USA)",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-23",
"14:00:00","Curragh","Vocal Studies (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","1","Bolger, J S","3","134","Manning, K J","0","Non Fav","0","16.00","14","68.5586","25.839945","0","0.4","0.7355","139.81626105","4","22","1","5","50","2","4","380","25","7","855","63","7","586","48","8","167","6","4","27","3","11","50","3","6","324","25","8","789","64","8","180","7","4","06","(IRE)","9","Male","Vocalised (USA)","Sixth","Thirteenth","0","0",,,"0","0","0","0","Navan","Irish","6372","5f ","17","20.00","134","29","Curragh","Irish","6903","6f ","22","40.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Duaisbhanna (IRE)","None","None","0","0","0","2","0","0","31","Clear Tenth","0.03","3.75","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","12","1","0","Flat","7","2","0","6","0","7","9","16.00","16.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-23",
"14:00:00","Curragh","Runhoney (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","10","McCreery, Peter","3","129","Brouder, Gearoid","5","Non Fav","42","150.00","15","54.93","15.799949999999999","10.424","1.4","0","101.98247297600003","52","2","0","0","5","0","0","110","4","4","263","12","5","4","0","0","10","0","0","1","0","0","1","0","0","24","0","0","78","0","0","2","0","0","9600904","(IRE)","-4","Female","Slade Power (IRE)","Fourth","Twelfth","47","47","50","0","0","0","0","0","Clonmel","Irish","5310","1m1½f ","10","33.00","122","55","Roscommon","Irish","5310","1m4f ","14","66.00","124","92","Gowran Park","Irish","5841","7f ","14","66.00","Ninth","7","0",,,,"Good","Good","Good","Rumline","Blinkers","Cheekpieces","0","0","0","0","0","0","3","Joint Bottom","3.75","4.25","0","0","0","0","43","None","Undulating","Filly","0","4","0","4","0","0","12","4","0","Flat","10","10","20","0","0","7","7","33.00","150.00","Royal Applause",,,,,,"0","3","0","7","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-23",
"14:00:00","Curragh","Thargy (IRE)","SP Or Better Guaranteed With The Tote Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7434","Soft","16","Flat","79","Right Handed","13","Fahey, Jarlath P","3","129","Roche, L F","0","Non Fav","0","66.00","16","51.8226","0","0","0.9","0.6577","111.9657493","10","11","1","9","38","1","3","296","16","5","703","46","7","42","5","12","108","9","8","6","1","17","12","2","17","92","7","8","180","14","8","11","1","9","9","(IRE)","-4","Female","Kodi Bear (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","6903","1m ","16","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Sli Na Fiarana","None","None","0","0","0","1","0","0","3","Joint Bottom","2.75","12.80","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","12","1","0","Flat","10","13","0","8","0","4","9","33.00","66.00","Dr Fong (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-23",
"14:05:00","Aintree","Windsor Avenue (IRE)","Jewson Widnes Vieux Lion Rouge Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","18210","Good","11","National Hunt","147","Left Handed","0","Ellison, B","10","168","Moscrop, Nathan","0","Non Fav","147","11.00","1","69.452","28.660760999999997","31.444000000000006","3.6218000000000004","0.8730000000000001","169.34371599999997","198","7","2","29","14","3","21","226","31","14","449","49","11","35","2","6","3","0","0","18","1","6","41","4","10","455","41","9","987","95","10","6","0","0","602P1PP","(IRE)","0","Male","Winged Love (IRE)","Pulled Up","Pulled Up","150","151","144","145","67","33","0","31","Aintree","Class 1","84195","2m5f ","29","50.00","155","232","Kelso","Class 1","28475","2m7½f ","7","7.00","158","267","Doncaster","Class 1","56950","3m ","16","40.00","First","21","7","G3","Listed","Listed","Good To Soft","Soft","Good","Zaffarella (IRE)","Blinkers","Blinkers","33","0","67","3","1","33","115","Clear Tenth","0.00","Didnt Finish","3","2","2","20","47","None","Flat","Gelding","21","8","1","8","1","134","137","2","0","Chase","11","13","0","0","0","10","17","10.00","10.00","Zaffaran (USA)","Doncaster","3m ","40.00","Good","144","1","1","0","0","7","21","0","12","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-10-23",
"14:05:00","Aintree","Dingo Dollar (IRE)","Jewson Widnes Vieux Lion Rouge Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","18210","Good","11","National Hunt","147","Left Handed","0","Thomson, A M","10","166","Mania, Ryan","0","Non Fav","145","8.00","2","73.8017","29.937913200000004","25.675","2.2148000000000003","0.5591","167.0433982","197","1","0","0","1","0","0","315","33","10","659","77","12","263","36","14","15","0","0","10","0","0","12","0","0","199","18","9","367","48","13","8","0","0","P12435U","(IRE)","0","Male","Golden Lariat (USA)","Unseated Rider","Fifth","148","148","149","151","11","19","0","20","Aintree","Class 1","500000","4m2½f","40","25.00","151","232","Kelso","Class 1","28475","2m7½f ","7","8.00","154","330","Newcastle","Class 1","39865","2m7½f ","12","7.50","Third","27","5","G3","Listed","Listed","Good To Soft","Soft","Good To Soft","Social Society (IRE)","Cheekpieces","Cheekpieces","38","0","44","14","2","14","202","Clear Fourth",,"Didnt Finish","9","1","4","0","6","None","Flat","Gelding","6","20","2","16","2","134","137","5","0","Chase","20","0","0","0","0","28","21","8.00","8.50","Moscow Society (USA)","Newcastle","2m7½f ","1.63","Good To Soft","137","0","6","1","0","1","6","0","12","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","3","2022-10-23",
"14:05:00","Aintree","Cloth Cap (IRE)","Jewson Widnes Vieux Lion Rouge Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","18210","Good","11","National Hunt","147","Left Handed","0","ONeill, Jonjo","10","165","ONeill, Jonjo (Jr)","0","Non Fav","144","6.50","3","66.347","35.709975","16.4885","5.1505","1.0978","165.82045250000002","197","15","3","20","33","6","18","358","57","16","779","116","15","576","100","17","38","1","3","19","3","16","41","6","15","498","76","15","1026","153","15","26","0","0","1P46/3P","(IRE)","0","Male","Beneficial","Pulled Up","Third","147","147","150","154","27","20","0","21","Aintree","Class 1","500000","4m2½f","40","33.00","150","232","Doncaster","Class 2","28616","3m2f ","7","6.00","166","309","Ascot","Class 1","39865","3m ","13","7.00","Refused to Race","25","5","G3",,"Listed","Good To Soft","Soft","Good To Soft","Cloth Fair (IRE)","Cheekpieces","Cheekpieces","17","0","45","7","2","29","140","Clear Sixth","0.00","Didnt Finish","11","3","5","0","6","None","Flat","Gelding","25","19","4","16","3","134","137","9","2","Chase","6","4","11","8","13","7","7","6.00","6.00","Old Vic","Kelso","2m7½f ","3.33","Good To Soft","148","2","2","0","0","5","25","0","8","2","0","0","0","0","1","1","1","100","100","0","0","0","0","6","0","1","2022-10-23",
"14:05:00","Aintree","Wishing And Hoping (IRE)","Jewson Widnes Vieux Lion Rouge Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","18210","Good","11","National Hunt","147","Left Handed","0","Rowley, Melanie","12","163","Edwards, Alex","3","Non Fav","142","6.00","4","84.1","30.64185","24.388700000000004","6.513100000000001","1.1020999999999999","185.61734112500005","197","5","0","0","8","0","0","143","9","6","273","23","8","155","15","10","8","4","50","7","0","0","9","0","0","106","8","8","185","20","11","9","5","56","11P32P6","(IRE)","0","Male","Beneficial","Sixth","Pulled Up","143","145","142","143","50","30","25","24","Aintree","Class 1","56270","3m1f ","14","25.00","151","220","Cheltenham","Class 1","67524","2m5f ","15","40.00","153","253","Warwick","Class 2","26015","2m4f ","9","22.00","Second","23","7","G3","G3",,"Good To Soft","Soft","Good To Soft","Desperately Hoping (IRE)","Cheekpieces","Cheekpieces","75","33","67","1","0","0","80","Clear Bottom","28.00","33.50","6","3","4","20","40","None","Flat","Gelding","9","7","1","5","1","134","137","9","2","Chase","6","0","11","8","13","7","7","10.00","6.00","Un Desperado (FR)","Aintree","3m1f ","2.75","Good","135","1","10","3","0","2","9","0","11","3","1","1","33","33","3","1","1","33","33","3","1","1","33","4","1","3","2022-10-23",
"14:05:00","Aintree","Le Patriote (FR)","Jewson Widnes Vieux Lion Rouge Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","18210","Good","11","National Hunt","147","Left Handed","0","Newland, Dr R D P","10","161","Twiston-Davies, Sam","0","Non Fav","140","10.00","5","48.93","27.7821225","21.4768125","3.4703","1.336","139.055688375","615","27","2","7","51","4","8","671","94","14","1456","197","14","297","43","14","41","3","7","18","3","17","33","4","12","371","52","14","735","108","15","15","2","13","401316U","(FR)","0","Male","Poliglote","Unseated Rider","Sixth","146","146","146","148","80","35","60","30","Warwick","Class 2","21896","2m4f ","12","9.00","154","638","Ascot","Class 1","59513","2m1f ","8","100.00","161","680","Hereford","Class 3","6836","2m ","5","1.50","First","17","6",,"G1",,"Soft","Soft","Soft","Sentosa (FR)","Cheekpieces","Cheekpieces","60","0","80","13","6","46","118","Clear Ninth",,"Didnt Finish","5","4","4","0","27","None","Flat","Gelding","17","9","4","1","0","134","137","3","2","Chase","13","10","20","22","17","16","29","16.00","10.00","Kaldounevees (FR)","Hereford","2m ","1.50","Soft","146","4","6","3","0","6","17","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","3","2022-10-23",
"14:05:00","Aintree","Forza Milan (IRE)","Jewson Widnes Vieux Lion Rouge Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","18210","Good","11","National Hunt","147","Left Handed","0","Nash, J A","10","155","Brouder, Gavin","5","Non Fav","134","18.00","6","40.915583999999996","25.16085","23.922250000000002","5.1485","0.348","129.07216924999997","112","5","0","0","12","0","0","123","6","5","273","15","5","82","5","6","0","0","0","4","1","25","13","1","8","122","6","5","260","12","5","0","0","0","56745P4","(IRE)","0","Male","Milan","Fourth","Pulled Up","129","131","132","139","0","10","0","5","Tramore","Irish","8496","2m6f ","4","40.00","149","160","Killarney","Irish","26549","3m2f ","10","28.00","154","329","Fairyhouse","Irish","21239","3m5f ","11","5.00","Fifth","31","3",,,"G2","Good","Good","Good","Nonnetia (FR)","None","None","100","100","0","27","3","11","30000","Clear Top",,"19.00","8","0","0","0","33","None","Flat","Gelding","18","14","1","7","0","134","137","8","0","Chase","12","5","16","8","17","13","11","16.00","16.00","Trempolino (USA)","Fairyhouse","2m5f ","2.75","Heavy","135","0","7","0","2","1","18","0","10","2","0","1","0","50","3","0","2","0","67","1","0","1","0","2","0","2","2022-10-23",
"14:05:00","Aintree","Indy Five (IRE)","Jewson Widnes Vieux Lion Rouge Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","18210","Good","11","National Hunt","147","Left Handed","0","Dennis, David","12","154","Sheppard, Stan","0","Non Fav","133","11.00","7","93.26669999999999","27.099","28.363","6.4105","0.9930000000000001","188.861745","163","13","3","23","18","4","22","249","49","20","420","69","16","4","1","25","6","0","0","2","1","50","6","1","17","83","12","14","95","14","15","4","0","0","51P21P2","(IRE)","0","Male","Vertical Speed (FR)","Second","Pulled Up","128","129","121","121","0","20","14","21","Aintree","Class 2","12254","3m1f ","9","18.00","149","204","Newbury","Class 2","20812","3m ","8","7.50","162","232","Newbury","Class 2","15609","3m2f ","7","3.50","First","25","5",,,,"Good","Good","Soft","Beesplease (IRE)","None","None","29","100","33","25","5","20","139","Clear Seventh","4.25","0.10","9","0","3","25","25","None","Flat","Gelding","23","22","4","21","4","134","137","4","0","Chase","18","20","0","0","25","0","0","4.50","7.50","Snurge (IRE)","Newbury","3m2f ","3.50","Soft","121","1","1","1","1","5","23","0","10","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","1","2","2022-10-23",
"14:05:00","Aintree","Minellacelebration (IRE)","Jewson Widnes Vieux Lion Rouge Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","18210","Good","11","National Hunt","147","Left Handed","0","Price, Katy","12","154","Poste, Ben J","0","Non Fav","133","8.00","8","115.10399999999998","21.766859999999998","18.70285","8.2294","0.5384","196.53942700000002","188","9","0","0","23","1","4","273","6","2","585","21","4","136","8","6","6","1","17","4","0","0","6","0","0","76","2","3","206","10","5","7","1","14","4547451","(IRE)","0","Male","Kings Theatre (IRE)","First","Fifth","127","132","136","138","30","24","24","32","Fakenham","Class 2","16338","3m ","9","16.00","153","223","Taunton","Class 3","7951","3m4½f ","5","16.00","160","232","Newbury","Class 2","15609","3m2f ","7","10.00","Fourth","46","11",,,,"Good","Soft","Soft","Knocktartan (IRE)","None","None","41","60","52","46","11","24","138","Clear Eighth","2.50",,"23","7","12","20","20","None","Flat","Gelding","44","40","11","33","8","134","137","13","3","Chase","13","18","20","0","18","13","20","5.00","5.50","Kings Ride (IRE)","Fakenham","3m ","16.00","Good","127","5","36","9","0","11","44","0","20","9","3","4","33","44","5","3","3","60","60","5","3","3","60","17","4","7","2022-10-23",
"14:05:00","Aintree","Sir Ivan","Jewson Widnes Vieux Lion Rouge Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","18210","Good","11","National Hunt","147","Left Handed","0","Fry, Harry","12","153","Murtagh, Lorcan","3","Non Fav","132","14.00","9","55.690000000000005","41.434290000000004","22.2993","6.2836","1.5907","162.53649","252","4","0","0","4","0","0","90","7","8","280","15","5","97","9","9","7","0","0","5","2","40","7","3","43","208","45","22","420","76","18","21","1","5","313443P","(GB)","0","Male","Midnight Legend","Pulled Up","Third","137","140","140","141","18","14","6","15","Exeter","Class 2","13528","3m ","7","11.00","156","288","Sandown","Class 2","51440","3m½f ","13","22.00","154","340","Warwick","Class 2","15609","3m½f ","11","8.00","Fourth","42","6",,,,"Soft","Heavy","Good To Soft","Tisho","Cheekpieces","Cheekpieces","50","100","55","11","2","18","245","Clear Second",,"Didnt Finish","11","2","6","0","0","None","Flat","Gelding","42","32","3","17","2","134","137","8","1","Chase","16","13","19","17","13","17","21","7.00","10.00","Sir Harry Lewis (USA)","Newbury","3m2f ","8.00","Good","136","1","6","1","0","6","42","0","20","3","0","2","0","67","1","0","1","0","100","1","0","1","0","16","1","8","2022-10-23",
"14:05:00","Aintree","If The Cap Fits (IRE)","Jewson Widnes Vieux Lion Rouge Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","18210","Good","11","National Hunt","147","Left Handed","0","Pipe, D E","10","150","Armson, Philip","3","Fav","129","3.50","10","71.03568","49.394115","25.937600000000003","6.2477","0.948","190.902459705","197","10","1","10","24","1","4","299","30","10","417","38","9","165","20","12","1","0","0","14","3","21","36","4","11","569","67","12","957","129","13","28","3","11","0294560","(IRE)","0","Male","Milan","Fourteenth","Sixth","137","137","142","145","43","36","25","31","Aintree","Class 1","42202","3m½f ","21","12.00","155","220","Cheltenham","Class 1","56270","3m ","22","33.00","140","260","Sandown","Class 1","56270","2m7½f ","17","33.00","Fifth","25","9","G3","G3","G3","Good To Soft","Soft","Good To Soft","Derravaragh Sayra (IRE)","Blinkers","Blinkers","75","0","57","3","0","0","209","Clear Third","0.00","62.65","7","3","4","13","38","None","Flat","Gelding","0","5","0","0","0","134","137","10","3","Chase","12","5","16","8","17","13","11","8.00","3.50","Sayarshan (FR)","Ffos Las","2m5f ","2.13","Good To Soft","162","4","0","0","0","0","0","0","13","5","1","2","20","40","1","0","0","0","0","0","0","0","0","4","1","3","2022-10-23",
