time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:10:00","Haydock","Tahmuras (FR)","Betfair Weighed In Podcast Newton Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","1m7.5f ","14238","Soft","5","National Hunt","143","Left Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Fav","0","1.50","5","90.684","33.198660000000004","16.746024","8.8335","3.2382","188.612606696","17","36","12","33","67","28","42","414","104","25","925","215","23","721","177","25","2","1","50","45","13","29","86","29","34","594","137","23","1312","314","24","16","5","31","211","(FR)","0","Male","Falco (USA)","First","First","0","0","0",,"0","67","0","50","Chepstow","Class 4","4901","2m½f ","15","1.38","158","254","Wincanton","Class 5","1906","1m7½f ","12","1.50","158","291","Ffos Las","Class 5","2614","2m ","11","3.50","Second","3","2",,,,"Good To Soft","Good To Soft","Good To Soft","Alingas Lass (IRE)","None","None","0","0","0","3","2","67","192","Clear Fourth","8.00",,"0","0","0","25","25","None","Flat","Gelding","3","3","2","1","1","0","52","1","0","Hurdle","20","21","67","100","0","31","36","1.63","1.50","Whipper (USA)","Chepstow","2m½f ","1.38","Good To Soft","0","0","3","2","1","2","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-19",
"12:15:00","Huntingdon","Afta Party (IRE)","Watch Every Race On Racing TV Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","111","Right Handed","0","Hosie, Syd","4","160","Harney, Gearoid","7","Non Fav","0","22.00","1","77.1","23.689215","17.204175","1.5669","0.2686","140.856481","33","5","1","20","9","1","11","28","2","7","30","2","7","9","1","11","0","0","0","8","1","13","12","1","8","49","5","10","49","5","10","0","0","0","3789231","(IRE)","0","Male","Mastercraftsman (IRE)","First","Third","65","62","62","65","0","7","0","0","Windsor","Class 6","3726","1m ","13","4.00","140","52","Newcastle","Class 5","3996","7f ","6","1.38","127","59","Southwell","Class 6","3348","7f ","11","14.00","Second","15","1",,,,"Soft","Standard To Slow","Standard","Wood Fairy","Hood","Hood","33","0","0","3","1","33","160","Joint Second","7.00",,"3","0","0","0","13","None","Flat","Gelding","0","3","0","0","0","0","21","4","1","Hurdle","11","12","10","60","10","12","11","12.00","22.00","Haafhd","Windsor","1m ","4.00","Soft","65","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-19",
"12:15:00","Huntingdon","Berties Wish (IRE)","Watch Every Race On Racing TV Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","111","Right Handed","0","Candlish, Jennie","4","160","Gillard, Mr T","3","Non Fav","0","33.00","2","50.2727","29.67228","8.798437499999999","2.05","0.5655","117.48079006875","39","9","1","11","22","2","9","222","34","15","423","50","12","9","3","33","3","1","33","11","1","9","23","1","4","245","13","5","526","52","10","11","1","9","6119760","(IRE)","0","Male","Fast Company (IRE)","Tenth","Sixth","77","79","81","81","0","25","17","0","Newcastle","Class 4","5508","1m ","12","40.00","135","67","Wolverhampton","Class 4","5508","7f ","12","66.00","139","535","Nottingham","Class 4","4347","1m½f ","8","8.00","Seventh","8","2",,,,"Standard","Standard","Good To Firm","Dance Bid","None","None","17","0","0","8","2","25","114","Clear Sixth","2.50","5.00","1","0","0","0","22","None","Flat","Gelding","2","3","1","0","0","0","21","2","0","Hurdle","9","10","6","0","9","13","7","12.00","22.00","Authorized (IRE)","Wolverhampton","1m½f ","10.00","Standard","76","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-11-19",
"12:15:00","Huntingdon","Doublethetrouble","Watch Every Race On Racing TV Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","111","Right Handed","0","Wadham, Mrs L","4","160","Tudor, Jack","0","Non Fav","0","14.00","3","55.61545","20.752064999999998","11.9654","0.7834","0.6839999999999999","110.84916528400001","16","21","1","5","35","1","3","234","25","11","501","47","9","2","0","0","11","1","9","9","1","11","16","1","6","166","16","10","346","48","14","21","3","14","6375502","(GB)","0","Male","Pearl Secret","Second","Tenth","0","66","69","72","0","0","0","0","Newbury","Class 4","4901","2m½f ","3","3.33","154","65","Pontefract","Class 5","3456","2m1f ","13","16.00","136","91","Lingfield","Class 5","4536","2m ","7","16.00","Fifth","15","0",,,,"Good","Good","Standard","Kirunavaara (IRE)","None","None","0","0","0","7","0","0","28","Clear Bottom","35.00","5.50","4","0","0","0","0","None","Flat","Gelding","15","5","0","2","0","0","21","3","0","Hurdle","10","4","0","0","10","11","12","6.50","8.50","Galileo (IRE)",,,,,,"0","0","0","1","0","2","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","0","2022-11-19",
"12:15:00","Huntingdon","Eton Blue (IRE)","Watch Every Race On Racing TV Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","111","Right Handed","0","Baker, George","4","160","Houlihan, Sean M","0","Non Fav","0","28.00","4","47.63099999999999","28.8072","12.1566","0.9999","0.5873999999999999","118.77321649999999","39","13","0","0","27","3","11","281","22","8","495","36","7","0","0","0","10","2","20","3","0","0","13","1","8","211","19","9","428","46","11","2","0","0","3303855","(IRE)","0","Male","Starspangledbanner (AUS)","Fifth","Fifth","68","70","71","72","33","11","0","0","Leicester","Class 5","3456","1m2f ","7","7.00","133","83","Goodwood","Class 5","4825","1m1f ","12","8.50","156","110","Windsor","Class 5","4536","1m2f ","11","5.00","Eighth","18","2",,,,"Good To Firm","Good","Good To Firm","Naturotopia (FR)","Hood","None","0","0","33","5","1","20","102","Clear Seventh","8.50","4.90","6","2","2","33","33","None","Flat","Gelding","18","3","0","0","0","0","21","7","1","Hurdle","11","10","25","0","14","14","10","12.00","25.00","Northern Park (USA)","Windsor","1m2f ","9.00","Good","68","0","0","0","0","2","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-19",
"12:15:00","Huntingdon","Girandole (FR)","Watch Every Race On Racing TV Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","111","Right Handed","0","Gillard, Mark","4","160","Gillard, Fergus","3","Non Fav","100","50.00","5","60.473","14.291675999999999","9.3594392","0.7444","0.5341","110.76721960193332","29","10","2","20","19","3","16","164","16","10","359","39","11","59","4","7","3","0","0","2","1","50","5","1","20","85","3","4","179","8","4","0","0","0","622660U","(FR)","0","Male","No Nay Never (USA)","Unseated Rider","Eleventh","100","50","104","105","0","0","0","0","Cheltenham","Class 3","7804","2m½f ","11","200.00","154","54","Ffos Las","Class 6","3726","1m6f ","11","22.00","132","245","Fontwell","Class 4","5718","2m2f ","6","12.00","Sixth","9","0",,,,"Good","Good To Soft","Good To Soft","Laber Ildut (IRE)","Blinkers","Blinkers","40","0","33","1","0","0","160","Joint Second",,"Didnt Finish","3","0","1","20","20","None","Flat","Gelding","9","8","0","5","0","0","21","2","0","Hurdle","12","7","0","0","13","10","12","20.00","50.00","Whipper (USA)",,,,,,"0","2","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-19",
"12:15:00","Huntingdon","Jaramillo","Watch Every Race On Racing TV Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","111","Right Handed","0","Greatrex, W J","4","160","Bowen, James C","0","Non Fav","111","7.00","6","50.45","25.5715065","21.366756000000002","1.9695000000000003","0.6345999999999999","125.1573736","18","18","0","0","39","2","5","328","54","16","726","116","16","2","0","0","22","2","9","11","2","18","27","2","7","203","11","5","435","33","8","13","1","8","751F25P","(GB)","0","Male","Oasis Dream","Pulled Up","Fifth","112","0","0","0","0","18","17","33","Warwick","Class 4","3812","2m ","12","20.00","165","255","Fontwell","Class 4","5827","2m2f ","11","3.00","150","280","Newbury","Class 3","5991","2m½f ","11","9.00","Second","11","2",,,,"Good To Soft","Good","Good To Soft","Guajara (GER)","None","None","17","0","0","10","2","20","101","Clear Eighth",,"Didnt Finish","3","0","0","0","0","None","Flat","Gelding","4","6","1","3","0","0","21","3","0","Hurdle","11","12","14","0","10","10","11","7.00","8.50","Montjeu (IRE)","Newcastle","1m2f ","4.00","Standard To Slow","79","1","0","0","1","0","4","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2022-11-19",
"12:15:00","Huntingdon","Klitschko","Watch Every Race On Racing TV Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","111","Right Handed","0","King, A","4","160","Bellamy, Tom","0","Fav","0","0.44","7","71.10635999999998","0","0","17","1.9957","170.48779997999995","180","33","4","12","66","6","9","422","53","13","807","99","12","170","23","14","29","3","10","37","3","8","72","7","10","699","86","12","1433","177","12","32","6","19","1","(GB)","0","Male","Blue Bresil (FR)","First","No Run","0",,,,"100","100","0","100","Huntingdon","Class 5","2178","2m ","9","0.91","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Arctic Actress","None","None","0","100","100","1","1","100","115","Clear Fifth","5.50",,"1","1","1","0","20","None","Flat","Gelding","1","1","1","0","0","0","21","1","1","Hurdle","12","12","20","25","6","15","4","1.38","0.53","Kings Theatre (IRE)","Huntingdon","2m ","0.91","Good","0","0","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-11-19",
"12:15:00","Huntingdon","Let It Shine","Watch Every Race On Racing TV Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","111","Right Handed","0","Scudamore, M J","4","160","Brogan, Kevin","0","Non Fav","0","40.00","8","46.738699999999994","19.7208306","0","0","0.9158000000000001","99.208143552","31","12","0","0","27","3","11","290","43","15","542","80","15","0","0","0","12","2","17","9","2","22","24","4","17","158","18","11","352","39","11","12","3","25","88","(GB)","0","Male","Pethers Moon (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m ","14","40.00","155","224","Bangor","Class 5","2178","2m1f ","13","12.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"My Belle (FR)","None","None","0","0","0","2","0","0","135","Clear Fourth","12.00","18.65","2","0","0","20","20","None","Flat","Gelding","2","2","0","0","0","0","21","1","0","Hurdle","6","3","0","50","3","5","5","25.00","33.00","Smadoun (FR)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:15:00","Huntingdon","Thunder Flash","Watch Every Race On Racing TV Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","111","Right Handed","0","Williams, Ian","5","160","Todd, C J","0","Non Fav","0","80.00","9","51.17588","28.7658045","11.7102","2.01","0.5884","124.71385200000002","19","11","1","9","23","1","4","174","20","11","395","58","15","203","39","19","27","2","7","6","0","0","25","1","4","566","57","10","1283","143","11","18","0","0","3112349","(GB)","0","Male","Night Of Thunder (IRE)","Ninth","Fourth","0","0","58","58","0","16","0","25","Hereford","Class 4","4901","2m½f ","13","50.00","154","52","Bangor","Class 4","3812","2m1f ","10","12.00","158","94","Wolverhampton","Class 6","3726","1m4f ","6","0.62","Third","25","4",,,,"Good","Good","Standard","Sultanah Heyam","None","None","0","0","29","12","1","8","93","Clear Ninth","11.00","59.60","7","0","2","0","25","None","Flat","Gelding","23","8","2","2","0","0","21","5","0","Hurdle","13","19","0","0","10","15","10","33.00","66.00","Manduro (GER)","Leicester","1m4f ","3.00","Good To Soft","54","0","2","0","2","4","2","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-19",
"12:15:00","Huntingdon","Despereaux (FR)","Watch Every Race On Racing TV Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","111","Right Handed","0","Williams, Mrs Jane","3","144","Noonan, David G","0","Non Fav","0","4.50","10","41.101549999999996","0","0","1.6","0.7593000000000001","89.92615227499999","41","27","4","15","46","4","9","338","23","7","685","35","5","23","3","13","16","1","6","13","2","15","25","2","8","119","16","13","202","30","15","1","0","0","O","(FR)","0","Male","Great Pretender (IRE)","Ran Off Course","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4520","2m ","5","3.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rouvraie (FR)","None","None","0","0","0","1","0","0","224","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","21","1","0","Hurdle","15","0","13","0","12","14","21","4.50","4.00","Anabaa (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-19",
"12:20:00","Ascot","Gunnery Officer (IRE)","raceshare.com Racehorse Shares From 39 Pounds Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m6f ","13615","Good To Soft","3","National Hunt","128","Right Handed","0","Edmunds, Stuart","6","159","Burke, Jonathan","0","Non Fav","0","2.75","2","89.991","17.352494999999998","0","4.5","1.7802","158.80975815","18","34","5","15","66","8","12","437","66","15","826","109","13","2","0","0","9","0","0","11","0","0","25","3","12","165","25","15","289","40","14","8","1","13","31","(IRE)","0","Male","Califet (FR)","First","Third","0","0",,,"100","50","0","0","Warwick","Class 4","3540","2m3f ","12","4.00","154","605","Tipperary","Irish","4248","2m2f ","14","8.00","170","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Blackthorne Winter (IRE)","None","None","0","0","100","2","1","50","63","Clear Bottom","1.25",,"1","1","1","0","0","None","Slight Undulations","Gelding","1","2","1","1","1","0","43","1","1","Hurdle","10","10","29","25","18","9","8","2.75","3.50","Old Vic","Warwick","2m3f ","4.00","Good To Soft","0","0","0","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:20:00","Ascot","Scarface (IRE)","raceshare.com Racehorse Shares From 39 Pounds Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m6f ","13615","Good To Soft","3","National Hunt","128","Right Handed","0","Tizzard, Joe","5","159","Cannon, Tom J","0","Fav","128","0.44","3","102.564","33.36588288","23.7024835","1.9049999999999998","1.9506","194.4222172975714","19","30","5","17","52","8","15","416","82","20","821","140","17","1","0","0","25","2","8","30","1","3","63","9","14","154","29","19","154","29","19","3","0","0","5402271","(IRE)","0","Male","Milan","First","Seventh","128","128","0","0","0","14","0","0","Plumpton","Class 4","4629","2m4½f ","6","0.25","154","248","Cheltenham","Class 1","75964","2m5f ","9","66.00","161","273","Ascot","Class 2","13008","2m3½f ","8","12.00","Second","7","1",,"G1",,"Good","Soft","Soft","Consider Her Lucky (GER)","None","None","100","0","50","7","1","14","100","Clear Top","16.00",,"2","0","1","0","0","None","Slight Undulations","Gelding","1","7","1","4","1","0","43","6","1","Hurdle","11","9","13","10","14","11","14","1.38","0.91","Silvano (GER)","Plumpton","2m4½f ","0.25","Good","128","0","0","0","1","1","1","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-19",
"12:20:00","Ascot","Ivaldi (FR)","raceshare.com Racehorse Shares From 39 Pounds Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m6f ","13615","Good To Soft","3","National Hunt","128","Right Handed","0","Nicholls, P F","4","158","Williams, Lorcan","0","Non Fav","0","9.00","4","74.816568","0","0","0.1","2.4118999999999997","161.908598124","35","8","0","0","22","3","14","172","23","13","374","49","13","144","31","22","20","3","15","45","13","29","86","29","34","594","137","23","1312","314","24","85","13","15","4","(FR)","0","Male","Night Wish (GER)","Fourth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 4","4520","2m1f ","12","5.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Valence (FR)","None","None","0","0","0","1","0","0","96","Clear Second","25.00","12.50","0","0","0","10","30","None","Slight Undulations","Gelding","1","1","0","1","0","0","43","0","0","Hurdle","17","17","0","0","0","33","100","5.00","9.00","Robin Des Champs (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:30:00","Punchestown","Aldo The Apache (IRE)","Lily & Wild Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6903","Yielding","5","National Hunt","0","Right Handed","0","Murphy, C A","6","166","Hayes, Brian","0","Non Fav","0","25.00","1","66.62608","51.128099999999996","28.2","6.6664","1.1397000000000002","179.35333231208332","287","14","0","0","33","3","9","316","23","7","701","74","11","32","9","28","82","9","11","4","0","0","6","1","17","54","8","15","141","15","11","13","2","15","0101180","(IRE)","0","Male","Shantou (USA)","Nineteenth","Eighth","130","130","119","110","25","33","33","33","Leopardstown","Irish","53097","3m ","24","28.00","154","336","Navan","Irish","21239","2m4f ","21","6.00","152","378","Naas","Irish","21239","2m4f ","18","10.00","First","9","3","G2","G2","G2","Yielding","Good To Yielding","Yielding","Another Tempest (IRE)","None","None","33","0","25","9","3","33","82","Clear Third","2.50","99.65","4","1","1","10","20","None","Undulating","Gelding","9","4","1","0","0","0","0","6","3","Chase","15","17","24","21","0","15","5","8.00","33.00","Old Vic","Naas","2m4f ","10.00","Yielding","119","0","2","1","0","3","9","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","3","3","2022-11-19",
"12:30:00","Punchestown","Broomfields Jeremy (IRE)","Lily & Wild Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6903","Yielding","5","National Hunt","0","Right Handed","0","Dempsey, J P","7","166","Dempsey, Luke","0","Non Fav","0","40.00","2","73.16925","15.5600676","23.380499999999998","2.1525","0.6346","147.6960146","21","18","2","11","42","3","7","366","28","8","689","45","7","130","12","9","59","2","3","7","1","14","13","1","8","80","10","13","199","17","9","30","2","7","31FP083","(IRE)","0","Male","Jeremy (USA)","Third","Eighth","0","0","131","132","33","16","16","19","Galway","Irish","8761","2m2f ","7","12.00","159","46","Galway","Irish","6638","2m2½f ","8","11.00","166","205","Punchestown","Irish","26549","2m7½f ","25","66.00","Thirteenth","19","3",,,"G2","Soft To Heavy","Soft","Good To Yielding","What An Flyer (IRE)","None","None","42","0","33","7","0","0","19","Clear Bottom","14.00","8.25","3","1","1","0","100","None","Undulating","Gelding","19","12","2","2","0","0","0","12","2","Chase","14","14","7","16","0","16","11","12.00","20.00","Broadway Flyer (USA)","Fairyhouse","2m4f ","6.50","Good","126","0","12","1","2","3","19","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","19","3","8","2022-11-19",
"12:30:00","Punchestown","Journey With Me (IRE)","Lily & Wild Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6903","Yielding","5","National Hunt","0","Right Handed","0","Bromhead, Henry De","6","166","Walsh, M P","0","Fav","0","0.80","3","83.359388","38.2317408","23.234790000000004","4.7","2.301","189.2223500992","206","27","4","15","43","8","19","351","60","17","723","128","18","11","2","18","112","18","16","27","7","26","60","12","20","743","94","13","1607","222","14","147","16","11","111F7","(IRE)","0","Male","Mahler","Seventh","Fell","145","0","0","0","0","60","75","50","Punchestown","Irish","66372","3m ","11","9.00","164","248","Cheltenham","Class 1","75964","2m5f ","9","5.00","161","280","Naas","Irish","10619","2m3f ","7","0.36","First","5","3","G1","G1",,"Good To Yielding","Soft","Soft","Kilbarry Demon (IRE)","None","None","75","0","0","5","3","60","89","Clear Second","0.00","40.40","0","0","0","20","40","None","Undulating","Gelding","5","5","3","0","0","0","0","4","2","Chase","13","9","13","0","0","10","6","1.20","0.83","Bobs Return (IRE)","Naas","2m3f ","0.36","Soft","0","0","0","0","0","3","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","3","2022-11-19",
"12:30:00","Punchestown","Kilcruit (IRE)","Lily & Wild Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6903","Yielding","5","National Hunt","0","Right Handed","0","Mullins, W P","7","166","Townend, P","0","Non Fav","0","1.10","4","80.43467199999999","50.833404","18.69417","6.8668","2.5453","199.08339275","204","13","5","38","15","5","33","268","96","36","550","183","33","488","170","35","60","27","45","30","7","23","47","10","21","994","249","25","1873","460","25","285","68","24","2123134","(IRE)","0","Male","Stowaway","Fourth","Third","145","0","0","0","100","40","50","40","Punchestown","Irish","66372","2m3½f ","5","3.00","164","249","Cheltenham","Class 1","75964","2m½f ","9","6.00","161","292","Punchestown","Irish","6372","2m ","20","0.20","First","10","4","G1","G1",,"Good To Yielding","Good To Soft","Yielding","Not Broke Yet (IRE)","None","None","88","0","100","10","4","40","47","Clear Fourth","79.00","12.25","2","2","2","100","100","None","Undulating","Gelding","9","10","4","0","0","0","0","6","2","Chase","11","13","6","12","0","11","16","1.10","1.00","Broken Hearted","Punchestown","2m ","0.20","Yielding","0","0","3","1","0","4","9","0","9","3","2","2","67","67","1","0","0","0","0","1","0","0","0","8","4","7","2022-11-19",
"12:30:00","Punchestown","Willywampus (IRE)","Lily & Wild Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6903","Yielding","5","National Hunt","0","Right Handed","0","Commins, Donal","5","166","Canavan, Jordan J","7","Non Fav","0","100.00","5","78.1169","15.4431","7.535500000000001","0.9221999999999999","0.24989999999999998","118.17897749999999","16","0","0","0","1","0","0","50","3","6","88","3","3","2","0","0","7","0","0","1","0","0","5","0","0","41","2","5","84","7","8","5","0","0","00P5092","(IRE)","0","Male","Zoffany (IRE)","Second","Ninth","0","101","62","101","0","0","0","0","Thurles","Irish","5841","2m2f ","14","66.00","159","387","Clonmel","Irish","5841","2m3½f ","16","33.00","154","390","Galway","Irish","5310","1m4f ","18","66.00","Fifteenth","18","0",,,,"Yielding","Heavy","Heavy","Fanzine","None","None","11","0","100","13","0","0","98","Clear Top","0.15","0.15","1","0","1","0","0","None","Undulating","Gelding","18","9","0","1","0","0","0","11","0","Chase","10","12","0","9","0","9","9","50.00","100.00","Medicean",,,,,,"0","1","0","1","0","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","0","2","2022-11-19",
"12:35:00","Lingfield","Compere","Spreadex Sports Injury Time Loser Insurance Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Standard","12","All Weather","71","Left Handed","8","Attwater, M J","3","133","Carson, William","0","Non Fav","0","33.00","1","59.563376","31.517760599999995","0","0","0.4902","137.126736266","120","17","1","6","28","2","7","347","22","6","753","46","6","237","14","6","204","15","7","5","1","20","16","2","13","303","20","7","638","36","6","183","13","7","56","(GB)","2","Male","Gleneagles (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Down Royal","Irish","10619","1m2½f ","10","10.00","134","130","Killarney","Irish","7699","1m ","15","10.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Emergent","None","Blinkers","0","0","0","0","0","0","20","Joint Bottom","0.15","17.40","0","0","0","13","25","Outside","Polytrack","Gelding","0","2","0","2","0","0","12","0","0","All Weather","11","12","12","13","13","12","8","20.00","33.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:35:00","Lingfield","Cotopaxi Moon","Spreadex Sports Injury Time Loser Insurance Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Standard","12","All Weather","71","Left Handed","1","Ferguson, James","3","133","Muscutt, D","0","Fav","0","1.25","2","0","0","0","-0.1","0.8949","0.7949","No Prev","38","2","5","78","9","12","834","125","15","1424","200","14","149","31","21","152","20","13","6","1","17","12","2","17","159","25","16","330","48","15","32","4","13","none","(GB)","-2","Male","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Patroness","None",,"0","0","0","0","0","0","95","Joint Fifth",,,"0","0","0","0","0","Outside","Polytrack","Gelding","0","0","0","0","0","0","12","0","0","All Weather","12","17","21","11","14","17","13","6.50","1.75","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
