time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Catterick","Parelliroc","Start Your RacingTV Free Trial Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","15","National Hunt","125","Left Handed","0","Smith, Mrs S J","7","156","Willmott, Thomas","3","Non Fav","0","20.00","11","58.1426","13.7074104","6.2812","1","0.8263000000000001","97.60435347866667","24","5","2","40","25","3","12","205","14","7","295","24","8","143","18","13","28","6","21","4","1","25","26","4","15","192","21","11","415","51","12","40","6","15","974","(GB)","0","Male","Schiaparelli (GER)","Fourth","Seventh","0","0","0",,"0","0","0","0","Catterick","Class 4","4248","2m3½f ","7","28.00","156","354","Wetherby","Class 5","2722","2m½f ","8","33.00","154","394","Wetherby","Class 5","2451","2m½f ","12","66.00","Ninth","3","0",,,,"Soft","Good","Soft","Roc Mirage","None","None","0","0","0","3","0","0","54","Eleventh or Worse","16.00","18.75","2","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","8","1","0","Hurdle","12","21","14","10","11","11","20","16.00","16.00","Kayf Tara",,,,,,"0","3","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-25",
"14:15:00","Catterick","Prospect House (IRE)","Start Your RacingTV Free Trial Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","15","National Hunt","125","Left Handed","0","Niven, P D","5","156","Midgley, Tom","5","Non Fav","0","40.00","12","49.864039999999996","18.074682","7.640412800000001","1.2","0.8027","96.29363934453335","24","2","0","0","20","1","5","192","17","9","302","33","11","7","0","0","18","1","6","2","0","0","5","1","20","73","9","12","144","14","10","9","1","11","7P4","(IRE)","0","Male","Retirement Plan","Fourth","Pulled Up","0","0","0",,"0","0","0","0","Catterick","Class 4","4248","2m ","6","33.00","155","234","Kilbeggan","Irish","6372","2m2½f ","16","125.00","157","267","Ayr","Class 5","2178","2m ","10","16.00","Seventh","3","0",,,,"Soft","Good To Yielding","Good","Niffyrann (FR)","None","None","0","0","0","3","0","0","49","Eleventh or Worse","16.00","28.25","1","0","0","0","100","None","Undulating","Gelding","1","3","0","2","0","0","8","2","0","Hurdle","0","0","0","0","0","0","0","33.00","33.00","Sheyrann (IRE)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-25",
"14:15:00","Catterick","Starevitch (FR)","Start Your RacingTV Free Trial Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","15","National Hunt","125","Left Handed","0","Snowden, Jamie","7","156","Sheehan, Gavin","0","Non Fav","0","12.00","13","60.438756000000005","18.78399","0","1.7","1.2901","118.129452034","35","6","0","0","45","8","18","359","69","19","788","136","17","304","61","20","16","5","31","3","0","0","22","4","18","236","43","18","490","86","18","10","4","40","35","(FR)","0","Male","Sinndar (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Hereford","Class 4","3540","2m½f ","14","16.00","154","673","Huntingdon","Class 5","2274","2m½f ","10","8.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Folie Star Gate (FR)","None","None","0","0","0","2","0","0","235","Clear Top","3.00","21.75","1","0","0","17","33","None","Undulating","Gelding","2","2","0","1","0","0","8","0","0","Hurdle","13","8","20","0","20","12","17","8.00","12.00","Saint Preuil (FR)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-25",
"14:15:00","Catterick","Perculator","Start Your RacingTV Free Trial Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","15","National Hunt","125","Left Handed","0","Walford, Mark","6","149","Hamilton, Jamie","0","Non Fav","0","4.00","14","73.59905","23.50297944","18.673080000000002","3.6","0.7853","148.04512875872","30","12","0","0","36","1","3","196","22","11","492","51","10","161","23","14","38","4","11","9","0","0","29","1","3","338","40","12","605","64","11","47","7","15","62152","(GB)","0","Female","Telescope (IRE)","Second","Fifth","0","0","0","0","0","20","0","0","Wetherby","Class 4","3540","2m4½f ","8","14.00","154","70","Hexham","Class 4","4901","2m ","10","7.00","147","87","Carlisle","Class 5","2451","2m1½f ","8","7.00","First","5","1",,,,"Good To Soft","Soft","Heavy","Ancora (IRE)","None","None","50","0","0","5","1","20","41","Eleventh or Worse","1.00","1.25","1","0","0","0","0","None","Undulating","Mare","4","5","1","2","0","0","8","3","1","Hurdle","8","10","10","0","6","16","6","5.00","3.50","Accordion (IRE)","Carlisle","2m1½f ","7.00","Heavy","0","0","4","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-25",
"14:15:00","Catterick","Syltezar (IRE)","Start Your RacingTV Free Trial Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","15","National Hunt","125","Left Handed","0","Whillans, Ewan","6","149","Chapman, Ross","0","Non Fav","0","66.00","15","39.310359999999996","27.2560635","8.75470625","1.4","0.1944","97.84723611083334","27","6","0","0","28","3","11","90","7","8","294","21","7","0","0","0","13","1","8","2","0","0","15","0","0","265","17","6","386","25","6","8","0","0","557","(IRE)","0","Female","Flemensfirth (USA)","Seventh","Fifth","0","0","0",,"0","0","0","0","Kelso","Class 4","4901","2m½f ","8","50.00","147","344","Ayr","Class 3","4520","2m ","12","22.00","154","372","Newcastle","Class 5","2614","2m½f ","10","22.00","Fifth","3","0",,,,"Heavy","Heavy","Standard To Slow","August Hill (IRE)","None","None","0","0","0","3","0","0","161","Joint Fifth","0.00","69.25","0","0","0","33","33","None","Undulating","Mare","3","3","0","1","0","0","8","0","0","Hurdle","11","10","12","0","16","8","11","66.00","66.00","Presenting",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-25",
"14:23:00","Fairyhouse","Coeur dOr (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Weld, D K","7","166","Donoghue, K M","0","Non Fav","0","14.00","1","75.62239999999998","37.228653","8.22838","1.2221000000000002","0.4141","147.98078455416663","109","15","3","20","38","6","16","368","48","13","596","71","12","0","0","0","72","3","4","3","0","0","6","0","0","320","24","8","723","73","10","12","0","0","5048713","(IRE)","0","Male","Dubawi (IRE)","Third","First","76","70","72","72","0","11","11","0","Curragh","Irish","6638","1m ","19","16.00","129","139","Laytown","Irish","5841","7f ","10","6.00","143","191","Ballinrobe","Irish","6638","1m4½f ","8","8.50","Seventh","9","1",,,,"Soft","Standard","Good To Yielding","Irresistible Jewel (IRE)","None","None","33","0","0","9","1","11","123","Joint Top","3.50","0.60","2","0","0","15","31","None","Slight Undulations","Gelding","9","6","1","0","0","0","0","5","0","Hurdle","22","20","20","100","0","26","33","8.00","12.00","Danehill (USA)","Laytown","7f ","6.00","Standard","70","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-01-25",
"14:23:00","Fairyhouse","Eikonix","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Hanlon, John Joseph","5","166","Fenelon, S","7","Non Fav","0","150.00","2","40.788079999999994","36.3555","12.0613","2.518","0.1387","120.66738774999996","24","4","0","0","12","0","0","109","0","0","282","7","2","192","7","4","12","0","0","10","0","0","32","0","0","284","9","3","664","25","4","39","1","3","3244510","(GB)","0","Male","Paco Boy (IRE)","Twelfth","First","0","74","76","77","0","18","0","0","Tramore","Irish","5575","2m ","15","50.00","166","139","Epsom","Class 5","5076","1m2f ","6","5.00","128","162","Chelmsford City","Class 5","5076","1m ","7","4.50","Fifth","11","2",,,,"Heavy","Heavy","Standard","Slide Show","None","None","0","0","0","11","2","18","61","Joint Eighth","1.50","75.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","4","1","1","0","0","0","5","1","Hurdle","9","13","0","0","0","0","0","50.00","125.00","Galileo (IRE)","Epsom","1m2f ","5.00","Heavy","74","0","0","0","1","0","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-25",
"14:23:00","Fairyhouse","Firm Footings (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Elliott, Gordon","5","166","Russell, D N","0","Non Fav","0","2.00","3","80.0092","35.23589415000001","19.26936","3.75","1.3002","174.10512050025","28","11","2","18","11","2","18","218","42","19","370","79","21","357","76","21","53","9","17","46","3","7","147","15","10","1474","224","15","2235","360","16","251","42","17","3123","(IRE)","0","Male","Walk In The Park (IRE)","Third","Second","0","0","0","0","100","25","25","50","Leopardstown","Irish","7965","2m4f ","20","6.50","161","59","Navan","Irish","7965","2m4f ","23","3.50","165","88","Galway","Irish","5575","2m½f ","8","1.20","First","4","1",,,,"Soft","Soft","Soft To Heavy","Tempest Belle (IRE)","None","None","100","0","100","4","1","25","39","Joint Bottom","6.50","2.50","1","1","1","0","0","None","Slight Undulations","Gelding","4","4","1","2","0","0","0","3","1","Hurdle","14","14","16","5","0","11","11","2.00","2.00","Glacial Storm (USA)","Galway","2m½f ","1.20","Soft To Heavy","0","0","0","0","3","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","4","2023-01-25",
"14:23:00","Fairyhouse","Neigh Botha (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Ewing, Sam","0","Non Fav","0","8.00","4","60.34741999999999","26.2618281","20.629620000000003","4.9999","1.0502","144.51246097633333","73","19","0","0","50","0","0","346","23","7","742","56","8","109","7","6","36","2","6","46","3","7","147","15","10","1474","224","15","2235","360","16","251","42","17","138","(IRE)","0","Male","Doyen (IRE)","Eighth","Third","0","0","0",,"0","33","0","100","Navan","Irish","6638","2m4f ","19","2.25","166","126","Listowel","Irish","6638","2m ","15","4.50","166","339","Musselburgh","Class 4","2723","1m7½f ","8","7.50","First","3","1",,,,"Yielding","Good","Soft","Holmshill Gill (IRE)","None","None","50","0","0","3","1","33","39","Joint Bottom","45.00","14.65","0","0","0","8","46","None","Slight Undulations","Gelding","2","3","1","2","0","0","0","1","0","Hurdle","10","13","6","4","0","7","7","10.00","7.50","Exit To Nowhere (USA)","Musselburgh","1m7½f ","7.50","Soft","0","0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-01-25",
"14:23:00","Fairyhouse","Newgirlintown (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","OLeary, Gerard","7","159","Brouder, Gearoid","5","Non Fav","0","100.00","5","49.359449999999995","29.497500000000006","19.12615","2.4695","0.5612","130.68887420000001","8","6","1","17","13","1","8","111","5","5","234","7","3","3","0","0","9","0","0","8","0","0","18","2","11","193","13","7","325","24","7","11","0","0","206626U","(IRE)","0","Female","Clodovil (IRE)","Unseated Rider","Sixth","0","73","67","67","0","11","9","6","Clonmel","Irish","5310","2m½f ","17","33.00","156","19","Dundalk","Irish","5841","1m2½f ","14","18.00","140","42","Dundalk","Irish","5575","1m2½f ","14","6.50","Second","38","4",,,,"Heavy","Standard","Standard","La Chassotte (FR)","None","None","36","0","33","14","1","7","123","Joint Top",,"Didnt Finish","3","0","1","0","50","None","Slight Undulations","Mare","34","5","1","1","0","0","0","18","2","Hurdle","9","3","0","0","0","4","0","33.00","80.00","Until Sundown (USA)","Dundalk","1m4f ","2.75","Standard","68","0","1","0","1","4","1","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","3","12","2023-01-25",
"14:23:00","Fairyhouse","Take My Hand (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Mulvany, Michael","6","159","Gainford, Mr J C","0","Non Fav","0","125.00","6","53.9004312","17.787959999999998","8.60508","1.7001","0.29410000000000003","112.92093376","36","18","0","0","41","5","12","359","32","9","770","86","11","8","3","38","45","7","16","3","0","0","6","0","0","185","9","5","430","24","6","19","1","5","02220P5","(IRE)","0","Female","Tough As Nails (IRE)","Fifth","Pulled Up","0","0","51","54","0","7","7","0","Naas","Irish","6638","2m ","25","125.00","161","97","Thurles","Irish","5310","1m7½f ","16","66.00","161","111","Thurles","Irish","5310","1m ","14","6.50","Fourteenth","54","4",,,,"Soft","Good To Yielding","Soft","The Silver Crown (IRE)","None","None","31","0","0","54","4","7","39","Joint Bottom","4.50","36.75","4","0","0","7","7","None","Slight Undulations","Mare","54","6","0","2","0","0","0","33","2","Hurdle","6","11","8","25","0","6","0","66.00","125.00","Verglas (IRE)","Dundalk","1m ","33.00","Standard","56","0","1","0","2","4","2","0","17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","54","4","17","2023-01-25",
"14:23:00","Fairyhouse","Coolmeen Park (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Holden, Miss Ellmarie","5","158","Moloney, D","7","Non Fav","0","150.00","7","45.994879999999995","0","0","1.5","0.0213","99.51339183999998","24","1","1","100","11","1","9","30","3","10","30","3","10","1","0","0","1","0","0","0","0","0","3","0","0","10","1","10","47","1","2","4","1","25","5","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m6f ","14","50.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Alpine Glade (IRE)","None","None","0","0","0","1","0","0","81","Joint Sixth","23.00","36.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","14","14","16","5","0","11","11","50.00","125.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-25",
"14:23:00","Fairyhouse","Fiveonefive (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Collins, C M","5","158","ORegan, Denis","0","Non Fav","0","80.00","8","54.098352","23.02538184","15.19228","1.7999","0.1818","119.92810147573331","53","10","1","10","31","1","3","281","16","6","658","43","7","6","0","0","63","5","8","5","0","0","10","0","0","66","4","6","66","4","6","1","0","0","276305","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Sixteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m ","18","100.00","166","74","Naas","Irish","7965","2m3f ","23","80.00","163","92","Bangor","Class 4","2723","2m1f ","10","16.00","Third","6","0",,,,"Good To Yielding","Yielding To Soft","Good To Soft","Jenmarie (IRE)","None","None","20","0","0","6","0","0","39","Joint Bottom","0.05","31.50","0","0","0","7","13","None","Slight Undulations","Gelding","6","6","0","2","0","0","0","5","0","Hurdle","11","9","5","0","0","12","7","33.00","80.00","Dr Massini (IRE)",,,,,,"0","1","0","6","0","6","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","5","0","1","2023-01-25",
"14:23:00","Fairyhouse","Huckleberry River (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Crawley, Shane","5","158","Kennedy, B P","7","Non Fav","0","200.00","9","37.294999999999995","0","0","1.5","0.5362","81.49319749999998","24","1","0","0","6","0","0","76","1","1","102","1","1","2","0","0","10","0","0","2","1","50","6","1","17","54","3","6","148","10","7","12","0","0","P","(IRE)","0","Male","Califet (FR)","Pulled Up","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6372","2m4f ","21","100.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Cashelard Lady (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","8","11","10","0","0","8","0","100.00","200.00","Key Of Luck (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-25",
"14:23:00","Fairyhouse","In Excess (FR)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Mullins, W P","5","158","Townend, P","0","Fav","0","0.67","10","77.2194","0","0","3.8","2.5309","170.8468317","30","18","10","56","46","22","48","304","114","38","553","191","35","492","178","36","62","20","32","35","12","34","134","37","28","1013","257","25","1914","464","24","202","45","22","2","(FR)","0","Male","Walzertakt (GER)","Second","No Run","0",,,,"0","0","0","0","Limerick","Irish","6638","2m ","18","1.38","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Bouee En Mer (FR)","None","None","100","0","100","1","0","0","61","Joint Eighth","9.00","4.00","1","0","1","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","20","0","0","0","0","0","0","1.25","0.62","Irish Wells (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-25",
"14:23:00","Fairyhouse","Kelce (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Murphy, C A","5","158","McKenna, Liam","7","Non Fav","0","50.00","11","47.9298176","21.652243199999997","0","1.5","0.8044","105.64659943039999","36","4","0","0","16","0","0","109","6","6","201","6","3","31","1","3","23","1","4","4","1","25","9","2","22","75","10","13","150","18","12","10","0","0","68","(IRE)","0","Male","Valirann (FR)","Eighth","Sixth","0","0",,,"0","0","0","0","Naas","Irish","6372","2m3f ","24","22.00","154","53","Fairyhouse","Irish","6372","2m ","18","200.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Joleen (IRE)","None","None","0","0","0","2","0","0","105","Clear Fifth","6.00","47.30","0","0","0","7","21","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","9","6","10","0","0","9","11","25.00","50.00","Bobs Return (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-01-25",
"14:23:00","Fairyhouse","Master Breffni (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Dreaper, J T R","5","158","Carberry, Peter","0","Non Fav","0","200.00","12","41.64732","20.466144","0","0.8","0.24779999999999996","93.78662946","10","3","0","0","16","0","0","163","5","3","292","8","3","7","0","0","19","2","11","4","0","0","9","0","0","52","2","4","109","9","8","15","0","0","00","(IRE)","0","Male","Sageburg (IRE)","Fourteenth","Twenty First","0","0",,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","250.00","166","30","Leopardstown","Irish","7965","2m ","27","200.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Hot Oscar (IRE)","None","None","0","0","0","2","0","0","39","Joint Bottom","1.50","57.70","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","9","11","7","0","0","7","0","100.00","200.00","Oscar (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-25",
"14:23:00","Fairyhouse","On My Bike (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","158","Flanagan, S W","0","Non Fav","0","200.00","13","35.58808","19.915632","0","0.8","1.3246","85.69384355999998","24","2","0","0","2","0","0","347","24","7","808","61","8","72","7","10","82","7","9","26","6","23","65","9","14","860","76","9","1586","152","10","118","8","7","00","(IRE)","0","Male","Gatewood","Fourteenth","Twenty Sixth","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m ","15","125.00","153","30","Leopardstown","Irish","7965","2m ","27","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Rectitude","None","None","0","0","0","2","0","0","39","Joint Bottom","13.00","78.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","100.00","200.00","Runnymede",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-25",
"14:23:00","Fairyhouse","Small Money (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Mullins, Anthony","5","158","Mullins, D E","0","Non Fav","0","200.00","14","38.0473632","18.27989712","0","0.8","0.2029","84.98243923519999","36","5","2","40","30","3","10","496","54","11","895","104","12","55","5","9","85","9","11","0","0","0","2","0","0","74","8","11","171","8","5","16","1","6","00","(IRE)","0","Male","Ravens Pass (USA)","Nineteenth","Eleventh","0","0",,,"0","0","0","0","Naas","Irish","6372","2m3f ","24","200.00","161","55","Thurles","Irish","5310","2m ","15","80.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Atlanteia (IRE)","None","None","0","0","0","2","0","0","81","Joint Sixth","36.00","123.45","0","0","0","7","21","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","8","9","0","0","0","7","0","100.00","200.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-25",
"14:23:00","Fairyhouse","Birdie Or Bust (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","151","Blackmore, Rachael","0","Non Fav","0","5.50","15","72.9688","0","0","4.5","0.8587000000000001","160.8187284","24","14","1","7","41","4","10","462","62","13","884","135","15","618","110","18","77","10","13","15","2","13","71","8","11","694","88","13","1554","211","14","108","10","9","2","(IRE)","0","Female","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Tramore","Irish","5575","2m ","15","11.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Bint Valkyrie (IRE)","None","None","100","0","0","1","0","0","113","Joint Third","0.50","3.25","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","14","14","16","5","0","11","11","4.00","5.00","Beneficial",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-25",
"14:23:00","Fairyhouse","Walk Out (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft To Heavy","16","National Hunt","0","Right Handed","0","Kiely, John E","5","151","Enright, P T","0","Non Fav","0","150.00","16","34.41428","19.051461899999996","0","1.5","0.279","82.22266989299999","18","15","0","0","43","4","9","471","28","6","833","54","6","1","0","0","58","2","3","0","0","0","3","0","0","46","3","7","129","12","9","5","0","0","60","(IRE)","0","Female","Walk In The Park (IRE)","Sixteenth","Sixth","0","0",,,"0","0","0","0","Cork","Irish","6638","2m ","19","40.00","159","50","Tramore","Irish","5310","2m ","11","2.75","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Violin Davis (FR)","None","None","0","0","0","2","0","0","113","Joint Third","0.00","114.10","0","0","0","20","20","None","Slight Undulations","Mare","2","2","0","1","0","0","0","1","0","Hurdle","14","14","16","5","0","11","11","50.00","125.00","Turgeon (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-25",
