time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Lingfield","Flemens Tipple (IRE)","Download The At The Races App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","7","National Hunt","128","Left Handed","0","Irvine, Andy","6","162","Houlihan, Niall F","3","Non Fav","0","200.00","1","39.1029408","18.327824640000003","8.613972799999999","0.3","0.20440000000000003","82.18457314272001","68","8","1","13","17","1","6","178","15","8","369","37","10","47","5","11","28","3","11","4","0","0","9","0","0","92","3","3","215","12","6","27","1","4","57070","(IRE)","0","Male","Flemensfirth (USA)","Tenth","Seventh","0","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m ","12","150.00","154","84","Lingfield","Class 3","8060","2m3½f ","8","80.00","154","98","Chepstow","Class 5","2614","2m½f ","12","50.00","Eleventh","5","0",,,,"Soft","Soft","Good To Soft","Marie Des Anges (FR)","None","None","0","0","0","5","0","0","5","Clear Bottom","23.00","53.75","1","0","0","11","33","None","Undulating","Gelding","3","5","0","2","0","0","18","5","0","Hurdle","11","10","12","0","15","7","14","100.00","200.00","Ballingarry (IRE)",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-31",
"13:50:00","Lingfield","Hourvari (FR)","Download The At The Races App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","7","National Hunt","128","Left Handed","0","Murphy, Olly","6","162","Coleman, A","0","Non Fav","0","7.50","2","47.35272","27.546561","11.9410125","0.5","1.7765","113.067756","31","13","0","0","24","1","4","243","37","15","628","122","19","305","63","21","13","5","38","20","5","25","44","8","18","467","72","15","1028","170","17","30","5","17","4247","(FR)","0","Male","My Risk (FR)","Seventh","Fourth","0","0","0","0","0","0","0","0","Newbury","Class 4","4520","2m½f ","11","40.00","161","269","Haydock","Class 3","6808","2m ","9","3.00","156","366","Fontwell","Class 5","2614","2m2½f ","6","4.00","Second","4","0",,,,"Soft","Soft","Good To Soft","Ty Perrine (FR)","None","None","0","0","100","4","0","0","124","Clear Third","9.50","35.00","1","0","1","0","17","None","Undulating","Gelding","4","4","0","1","0","0","18","1","0","Hurdle","6","13","0","0","0","0","0","7.00","7.00","Assessor (IRE)",,,,,,"0","4","0","2","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-31",
"13:50:00","Lingfield","Hunter Legend (FR)","Download The At The Races App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","7","National Hunt","128","Left Handed","0","Williams, Miss Venetia","6","162","Quinlan, S M","3","Non Fav","0","8.50","3","73.685952","16.18839648","9.295825","0.8","1.0602","124.95440277305002","77","2","0","0","13","1","8","79","9","11","209","16","8","30","7","23","6","0","0","21","1","5","56","5","9","307","46","15","607","109","18","30","6","20","3354","(FR)","0","Male","Bucks Boum (FR)","Fourth","Fifth","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m½f ","14","12.00","158","340","Exeter","Class 5","1906","2m1f ","7","3.33","156","391","Ffos Las","Class 5","2614","2m½f ","6","0.40","Third","4","0",,,,"Good To Soft","Soft","Heavy","Sience Fiction (FR)","None","None","0","0","50","4","0","0","172","Clear Second","5.50","19.50","2","0","1","0","30","None","Undulating","Gelding","4","4","0","1","0","0","18","2","0","Hurdle","11","6","7","0","35","4","14","8.00","7.50","Dom Alco (FR)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-31",
"13:50:00","Lingfield","I Hope Star (IRE)","Download The At The Races App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","7","National Hunt","128","Left Handed","0","King, N B","7","162","Quinlan, Jack","0","Non Fav","0","12.00","4","50.2890664","27.298012500000002","10.06761875","10.4666","0.9077000000000001","121.91354006284","36","10","0","0","21","0","0","236","26","11","513","46","9","103","13","13","16","2","13","5","1","20","11","1","9","124","12","10","296","26","9","16","1","6","15618","(IRE)","0","Male","Casamento (IRE)","Eighth","First","0","0","0","0","0","40","0","67","Kempton","Class 2","11447","2m ","10","80.00","156","637","Southwell","Class 5","1906","2m½f ","9","12.00","161","719","Kempton","Class 5","2274","2m ","11","9.00","Sixth","5","2",,,,"Soft","Good","Standard To Slow","Bint Nayef (IRE)","None","None","0","100","0","5","2","40","97","Clear Fourth","0.00","97.50","0","0","0","0","0","None","Undulating","Gelding","5","5","2","1","0","0","18","1","0","Hurdle","9","16","9","8","15","7","7","14.00","10.00","Nayef (USA)","Southwell","2m½f ","12.00","Good","0","0","0","0","1","2","5","0","2","1","1","1","100","100","3","1","1","33","33","1","1","1","100","0","0","0","2023-01-31",
"13:50:00","Lingfield","Jack Sprat (IRE)","Download The At The Races App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","7","National Hunt","128","Left Handed","0","Snowden, Jamie","5","162","Davies, James","0","Non Fav","0","16.00","5","47.340880000000006","31.8869424","10.386840000000001","0","1.1318","115.53404444533334","32","13","1","8","27","2","7","256","21","8","545","41","8","0","0","0","14","0","0","10","1","10","22","4","18","245","44","18","497","87","18","7","1","14","446","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Haydock","Class 4","3268","2m ","9","4.00","156","78","Exeter","Class 4","2723","2m½f ","14","9.00","154","317","Chepstow","Class 5","2614","2m½f ","8","4.50","Fourth","3","0",,,,"Soft","Good","Good To Soft","Hell Cat Maggie (IRE)","None","None","0","0","0","3","0","0","81","Clear Fifth","5.00","34.00","1","0","0","0","0","None","Undulating","Gelding","3","3","0","0","0","0","18","2","0","Hurdle","13","13","15","50","15","14","22","12.00","12.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-31",
"13:50:00","Lingfield","Rollos Kingdom","Download The At The Races App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","7","National Hunt","128","Left Handed","0","Scott, J","6","162","Williams, Lorcan","0","Non Fav","0","80.00","6","47.8053544","23.51399625","0","0","0.7379","107.2278764591","35","5","0","0","16","1","6","163","26","16","381","54","14","57","8","14","3","0","0","1","0","0","14","1","7","153","23","15","346","43","12","9","2","22","66","(GB)","0","Male","Yorgunnabelucky (USA)","Sixth","Sixth","0","0",,,"0","0","0","0","Chepstow","Class 3","5446","2m ","10","66.00","151","74","Chepstow","Class 5","2614","2m½f ","13","50.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Tashkiyla (FR)","None","None","0","0","0","2","0","0","180","Clear Top","8.00","36.90","1","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","18","2","0","Hurdle","12","12","10","0","16","21","7","50.00","66.00","Alzao (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-31",
"13:50:00","Lingfield","Teddy Blue (GER)","Download The At The Races App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","7","National Hunt","128","Left Handed","0","Moore, G L","5","162","Moore, Jamie","0","Fav","128","0.33","7","92.2535","44.393184","20.782952","4.7501999999999995","1.6871","205.94813236666667","66","12","3","25","33","8","24","370","62","17","796","133","17","490","100","20","62","18","29","26","5","19","54","9","17","714","104","15","1457","214","15","242","41","17","220213","(GER)","0","Male","Sea The Moon (GER)","Third","First","129","129","132","134","0","17","50","25","Newbury","Class 1","28475","2m½f ","7","3.00","151","88","Fontwell","Class 4","4901","2m2f ","9","0.36","158","107","Kempton","Class 1","17085","2m ","3","1.20","Second","6","1",,,"Listed","Good","Soft","Good","Tickle Me Blue (GER)","None","Hood","100","100","50","2","0","0","18","Clear Sixth","12.00","5.75","2","0","1","25","75","None","Undulating","Gelding","6","5","1","5","1","0","18","3","1","Hurdle","11","16","10","20","10","14","10","0.36","0.33","Iffraaj","Fontwell","2m2f ","0.36","Soft","129","1","5","1","3","1","6","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","2","1","2","2023-01-31",
"14:00:00","Newcastle","Colonel Harry (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Soft","10","National Hunt","128","Left Handed","0","Snowden, Jamie","6","166","Sheehan, Gavin","0","Fav","128","0.25","1","112.4674","39.13272","18.889272","2.9999000000000002","1.3222","217.48016665466668","24","15","1","7","36","5","14","370","69","19","797","137","17","310","62","20","2","0","0","10","1","10","22","4","18","245","44","18","497","87","18","4","1","25","214","(IRE)","0","Male","Shirocco (GER)","Fourth","First","122","0","0",,"0","33","50","0","Sandown","Class 1","39865","2m ","8","20.00","162","86","Sandown","Class 4","5446","2m ","11","3.33","158","121","Uttoxeter","Class 4","4901","2m4f ","6","1.00","Second","3","1","G1",,,"Soft","Heavy","Good To Soft","Stateable Case (IRE)","None","None","100","0","0","3","1","33","285","Clear Top","26.00","6.25","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","3","1","0","13","3","1","Hurdle","13","16","5","16","12","14","13","0.40","0.29","Be My Native (USA)","Sandown","2m ","3.33","Heavy","0","1","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-01-31",
"14:00:00","Newcastle","Artic Row","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Soft","10","National Hunt","128","Left Handed","0","Alexander, N W","6","159","Brooke, Henry","0","Non Fav","0","25.00","2","65.06","24.2045496","9.118783","0.7","0.5037","119.77799130340001","16","11","2","18","13","2","15","229","35","15","653","74","11","29","2","7","45","2","4","1","0","0","24","1","4","189","25","13","430","50","12","42","3","7","98F5","(GB)","0","Male","Yeats (IRE)","Fifth","Fell","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m½f ","12","50.00","154","36","Newcastle","Class 4","4901","2m1f ","11","40.00","158","54","Newcastle","Class 5","2614","2m ","10","33.00","Eighth","4","0",,,,"Heavy","Soft","Good To Soft","Line Artic (FR)","None","None","0","0","0","4","0","0","135","Joint Fourth","13.00","22.75","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","13","3","0","Hurdle","13","12","15","0","16","11","11","33.00","28.00","Freedom Cry",,,,,,"0","3","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-31",
"14:00:00","Newcastle","Caithness (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Soft","10","National Hunt","128","Left Handed","0","Russell, Miss Lucinda V","7","159","Fox, Derek R","0","Non Fav","0","33.00","3","0","0","0","0.7","0.8563","1.5562999999999998","No Prev","4","2","50","30","4","13","286","40","14","521","71","14","364","56","15","19","1","5","5","1","20","39","7","18","422","60","14","863","108","13","82","10","12","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Nina (IRE)","None",,"0","0","0","0","0","0","137","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","11","9","6","0","15","13","15","10.00","18.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-31",
"14:00:00","Newcastle","Chumlee (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Soft","10","National Hunt","128","Left Handed","0","Forster, Miss S E","8","159","Mulqueen, S","0","Non Fav","0","150.00","4","43.79532","17.839119959999998","0","0.7","0.23249999999999998","91.8953297532","24","3","0","0","19","1","5","201","10","5","436","20","5","42","0","0","41","3","7","2","0","0","13","0","0","74","8","11","142","11","8","23","0","0","09","(IRE)","0","Male","Recital (FR)","Ninth","Tenth","0","0",,,"0","0","0","0","Newcastle","Class 4","4901","2m1f ","14","150.00","153","171","Perth","Class 4","4901","2m½f ","11","33.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Oceanna Mist (IRE)","Hood","Hood","0","0","0","2","0","0","71","Joint Sixth","16.00","57.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","13","1","0","Hurdle","8","0","0","0","13","8","0","100.00","125.00","Intikhab (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-31",
"14:00:00","Newcastle","Dare To Shout","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Soft","10","National Hunt","128","Left Handed","0","Hamilton, Mrs A","6","159","McMenamin, Daniel","0","Non Fav","0","7.50","5","0","0","0","0.7","1.5325","2.2325","No Prev","11","2","18","32","4","13","267","31","12","591","71","12","38","10","26","57","8","14","1","1","100","6","1","17","29","5","17","68","21","31","11","3","27","none","(GB)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dare To Doubt","None",,"0","0","0","0","0","0","4","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","13","15","0","0","12","12","9","5.00","5.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-31",
"14:00:00","Newcastle","Ffree Pedro (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Soft","10","National Hunt","128","Left Handed","0","McCain Jnr, D","7","159","Hughes, Brian","0","Non Fav","0","12.00","6","58.7974","0","0","0.7","1.2884","127.25626070000001","17","24","3","13","76","10","13","908","186","20","1905","376","20","678","183","27","100","17","17","29","3","10","69","7","10","696","135","19","1398","271","19","67","13","19","6","(IRE)","0","Male","Yeats (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","4901","2m½f ","11","6.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Aint Misbehavin (IRE)","None","None","0","0","0","1","0","0","174","Clear Second","6.00","21.10","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","13","1","0","Hurdle","13","14","15","0","16","11","11","10.00","10.00","Trempolino (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-31",
"14:00:00","Newcastle","High Roller (FR)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Soft","10","National Hunt","128","Left Handed","0","Alexander, N W","6","159","OFarrell, C","0","Non Fav","0","16.00","7","53.46806399999999","19.370374560000002","0","0.7","0.5037","107.96657785119999","94","10","0","0","36","2","6","386","44","11","811","86","11","76","13","17","70","6","9","1","0","0","24","1","4","189","25","13","430","50","12","42","3","7","43","(FR)","0","Male","Al Namix (FR)","Third","Fourth","0","0",,,"0","0","0","0","Ayr","Class 4","4629","2m ","6","33.00","154","347","Kelso","Class 3","5991","2m½f ","5","40.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Mandchou (FR)","None","None","0","0","0","2","0","0","135","Joint Fourth","0.75","10.15","0","0","0","33","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","13","1","0","Hurdle","9","7","0","0","9","6","7","25.00","16.00","Mansonnien (FR)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-31",
"14:00:00","Newcastle","Midnight Fiddler","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Soft","10","National Hunt","128","Left Handed","0","Graham, Harriet/Rutherford, Gary","7","159","Austin, Edward","5","Non Fav","0","100.00","8","38.7366288","0","0","1.2","0.7496","84.4779876584","327","1","0","0","9","2","22","77","9","12","108","11","10","15","2","13","13","1","8","0","0","0","5","1","20","70","7","10","115","11","10","16","1","6","6","(GB)","0","Male","Midnight Legend","Sixth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4629","3m1½f ","6","40.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Overlady","None","None","0","0","0","1","0","0","59","Clear Eighth",,"93.90","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","13","1","0","Hurdle","17","19","50","14","21","13","13","66.00","80.00","Overbury (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-31",
"14:00:00","Newcastle","Split The Bill (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Soft","10","National Hunt","128","Left Handed","0","Hammond, Micky","5","159","Nichol, Craig","0","Non Fav","0","18.00","9","52.1722","22.600008000000003","11.340151","0.7","0.4333","110.17231666066668","28","5","1","20","36","3","8","382","39","10","676","63","9","1","1","100","74","5","7","2","0","0","22","1","5","566","58","10","1114","99","9","119","9","8","437","(IRE)","0","Male","Champs Elysees","Seventh","Third","0","0","0",,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","13","22.00","156","284","Perth","Class 4","2640","2m ","7","4.50","147","328","Catterick","Class 5","2451","1m7½f ","7","2.50","Fourth","3","0",,,,"Soft","Good To Soft","Good To Soft","Spin The Wheel (IRE)","None","None","0","0","0","3","0","0","57","Clear Ninth","13.00","16.75","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","0","0","0","13","1","0","Hurdle","8","9","0","7","8","6","6","25.00","25.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-31",
"14:00:00","Newcastle","Pipers Cross (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Soft","10","National Hunt","128","Left Handed","0","Forster, Miss S E","6","152","Lynn, Bruce","3","Non Fav","0","40.00","10","53.2488","22.661388","11.4175085","3.0336000000000003","0.3992","117.81211009199998","16","1","0","0","18","0","0","126","14","11","201","19","9","2","0","0","33","1","3","2","0","0","13","0","0","74","8","11","142","11","8","23","0","0","761646","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Fourth","0","0","0","0","0","17","25","17","Kelso","Class 4","4357","2m½f ","12","50.00","144","33","Kelso","Class 4","4901","2m½f ","8","50.00","144","247","Kelso","Class 3","5203","2m½f ","7","11.00","Sixth","6","1",,,,"Heavy","Heavy","Good To Firm","Oatfield Lady (IRE)","None","None","25","0","0","6","1","17","71","Joint Sixth","0.15","35.75","0","0","0","0","0","None","Slight Undulations","Mare","6","6","1","2","0","0","13","6","1","Hurdle","9","11","0","25","12","8","11","66.00","40.00","Flemensfirth (USA)","Kelso","2m½f ","25.00","Good","0","1","0","0","4","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-01-31",
"14:07:00","Limerick","Another Million (IRE)","Follow Limerick Racecourse On Twitter (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5042","Soft","14","National Hunt","0","Right Handed","0","Leahy, Denis","6","166","Doyle, R A","0","Non Fav","0","33.00","1","58.16448","15.661636920000001","0","0","0","106.5044102564","14","7","0","0","17","0","0","229","12","5","477","26","5","0","0","0","36","3","8","2","0","0","2","0","0","10","0","0","28","0","0","4","0","0","06","(IRE)","0","Male","Malinas (GER)","Sixth","Eleventh","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","17","100.00","166","59","Fairyhouse","Irish","5575","2m ","11","33.00","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Yielding",,"May Be Bey (FR)","None","None","0","0","0","2","0","0","62","Joint Fifth","1.25","29.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","16","20","11","25","0","10","15","50.00","40.00","Lute Antique (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-31",
"14:07:00","Limerick","Farceur De Sivola (FR)","Follow Limerick Racecourse On Twitter (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5042","Soft","14","National Hunt","0","Right Handed","0","Ryan, John Patrick","8","166","Quinlan, Liam","5","Non Fav","0","33.00","2","35.210011200000004","0","0","0.5","0.34459999999999996","75.85952886160001","277","3","0","0","3","0","0","31","3","10","104","4","4","41","4","10","10","1","10","7","0","0","12","0","0","360","21","6","706","59","8","64","6","9","0","(FR)","0","Male","Noroit (GER)","Nineteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m2f ","21","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Visiorienne (FR)","None","None","0","0","0","1","0","0","25","Joint Seventh","0.15","157.53","0","0","0","14","43","None","Undulating","Gelding","0","1","0","0","0","0","0","1","0","Hurdle","10","12","0","0","0","0","14","33.00","28.00","Visionary (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-31",
"14:07:00","Limerick","Fine Margin (IRE)","Follow Limerick Racecourse On Twitter (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5042","Soft","14","National Hunt","0","Right Handed","0","Daly, Matthew A","6","166","Sexton, K C","0","Non Fav","0","12.00","3","38.240416","24.567091199999997","0","0","0","95.438641328","75","9","1","11","18","1","6","186","12","6","435","30","7","0","0","0","27","2","7","0","0","0","0","0","0","3","0","0","4","0","0","0","0","0","55","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","7","14.00","168","89","Thurles","Irish","7965","2m ","10","14.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding To Soft",,"Sumtin Nice (IRE)","None","None","0","0","0","2","0","0","5","Clear Bottom","1.25","17.90","0","0","0","0","33","None","Undulating","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","9","11","8","0","0","8","11","14.00","10.00","Simply Great (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-31",
"14:07:00","Limerick","Knocknakilla (IRE)","Follow Limerick Racecourse On Twitter (C & G) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5042","Soft","14","National Hunt","0","Right Handed","0","OLeary, Gerard","5","166","Brouder, Gearoid","5","Non Fav","0","25.00","4","70.62","33.462","16.256249999999998","1.1364","0.39990000000000003","150.94257900000002","13","8","1","13","15","1","7","114","5","4","235","6","3","6","0","0","20","1","5","11","0","0","22","2","9","197","13","7","330","24","7","5","0","0","4007643","(IRE)","0","Male","Holy Roman Emperor (IRE)","Third","Fourth","61","61","63","65","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","4.00","138","18","Dundalk","Irish","5310","1m ","14","3.50","138","25","Dundalk","Irish","5310","7f ","14","11.00","Sixth","22","0",,,,"Standard","Standard","Standard","Star Of Spring (IRE)","None","Cheekpieces","32","0","40","12","0","0","91","Clear Third","1.50","5.00","5","0","2","0","33","None","Undulating","Gelding","22","6","0","0","0","0","0","10","0","Hurdle","10","10","15","0","0","11","6","14.00","20.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","7","2023-01-31",
