time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Catterick","Petra Celera (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Soft","12","Flat","71","Left Handed","2","Burke, K R","2","128","Lee, Clifford","0","Fav","0","1.25","11","52.82475","29.74509","11.0795995","1.6666","1.5869","122.23286566466666","9","38","7","18","75","16","21","649","88","14","1100","149","14","603","95","16","14","0","0","42","8","19","95","21","22","760","104","14","1545","225","15","44","6","14","823","(IRE)","4","Female","Inns Of Court (IRE)","Third","Second","0","0","0",,"0","0","0","0","Ayr","Class 5","3721","6f ","5","5.00","123","22","Hamilton","Class 5","3942","6f ","6","16.00","126","55","Carlisle","Class 4","6750","5f ","9","4.50","Eighth","3","0",,,,"Good To Soft","Good To Soft","Good","Frabrika (IRE)","None","None","50","0","0","3","0","0","12","Joint Tenth","4.50","0.25","0","0","0","0","0","Inside","Undulating","Filly","3","3","0","3","0","0","8","2","0","Flat","11","11","4","0","14","13","25","2.50","1.25","Intense Focus (USA)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-07-26",
"14:10:00","Catterick","Smooth Silesie (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Soft","12","Flat","71","Left Handed","7","Loughnane, David","2","128","Pearson, Laura","3","Non Fav","0","5.00","12","65.5682","28.951276049999993","0","3.2","0.5097","143.89056175349998","14","9","1","11","23","3","13","117","13","11","429","44","10","127","20","16","4","0","0","11","0","0","22","2","9","307","30","10","677","74","11","6","0","0","23","(IRE)","-1","Female","Smooth Daddy (USA)","Third","Second","0","0",,,"0","0","0","0","Catterick","Class 5","3725","5f ","12","8.00","126","71","Chepstow","Class 5","3564","5f ","9","18.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Silesie (USA)","None","None","100","0","0","2","0","0","159","Clear Third","3.00","3.25","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","8","2","0","Flat","7","4","20","0","10","0","0","2.75","5.50","Magician (IRE)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-07-26",
"14:30:00","Bath","Boujee Gold","Hotel Indigo Bath Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4104","Good To Soft","5","Flat","0","Left Handed","3","Carroll, A W","4","134","Levey, S M","0","Non Fav","0","9.00","1","56.627","19.023120000000002","0","0.6","0.6501","111.66378089999998","18","29","1","3","67","7","10","496","56","11","988","121","12","15","0","0","29","2","7","33","2","6","97","7","7","992","82","8","1963","164","8","109","8","7","84","(GB)","1","Female","Garswood","Fourth","Eighth","0","0",,,"0","0","0","0","Leicester","Class 5","4320","6f ","7","40.00","130","30","Wolverhampton","Class 5","4104","7f ","11","100.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Goldstorm","None","None","0","0","0","2","0","0","69","Clear Fourth","3.25","9.90","0","0","0","50","50","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","8","6","8","0","9","9","0","10.00","12.00","Storming Home",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-26",
"14:30:00","Bath","Certain Style","Hotel Indigo Bath Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4104","Good To Soft","5","Flat","0","Left Handed","4","Mongan, Mrs L J","3","128","Carson, William","0","Non Fav","0","16.00","2","52.82105","17.8311186","0","0.3","0.11399999999999999","103.56085253699999","30","16","1","6","43","1","2","388","17","4","803","41","5","41","1","2","28","0","0","2","0","0","6","0","0","103","3","3","184","7","4","8","0","0","83","(GB)","1","Female","Adaay (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Chepstow","Class 5","4104","1m ","5","66.00","127","63","Kempton","Class 5","3780","7f ","11","150.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Bling Bling (IRE)","None","None","0","0","0","2","0","0","107","Clear Third","1.50","5.00","0","0","0","25","25","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","8","9","13","13","10","9","7.00","10.00","Indian Ridge (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-26",
"14:30:00","Bath","Ciara Pearl","Hotel Indigo Bath Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4104","Good To Soft","5","Flat","0","Left Handed","2","Kubler, Daniel","3","128","Fallon, Cieren","0","Non Fav","0","3.50","3","0","0","0","0.19999999999999996","0.9803000000000001","1.1803","No Prev","23","1","4","47","1","2","506","53","10","1093","136","12","6","0","0","10","2","20","10","2","20","15","2","13","155","25","16","319","44","14","10","1","10","none","(GB)","1","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Upskittled","None",,"0","0","0","0","0","0","53","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","10","4","33","10","9","5","3.33","3.00","Diktat",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-26",
"14:30:00","Bath","Rose Bolt (IRE)","Hotel Indigo Bath Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4104","Good To Soft","5","Flat","0","Left Handed","5","Haggas, W J","3","128","Marquand, Tom","0","Fav","0","0.62","4","82.623797","31.9758309","0","3.8","1.8238999999999999","174.24246934849998","139","60","7","12","133","21","16","768","106","14","1872","281","15","600","140","23","24","5","21","42","7","17","91","23","25","643","138","21","1369","332","24","11","1","9","23","(IRE)","-1","Female","Make Believe","Third","Second","0","0",,,"0","0","0","0","Southwell","Class 3","10152","1m ","12","2.00","119","158","Lingfield","Class 4","5400","1m ","11","12.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Stealth Bolt (USA)","None","None","0","0","0","2","0","0","155","Joint Top","0.15","5.00","0","0","0","10","30","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","9","11","14","33","13","15","10","0.83","0.57","Stormy Atlantic (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-07-26",
"14:30:00","Bath","Another Dream","Hotel Indigo Bath Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4104","Good To Soft","5","Flat","0","Left Handed","1","Williams, S C","3","126","Ghiani, Marco","0","Non Fav","0","8.50","5","0","0","0","0.7000000000000001","0.814","1.514","No Prev","23","2","9","23","2","9","267","35","13","925","124","13","254","32","13","14","1","7","23","3","13","47","3","6","398","39","10","833","82","10","4","0","0","none","(GB)","-1","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Orpha","None",,"0","0","0","0","0","0","155","Joint Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","11","7","0","10","4","7","8.00","8.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-26",
"14:45:00","Catterick","Borderline Boss","Watch On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4050","Soft","11","Flat","70","Left Handed","2","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","7.50","1","0","0","0","-0.1","1.0333","0.9333000000000001","No Prev","32","2","6","72","7","10","633","49","8","1123","79","7","322","32","10","56","5","9","23","2","9","53","8","15","499","55","11","1135","136","12","18","2","11","none","(GB)","0","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bourbon Ball (USA)","None",,"0","0","0","0","0","0","28","Clear Seventh",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","18","0","0","Flat","17","18","20","11","18","15","10","4.00","7.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-26",
"14:45:00","Catterick","Due Consideration","Watch On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4050","Soft","11","Flat","70","Left Handed","11","Nicholls, Adrian","2","133","Murtagh, Connor","0","Non Fav","0","33.00","2","45.425999999999995","22.3911","0","0.2","0.5121","101.986376","23","12","0","0","19","1","5","159","5","3","384","22","6","68","3","4","17","1","6","12","1","8","24","2","8","156","16","10","309","27","9","13","0","0","77","(GB)","-1","Male","Due Diligence (USA)","Seventh","Seventh","0","0",,,"0","0","0","0","Musselburgh","Class 5","3780","7f ","7","22.00","133","34","Ripon","Class 5","4711","6f ","13","25.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Empress Livia","None","None","0","0","0","2","0","0","26","Clear Eighth",,"4.98","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","18","1","0","Flat","8","4","5","22","8","10","6","100.00","28.00","Paco Boy (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-26",
"14:45:00","Catterick","Hadrians Wall","Watch On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","4050","Soft","11","Flat","70","Left Handed","4","Watson, Archie","2","133","Mulrennan, Paul","0","Fav","0","3.00","3","60.5852","29.6024715","0","2.7","0.9781","138.284288705","16","44","7","16","95","19","20","807","111","14","1474","213","14","44","9","20","56","10","18","34","3","9","79","8","10","709","97","14","1267","179","14","23","2","9","23","(GB)","1","Male","Territories (IRE)","Third","Second","0","0",,,"0","0","0","0","Chepstow","Class 5","3564","7f ","10","3.50","133","37","Wolverhampton","Class 5","3564","7f ","7","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Bint Arcano (FR)","None","None","100","0","0","2","0","0","234","Clear Second","0.05","6.50","0","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","18","1","0","Flat","10","9","13","0","9","14","10","2.50","2.75","Arcano (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2023-07-26",
