time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Haydock","Mattice","Betfair Daily Tips On Betting.Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6542","Good","13","Flat","80","Straight","9","Easterby, T D","4","130","Allan, David","0","Non Fav","72","8.00","11","49.349999999999994","27.81225","18.15355","2.6703000000000006","0.6720999999999999","136.031436","22","45","1","2","96","5","5","678","59","9","1281","127","10","1050","105","10","42","5","12","84","4","5","191","11","6","1447","110","8","2970","240","8","109","10","9","9443460","(GB)","0","Male","Mattmu","Thirteenth","Sixth","75","77","77","77","10","8","0","9","Windsor","Class 4","16750","6f ","13","12.00","128","34","Thirsk","Class 4","7851","5f ","9","11.00","138","49","Pontefract","Class 2","15462","5f ","6","4.50","Fourth","25","2",,,,"Good To Firm","Soft","Good To Soft","Ice Mayden","Cheekpieces","Cheekpieces","38","0","40","19","2","11","107","Joint Seventh",,"7.48","10","1","4","10","30","Centre","Flat","Gelding","25","19","1","19","1","75","75","11","1","Flat","13","13","0","0","0","9","20","10.00","9.00","Major Cadeaux","Doncaster","5f ","8.00","Good To Firm","76","1","10","1","9","2","24","0","10","1","0","0","0","0","12","1","5","8","42","0","0","0","0","8","0","3","2023-09-08",
"14:35:00","Haydock","Fox Island","Betfair Daily Tips On Betting.Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6542","Good","13","Flat","80","Straight","12","Williamson, Mrs L","3","126","Coughlan, Laura","5","Non Fav","69","40.00","12","51.58776","19.61890875","12.163375","1.3","0.35320000000000007","107.34223631416668","85","7","0","0","9","0","0","112","11","10","226","24","11","3","0","0","2","0","0","4","0","0","11","1","9","118","5","4","233","9","4","18","1","6","440","(GB)","2","Female","Territories (IRE)","Eleventh","Fourth","0","0","0",,"0","0","0","0","Newbury","Class 2","20616","1m ","13","25.00","128","395","Nottingham","Class 4","3780","1m½f ","8","4.00","128","408","Leicester","Class 4","4860","6f ","9","14.00","Fourth","3","0",,,,"Good","Good To Firm","Good To Firm","Round The Cape","None","None","0","0","0","3","0","0","27","Clear Bottom","0.10","20.00","1","0","0","0","17","Centre","Flat","Filly","0","0","0","0","0","75","75","1","0","Flat","9","9","16","40","12","9","12","50.00","40.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-08",
"14:35:00","Haydock","Bayraat","Betfair Daily Tips On Betting.Betfair Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6542","Good","13","Flat","80","Straight","6","Tate, T P","7","125","Mulrennan, Paul","0","Non Fav","67","8.00","13","75.24000000000001","27.733275","18.09","2.5668000000000006","0.2542","151.17994747999998","13","37","4","11","98","8","8","818","100","12","1491","210","14","0","0","0","41","4","10","2","0","0","4","0","0","58","3","5","112","7","6","5","0","0","0482132","(GB)","0","Male","Heeraat (IRE)","Second","Third","64","64","62","62","0","7","0","17","Redcar","Class 5","4187","6f ","11","7.50","130","52","Nottingham","Class 6","3664","6f ","8","5.50","139","85","Nottingham","Class 6","3664","6f ","8","4.00","First","15","1",,,,"Good To Firm","Soft","Good To Firm","Baymist","None","None","0","0","0","15","1","7","74","Eleventh or Worse","1.75","0.10","1","0","0","0","0","Centre","Flat","Gelding","15","8","1","8","1","75","75","4","1","Flat","10","19","15","0","16","11","16","8.00","8.00","Mind Games","Nottingham","6f ","4.00","Good To Firm","62","0","0","0","5","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:45:00","Newcastle","Irish Flame","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","1","Dods, M","4","144","Beasley, Connor","0","Non Fav","72","18.00","1","53.261199999999995","19.038960000000003","13.561","3.1669","0.8708","120.25741716000003","39","41","5","12","75","8","11","726","80","11","1454","167","11","591","59","10","209","23","11","24","1","4","74","5","7","548","56","10","1024","106","10","110","11","10","515586","(GB)","-2","Male","Dark Angel (IRE)","Sixth","Eighth","76","76","77","0","0","17","20","0","Ayr","Class 4","5574","7½f ","8","28.00","140","46","Ayr","Class 5","4187","1m ","8","10.00","136","79","Newcastle","Class 5","3873","1m2f ","8","4.50","Fifth","6","1",,,,"Soft","Good To Soft","Standard","Dream Of Tara (IRE)","Cheekpieces","Cheekpieces","20","0","0","1","0","0","35","Joint Tenth","35.00","11.40","2","0","0","17","33","Outside","Tapeta","Gelding","5","3","0","3","0","67","67","3","1","All Weather","12","12","7","11","13","15","16","16.00","12.00","Invincible Spirit (IRE)","Newcastle","1m ","8.50","Standard To Slow","0","1","4","1","3","1","3","0","1","2","1","1","50","50","1","0","0","0","0","1","0","0","0","5","1","1","2023-09-08",
"14:45:00","Newcastle","Glory Nights (IRE)","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","12","Loughnane, Daniel Mark","4","144","Winn, Mark","3","Non Fav","72","50.00","2","42.934999999999995","18.736848","13.0299","0.33340000000000003","0.6997000000000001","99.05087956333332","29","21","1","5","33","2","6","329","42","13","424","58","14","2","0","0","61","10","16","14","1","7","30","4","13","390","45","12","826","76","9","35","3","9","542780","(IRE)","-1","Male","Cotai Glory","Eleventh","Eighth","72","75","76","0","0","0","0","0","Sandown","Class 5","4711","1m ","12","66.00","132","55","Chester","Class 4","7134","1m2½f ","8","33.00","130","144","Kempton","Class 5","3780","7f ","11","12.00","Seventh","6","0",,,,"Good To Soft","Soft","Standard To Slow","Lady Lucia (IRE)","None","None","0","0","50","6","0","0","219","Clear Second","3.75","9.70","2","0","1","0","13","Outside","Tapeta","Gelding","3","2","0","2","0","67","67","1","0","All Weather","10","10","12","23","13","20","13","66.00","25.00","Royal Applause",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-08",
"14:45:00","Newcastle","Sagauteur (FR)","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","2","Menzies, Rebecca","7","142","Rawlinson, Ali","0","Non Fav","70","12.00","3","44.7243","32.783445","16.593","4.5476","1.1862000000000001","122.657655","43","7","0","0","30","4","13","313","36","12","437","42","10","8","2","25","26","0","0","22","3","14","42","6","14","566","60","11","1091","136","12","222","26","12","0757356","(FR)","-2","Male","Literato (FR)","Sixth","Fifth","72","73","73","75","0","13","18","16","Newbury","Class 5","4527","1m4f ","8","7.00","137","56","York","Class 4","10468","1m2½f ","13","25.00","130","79","Newcastle","Class 5","3873","1m2f ","8","11.00","Third","23","3",,,,"Soft","Good To Soft","Standard","Saga DOuilly (FR)","None","None","36","67","50","23","3","13","26","Clear Bottom","1.25","15.25","2","0","1","20","20","Outside","Tapeta","Gelding","3","23","3","23","3","67","67","5","1","All Weather","0","0","0","0","0","0","0","14.00","8.50","Linamix (FR)","York","1m2½f ","3.33","Good","76","3","0","0","3","0","1","0","5","3","1","2","33","67","11","2","3","18","27","3","1","2","33","11","2","4","2023-09-08",
"14:45:00","Newcastle","Buckshaw Village (FR)","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","3","Carroll, D","4","140","Wheatley, Zak","5","Non Fav","68","25.00","4","39.795100000000005","19.719359999999998","11.904324999999998","1.3003","0.8359","102.809223","62","13","2","15","30","3","10","176","16","9","315","32","10","154","23","15","45","3","7","16","3","19","34","4","12","239","26","11","445","52","12","16","1","6","0394670","(FR)","-2","Male","Birchwood (IRE)","Twelfth","Seventh","71","73","74","75","13","5","0","9","Carlisle","Class 5","4711","6f ","12","16.00","136","86","Hamilton","Class 4","6621","6f ","7","6.00","128","148","Chelmsford City","Class 5","5051","7f ","8","4.50","Sixth","21","1",,,,"Good To Firm","Good To Firm","Standard","Fammi Sognare (IRE)","None","Visor","0","0","25","17","1","6","90","Clear Seventh",,"17.80","8","1","2","11","22","Outside","Tapeta","Gelding","0","17","1","17","1","67","67","4","0","All Weather","0","0","0","0","0","0","0","16.00","28.00","Bertolini (USA)","Lingfield","7f ","14.00","Standard","72","1","0","0","3","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-08",
"14:45:00","Newcastle","Dont Look Back","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","11","Russell, Miss Lucinda V","5","139","Sexton, Ryan","3","Non Fav","67","12.00","5","61.31589999999999","22.633605","11.279599999999999","2.4224","0.6716","126.61190357199997","40","22","2","9","46","5","11","365","38","10","660","78","12","8","1","13","101","13","13","1","0","0","7","0","0","460","78","17","880","135","15","83","10","12","7152763","(GB)","-1","Male","Oasis Dream","Third","Sixth","68","70","69","69","0","6","10","11","Pontefract","Class 4","6281","1m2f ","6","14.00","125","48","Haydock","Class 5","5548","1m2½f ","8","6.50","135","117","Hamilton","Class 4","14947","1m3f ","9","6.50","Seventh","18","1",,,,"Good To Soft","Soft","Good To Soft","Ronaldsay","None","None","30","0","0","17","1","6","137","Clear Fifth","1.75","5.25","2","0","0","0","25","Outside","Tapeta","Gelding","11","11","1","11","1","67","67","1","0","All Weather","10","10","9","10","10","12","13","8.00","14.00","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","1","0","0","6","1","0","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","1","3","2023-09-08",
"14:45:00","Newcastle","Elshaameq","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","6","Frost, Kevin","4","138","Robinson, Ben","0","Non Fav","66","11.00","6","48.0447","29.287800000000008","10.043840000000001","3.1834","0.40109999999999996","111.95804960986669","64","14","2","14","34","2","6","293","26","9","628","54","9","2","1","50","158","24","15","13","0","0","26","0","0","255","20","8","385","41","11","49","4","8","020045","(GB)","2","Male","Awtaad (IRE)","Fifth","Fourth","68","69","73","0","0","0","0","0","Newbury","Class 5","4527","1m2f ","7","33.00","136","87","Southwell","Class 5","3873","1m ","13","20.00","134","115","Wetherby","Class 4","6281","1m2f ","14","16.00","Fourteenth","6","0",,,,"Good","Standard","Good","Elraazy","None","None","25","100","0","5","0","0","159","Clear Fourth","5.50","10.25","1","0","0","20","40","Outside","Tapeta","Gelding","6","3","0","3","0","67","67","2","0","All Weather","13","10","11","18","17","17","15","14.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","4","0","2","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","4","0","1","2023-09-08",
"14:45:00","Newcastle","Danielsflyer (IRE)","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","7","Thompson, D W","9","138","Kirrane, Sean","0","Non Fav","66","22.00","7","60.25","24.384600000000002","12.649999999999999","2.0983","0.48449999999999993","124.85575450000003","23","25","4","16","50","5","10","280","31","11","449","52","12","20","2","10","39","4","10","12","0","0","21","1","5","177","6","3","365","24","7","99","8","8","8017045","(IRE)","2","Male","Dandy Man (IRE)","Fifth","Fourth","68","69","70","70","17","9","0","0","Beverley","Class 5","4527","1m2f ","10","33.00","140","79","Newcastle","Class 5","3873","1m2f ","8","25.00","126","115","Wetherby","Class 4","6281","1m2f ","14","40.00","Eleventh","58","5",,,,"Good To Firm","Standard","Good","Warm Welcome","None","None","0","0","17","31","3","10","35","Joint Tenth","0.50","3.10","6","1","1","0","0","Outside","Tapeta","Gelding","9","54","4","54","4","67","67","14","2","All Weather","9","13","8","9","10","9","10","14.00","14.00","Motivator","Newcastle","1m ","25.00","Standard","66","4","3","1","3","1","6","0","15","12","2","3","17","25","4","0","0","0","0","2","0","0","0","8","0","0","2023-09-08",
"14:45:00","Newcastle","Fleur De Mer (IRE)","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","5","Palmer, Hugo","3","136","Hart, Jason","0","Fav","70","2.75","8","77.78999999999999","33.6321","10.41275","3.9501","0.8190999999999999","151.81101578933334","31","51","7","14","108","11","10","931","118","13","1759","218","12","2","0","0","226","25","11","24","1","4","52","3","6","484","43","9","845","87","10","68","7","10","838-12","(IRE)","2","Female","Dark Angel (IRE)","Second","First","69","66","66","0","33","17","0","25","Chelmsford City","Class 5","4004","1m2f ","12","6.00","126","45","Wolverhampton","Class 6","3245","1m½f ","12","4.00","131","59","Wolverhampton","Class 5","3873","1m1½f ","10","9.00","Void Run","6","1",,,,"Standard","Standard","Standard","Hespera","None","None","33","0","67","6","1","17","170","Clear Third","0.75","1.00","3","1","2","33","67","Outside","Tapeta","Filly","6","3","1","3","1","67","67","2","1","All Weather","12","13","7","11","13","15","16","4.50","3.50","Danehill (USA)","Wolverhampton","1m½f ","4.00","Standard","66","0","0","0","5","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-09-08",
"14:45:00","Newcastle","Mercurius Power (IRE)","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","9","Macey, Jessica","5","135","Sanderson, Benjamin","3","Non Fav","63","18.00","9","50.144999999999996","27.77931","10.262525","3.9992000000000005","0.42210000000000003","117.922081","21","13","0","0","25","1","4","145","9","6","234","16","7","37","1","3","13","1","8","9","0","0","17","1","6","187","12","6","337","24","7","55","5","9","0060038","(IRE)","2","Male","Awtaad (IRE)","Eighth","Third","65","65","68","71","10","13","21","7","Newmarket (July)","Class 5","5234","1m ","12","25.00","134","36","Newcastle","Class 6","3245","7f ","14","7.50","139","65","Thirsk","Class 5","4187","7f ","14","12.00","Thirteenth","31","4",,,,"Good To Firm","Standard","Good To Firm","Dame Hester (IRE)","None","Cheekpieces","36","0","30","27","4","15","118","Clear Sixth","0.15","8.90","10","1","3","0","40","Outside","Tapeta","Gelding","12","28","4","28","4","67","67","10","1","All Weather","13","15","11","18","17","17","15","16.00","12.00","Diktat","Newcastle","7f ","6.50","Standard","75","4","4","0","7","0","6","0","8","3","1","2","33","67","0","0","0","0","0","0","0","0","0","14","3","5","2023-09-08",
"14:45:00","Newcastle","Barrolo","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","10","Tuer, Grant","3","134","James, S H","0","Non Fav","68","3.50","10","84.9","33.18840000000001","15.826675","7.55","1.4845000000000002","171.54864659143752","20","25","7","28","62","10","16","643","74","12","1169","138","12","326","38","12","215","17","8","17","3","18","47","7","15","373","49","13","709","86","12","164","24","15","9011211","(GB)","-1","Male","Havana Grey","First","First","64","60","58","55","0","50","100","0","Newmarket (July)","Class 5","5234","1m2f ","6","4.50","126","45","Musselburgh","Class 6","3664","1m1f ","5","0.83","126","58","Catterick","Class 6","4004","7f ","7","0.44","Second","8","4",,,,"Good","Good","Good","Belatorio (IRE)","None","None","100","0","0","8","4","50","52","Clear Ninth","1.75",,"0","0","0","0","0","Outside","Tapeta","Gelding","8","5","4","5","4","67","67","0","0","All Weather","14","14","100","21","17","17","12","3.00","3.50","Oratorio (IRE)","Newmarket (July)","1m2f ","4.50","Good","64","1","5","2","5","4","0","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-09-08",
"14:45:00","Newcastle","Western Beat (IRE)","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","8","Easterby, M W","5","134","Mason, Joanna","0","Non Fav","62","8.50","11","66.315","31.200750000000003","14.472750000000001","5.626999999999999","0.5982999999999999","145.4843772","12","27","2","7","49","2","4","379","35","9","867","80","9","346","38","11","137","12","9","35","1","3","70","2","3","495","52","11","937","92","10","95","7","7","4973422","(IRE)","2","Female","Mehmas (IRE)","Second","Second","62","61","61","62","13","9","0","17","Beverley","Class 6","4266","1m2f ","9","3.33","142","24","Newcastle","Class 6","5234","1m2f ","14","5.00","138","52","Beverley","Class 6","4004","1m2f ","10","9.00","Fourth","23","2",,,,"Soft","Standard","Soft","Western Sky","Visor","Visor","25","67","38","4","0","0","78","Clear Eighth","0.50","0.50","8","1","3","0","0","Outside","Tapeta","Mare","23","20","2","20","2","67","67","6","1","All Weather","10","15","12","13","14","11","11","4.50","9.00","Barathea (IRE)","Newcastle","1m2f ","6.00","Standard To Slow","59","0","8","0","6","2","9","0","7","3","1","2","33","67","12","2","5","17","42","3","1","2","33","12","0","3","2023-09-08",
"14:45:00","Newcastle","Cusack","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","4","Thompson, D W","5","132","Dennis, Phil","0","Non Fav","60","28.00","12","35.8195","28.04544","9.764199999999999","6.6737","0.5609","105.18739549999998","62","23","1","4","52","4","8","438","36","8","788","66","8","18","0","0","137","9","7","12","0","0","21","1","5","177","6","3","365","24","7","99","8","8","6165837","(GB)","-2","Male","Heeraat (IRE)","Seventh","Third","61","61","61","62","33","16","0","20","Carlisle","Class 6","3664","1m1f ","7","10.00","133","79","Newcastle","Class 6","3245","1m ","12","10.00","129","102","Redcar","Class 6","3664","1m2f ","8","8.50","Eighth","19","3",,,,"Good To Soft","Standard","Good To Firm","Vera Richardson (IRE)","Cheekpieces","Cheekpieces","0","50","67","11","2","18","35","Joint Tenth",,"10.25","6","2","4","20","60","Outside","Tapeta","Gelding","16","16","3","16","3","67","67","10","3","All Weather","10","13","8","19","12","9","5","16.00","20.00","Dutch Art","Newcastle","1m2f ","8.00","Standard","59","0","0","0","5","3","10","0","9","7","2","4","29","57","8","2","3","25","38","6","2","3","33","5","0","0","2023-09-08",
"14:45:00","Newcastle","Queen Of Sparta (USA)","Mott MacDonald Bentley Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","13","All Weather","72","Left Handed","13","Boughey, George","3","129","Fallon, Cieren","0","Non Fav","63","5.00","13","36.0357208","23.360486399999996","13.86966","1.7","1.4808","98.70168730946665","39","20","3","15","53","8","15","501","57","11","1066","128","12","5","0","0","46","7","15","25","4","16","58","8","14","770","125","16","1430","229","16","94","23","24","549","(USA)","-1","Female","Lope De Vega (IRE)","Ninth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4104","7f ","11","28.00","128","80","Beverley","Class 5","4187","7½f ","6","8.00","128","95","Wolverhampton","Class 5","4104","7f ","11","7.00","Fifth","3","0",,,,"Soft","Soft","Standard","Glittering Tax (USA)","None","None","0","0","0","3","0","0","241","Clear Top","2.50","25.78","1","0","0","20","20","Outside","Tapeta","Filly","3","0","0","0","0","67","67","1","0","All Weather","14","19","13","20","19","17","16","10.00","3.50","Artax (USA)",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-08",
"15:00:00","Ascot","Catch The Light","Memberships At Ascot EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good","5","Flat","0","Right Handed","2","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","1.75","1","0","0","0","0","1.2403","1.2403","No Prev","70","11","16","140","22","16","734","123","17","953","158","17","252","44","17","49","3","6","60","9","15","126","18","14","898","140","16","1850","272","15","126","8","6","none","(GB)","0","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bay Light (IRE)","None",,"0","0","0","0","0","0","33","Clear Fourth",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","14","27","4","13","14","2.00","1.50","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"15:00:00","Ascot","Cavriana (IRE)","Memberships At Ascot EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good","5","Flat","0","Right Handed","5","Meehan, B J","2","128","Levey, S M","0","Non Fav","0","12.00","2","0","0","0","0.7","0.72","1.42","No Prev","30","5","17","66","10","15","508","57","11","1020","129","13","76","7","9","42","2","5","12","2","17","23","3","13","119","9","8","318","31","10","14","0","0","none","(IRE)","3","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Opera Fan (FR)","None",,"0","0","0","0","0","0","54","Clear Second",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","0","5","13","12.00","10.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"15:00:00","Ascot","Climate Action","Memberships At Ascot EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good","5","Flat","0","Right Handed","1","Bell, M L W","2","128","Moore, Ryan","0","Non Fav","0","7.00","3","0","0","0","-0.7","0.9293999999999999","0.22939999999999994","No Prev","30","5","17","60","13","22","473","116","25","1007","230","23","11","6","55","108","15","14","31","3","10","64","8","13","366","43","12","690","79","11","22","1","5","none","(GB)","-3","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Friendlier","None",,"0","0","0","0","0","0","100","Clear Top",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","4","7","0","6","1","9","4.00","5.50","Zafonic (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"15:00:00","Ascot","Pink Ticket","Memberships At Ascot EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good","5","Flat","0","Right Handed","4","Walker, Ed","2","128","Osborne, Saffie","0","Non Fav","0","10.00","4","0","0","0","1","1.0643","2.0643000000000002","No Prev","34","5","15","89","14","16","611","70","11","940","106","11","139","19","14","50","9","18","22","2","9","61","7","11","459","62","14","818","101","12","47","9","19","none","(GB)","0","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Astronomy Domine","None",,"0","0","0","0","0","0","28","Clear Bottom",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","7","7","11","9","9","12.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"15:00:00","Ascot","Seaward (IRE)","Memberships At Ascot EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good","5","Flat","0","Right Handed","3","Beckett, R M","2","128","Crouch, Hector","0","Fav","0","1.25","5","57.840450000000004","0","0","-0.7","2.1260999999999997","124.65517872500001","34","25","3","12","72","11","15","459","75","16","816","129","16","249","54","22","14","1","7","46","14","30","99","29","29","649","128","20","1201","216","18","57","5","9","4","(IRE)","0","Female","Sea The Stars (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","6","2.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Zvarkhova (FR)","None","None","0","0","0","1","0","0","50","Clear Third","4.75","1.05","0","0","0","0","25","Inside","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","14","18","8","10","14","13","15","1.38","1.38","Makfi",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"15:10:00","Haydock","Bolsena (IRE)","Betfair Supports Racing Welfare EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Good","6","Flat","0","Left Handed","3","Ryan, K A","2","128","Eaves, Tom","0","Non Fav","0","8.50","1","0","0","0","0","0.8806","0.8806","No Prev","26","1","4","67","4","6","637","49","8","1123","74","7","330","30","9","26","3","12","25","2","8","64","6","9","471","50","11","1103","122","11","66","8","12","none","(IRE)","1","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reem Three","None",,"0","0","0","0","0","0","45","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","14","15","12","18","15","15","4.50","7.50","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
