time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Exeter","Lady Robinn","Virgin Bet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4084","Good To Soft","13","National Hunt","67","Right Handed","0","Pauling, Ben","6","160","Morgan, Luca","0","Non Fav","0","22.00","8","48.386","24.29916408","0","0","1.0381","109.7112901336","32","8","0","0","26","3","12","185","38","21","333","59","18","246","49","20","3","1","33","18","3","17","34","5","15","383","73","19","731","112","15","17","2","12","4P","(GB)","0","Female","Robin Des Champs (FR)","Pulled Up","Fourth","0","0",,,"0","0","0","0","Warwick","Class 4","3703","2m5f ","10","50.00","154","73","Exeter","Class 4","4084","2m7½f ","8","14.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Friendly Craic (IRE)","None","None","0","0","0","2","0","0","137","Clear Fourth",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Mare","2","2","0","2","0","0","5","1","0","Hurdle","6","5","0","0","7","0","15","33.00","50.00","Mister Lord (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-01",
"14:10:00","Exeter","Masked Matgil (FR)","Virgin Bet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4084","Good To Soft","13","National Hunt","67","Right Handed","0","Lacey, T","5","160","Sheppard, Stan","0","Non Fav","0","7.00","9","62.91154999999999","17.92273176","18.428324999999997","2.25","1.2529000000000001","130.89341495035","27","7","1","14","19","3","16","232","42","18","441","76","17","287","55","19","20","4","20","12","2","17","27","3","11","232","42","18","490","79","16","23","3","13","2144","(FR)","0","Female","Masked Marvel","Fourth","Fourth","0","0","0","0","100","25","0","0","Ffos Las","Class 4","4901","2m ","6","12.00","156","162","Bangor","Class 4","4629","2m1f ","5","1.10","153","194","Uttoxeter","Class 5","2614","2m ","10","3.50","First","4","1",,,,"Heavy","Good","Good To Soft","Matgil (FR)","None","None","0","0","100","4","1","25","136","Clear Fifth","15.00","5.15","1","1","1","0","0","None","Very Undulating","Mare","4","4","1","2","0","0","5","0","0","Hurdle","23","26","13","0","15","0","19","10.00","7.00","Grape Tree Road","Uttoxeter","2m ","3.50","Good To Soft","0","0","4","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-01",
"14:10:00","Exeter","Nothingtochance","Virgin Bet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4084","Good To Soft","13","National Hunt","67","Right Handed","0","King, A","6","160","Cannon, Tom J","0","Non Fav","0","10.00","10","53.641034999999995","23.62624992","16.054823","1.6666","1.0539","122.47728298376666","58","18","4","22","40","9","23","395","80","20","831","143","17","421","63","15","10","0","0","18","2","11","45","7","16","648","89","14","1399","178","13","12","3","25","208","(GB)","0","Female","Kayf Tara","Eighth","Eleventh","0","0","0",,"0","0","0","0","Lingfield","Class 4","4901","2m ","17","22.00","158","293","Cheltenham","Class 2","8169","2m1f ","16","9.00","154","317","Southwell","Class 5","2614","2m½f ","11","2.25","Second","3","0",,,,"Good To Soft","Good","Good","Nothingtoloose (IRE)","None","None","0","0","0","3","0","0","110","Clear Seventh","4.75","27.00","1","0","0","13","38","None","Very Undulating","Mare","3","3","0","1","0","0","5","1","0","Hurdle","14","17","16","14","16","16","16","12.00","9.00","Luso",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-02-01",
"14:10:00","Exeter","Princess Poppy","Virgin Bet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4084","Good To Soft","13","National Hunt","67","Right Handed","0","Moore, G L","5","160","Houlihan, Niall F","3","Non Fav","0","33.00","11","41.027308000000005","0","0","0.3","1.4640999999999997","89.17277969400001","42","10","1","10","18","1","6","177","15","8","371","37","10","115","20","17","1","0","0","29","6","21","55","11","20","714","105","15","1461","216","15","4","1","25","7","(GB)","0","Female","Ocovango","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","2614","2m ","9","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Loxhill Lady","None","None","0","0","0","1","0","0","163","Joint Top","3.50","12.38","0","0","0","100","100","None","Very Undulating","Mare","1","1","0","0","0","0","5","0","0","Hurdle","8","7","10","25","10","12","13","25.00","33.00","Supreme Leader",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"14:10:00","Exeter","Symphorine (FR)","Virgin Bet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4084","Good To Soft","13","National Hunt","67","Right Handed","0","Moore, G L","5","160","Moore, Jamie","0","Non Fav","0","5.00","12","67.2265","22.77540288","13.840130000000002","1.3334000000000001","1.4640999999999997","133.5142484764","19","16","6","38","34","11","32","371","64","17","800","136","17","493","102","21","14","2","14","29","6","21","55","11","20","714","105","15","1461","216","15","4","1","25","203","(FR)","0","Female","Spanish Moon (USA)","Third","Thirteenth","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4357","2m5f ","11","22.00","157","81","Cheltenham","Class 1","14238","2m½f ","16","100.00","154","273","Fontwell","Class 5","2614","2m2f ","6","2.75","Second","3","0",,"Listed",,"Good To Soft","Good","Good","Snow Berry (FR)","None","None","100","0","100","3","0","0","163","Joint Top","8.00","13.10","1","0","1","0","0","None","Very Undulating","Mare","3","3","0","1","0","0","5","1","0","Hurdle","12","8","19","100","17","18","10","7.00","4.50","Dream Well (fr)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-02-01",
"14:10:00","Exeter","Walk In The Storm (IRE)","Virgin Bet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4084","Good To Soft","13","National Hunt","67","Right Handed","0","Williams, Ian","6","160","Todd, C J","0","Non Fav","0","33.00","13","52.790240000000004","34.27085376","14.40624375","3.5000999999999998","1.2948","132.79490024426667","34","7","0","0","16","1","6","167","17","10","392","51","13","212","34","16","6","0","0","20","3","15","38","4","11","538","52","10","1238","134","11","7","1","14","201608","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Thirteenth","0","100","0","0","0","17","0","0","Doncaster","Class 4","4520","2m3½f ","15","66.00","147","300","Aintree","Class 1","28135","2m1f ","20","80.00","154","368","Cheltenham","Class 1","11390","2m1f ","11","50.00","Sixth","6","1",,"G2","Listed","Good","Good To Soft","Good","Mucho Macabi (IRE)","None","None","0","0","0","6","1","17","159","Clear Third","22.00","63.25","1","0","0","14","14","None","Very Undulating","Mare","6","6","1","1","0","0","5","1","0","Hurdle","14","19","18","20","16","17","22","50.00","33.00","Exceed And Excel (AUS)","Newcastle","2m½f ","1.88","Standard","0","0","4","0","1","1","6","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2023-02-01",
"14:17:00","Dundalk","Autocrat (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","10","Hogan, Denis Gerard","3","134","Sheridan, J M","3","Non Fav","0","14.00","1","70.06387199999999","28.466969400000004","0","0.5","0.49350000000000005","146.38765850599998","102","9","1","11","10","1","10","299","13","4","740","38","5","231","13","6","159","7","4","27","1","4","52","3","6","686","45","7","1372","88","6","254","19","7","64","(IRE)","-2","Male","No Nay Never (USA)","Fourth","Sixth","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","7f ","18","5.00","131","147","Cork","Irish","9558","7f ","11","6.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Crystal Diamond","Cheekpieces","Blinkers","0","0","0","0","0","0","164","Joint Top","2.25","6.85","0","0","0","0","0","None","Polytrack","Colt","0","2","0","2","0","0","0","0","0","All Weather","12","9","0","12","0","15","13","12.00","14.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-01",
"14:17:00","Dundalk","Giselles Defence (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","7","Cromwell, Gavin Patrick","3","134","Carroll, G F","0","Non Fav","0","20.00","2","0","0","0","-0.2","1.5070999999999999","1.3071","No Prev","6","0","0","6","0","0","476","44","9","974","88","9","215","25","12","168","10","6","31","8","26","52","10","19","849","80","9","1587","155","10","127","7","6","none","(IRE)","0","Male","National Defense","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cotton Camera (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","8","0","0","0","7","8","16.00","20.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"14:17:00","Dundalk","He Knows When (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","6","Comer, Luke","3","134","Crosse, Nathan","0","Non Fav","0","50.00","3","68.58396999999998","0","0","0","0.46129999999999993","146.57944808499997","56","12","1","8","26","1","4","373","20","5","653","48","7","98","5","5","181","8","4","17","1","6","31","3","10","287","12","4","514","24","5","218","15","7","7","(IRE)","0","Male","Dick Whittington (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","11681","7f ","12","66.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Paksiyma (FR)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.75","8.90","1","0","0","17","33","None","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","20.00","50.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-01",
"14:17:00","Dundalk","Luigi Antinori","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","2","OBrien, Joseph Patrick","3","134","Crosse, S M","0","Non Fav","0","7.50","4","54.321204","0","0","-0.2","1.1912000000000003","116.722525122","49","2","0","0","2","0","0","246","31","13","601","78","13","412","66","16","90","13","14","18","3","17","34","7","21","954","162","17","2288","348","15","326","51","16","6","(GB)","2","Male","Sir Percy","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","9","3.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Karadeniza (IRE)","None","None","0","0","0","1","0","0","129","Joint Fourth","1.25","6.00","1","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","13","14","20","0","0","6","12","6.00","7.50","Makfi",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-01",
"14:17:00","Dundalk","Marino Point (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","9","Comer, Luke","3","134","Hayes, C D","0","Non Fav","0","40.00","5","0","0","0","-0.1","0.46129999999999993","0.36129999999999995","No Prev","5","1","20","5","1","20","736","51","7","1560","124","8","155","12","8","356","36","10","17","1","6","31","3","10","287","12","4","514","24","5","218","15","7","none","(IRE)","-2","Male","Dick Whittington (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grace And Beauty (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","25.00","40.00","Diamond Green (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"14:17:00","Dundalk","Mehsham (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","8","McGuinness, Adrian","3","134","MacRedmond, Cian","5","Non Fav","0","66.00","6","36.49416","0","0","0.2","0.6203","78.57110788","19","12","0","0","26","1","4","247","9","4","553","27","5","372","25","7","174","8","5","16","2","13","36","3","8","516","39","8","1040","81","8","358","34","9","0","(IRE)","0","Male","Mehmas (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","14.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bold Arial","None","None","0","0","0","1","0","0","52","Clear Seventh","2.50","19.70","1","0","0","0","33","None","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","11","10","40","10","0","8","11","25.00","66.00","Authorized (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-01",
"14:17:00","Dundalk","Segomo (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","4","Obrien, Donnacha","3","134","Ryan, Gavin","0","Fav","0","2.25","7","41.938292000000004","30.980199600000006","0","1","2.5547","115.41347937","245","6","1","17","6","1","17","416","28","7","861","56","7","219","25","11","176","15","9","0","0","0","1","1","100","143","15","10","317","33","10","33","8","24","28","(IRE)","0","Male","Zoffany (IRE)","Eighth","Second","0","0",,,"0","0","0","0","Curragh","Irish","8761","7f ","9","3.50","131","264","Leopardstown","Irish","8496","7f ","7","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Inchikhan","None","None","50","0","0","2","0","0","164","Joint Top","2.75","8.80","0","0","0","13","25","None","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","10","14","12","0","11","13","3.00","2.25","Dalakhani (IRE)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-01",
"14:17:00","Dundalk","Vista Baby (FR)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","11","Slattery, Andrew","3","134","Lee, W J","0","Non Fav","0","6.00","8","0","0","0","0","0.3762","0.3762","No Prev","16","3","19","16","3","19","709","101","14","1334","164","12","2","0","0","236","31","13","6","0","0","16","0","0","353","36","10","656","62","9","151","14","9","none","(FR)","-2","Male","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isla Vista (FR)","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","11","20","7","0","11","9","20.00","6.00","Sulamani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"14:17:00","Dundalk","Angel Dubh (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","5","Kinsella, J A","3","129","Maxwell, C D","0","Non Fav","0","22.00","9","0","0","0","0.8","0.05560000000000001","0.8556","No Prev","5","0","0","12","0","0","209","3","1","591","20","3","17","0","0","94","5","5","0","0","0","0","0","0","16","0","0","36","2","6","1","0","0","none","(IRE)","0","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crystal Quartz (IRE)","None",,"0","0","0","0","0","0","97","Clear Sixth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","14","25","14","0","15","15","33.00","22.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"14:17:00","Dundalk","Cooler","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","3","Lyons, G M","3","129","Keane, C T","0","Non Fav","0","2.50","10","75.512528","27.215136000000005","0","2.2","0.7119","153.440262712","51","5","0","0","5","0","0","876","112","13","1816","265","15","652","135","21","352","55","16","0","0","0","4","0","0","411","60","15","867","153","18","148","27","18","63","(GB)","2","Female","Frankel","Third","Sixth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","10","5.50","128","89","Dundalk","Irish","7965","7f ","14","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Heat Haze","None","None","50","0","50","2","0","0","40","Joint Bottom","1.00","1.60","2","0","1","0","0","None","Polytrack","Filly","2","2","0","2","0","0","0","2","0","All Weather","15","21","20","8","0","11","13","2.00","2.50","Green Desert (USA)",,,,,,"0","0","0","1","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-01",
"14:17:00","Dundalk","Twentynine Palms (USA)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6372","Standard","11","All Weather","0","Left Handed","1","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Non Fav","0","3.50","11","66.4252","29.192832900000003","0","0.7","1.1912000000000003","143.660536843","19","2","0","0","2","0","0","428","56","13","893","106","12","442","58","13","184","20","11","18","3","17","34","7","21","954","162","17","2288","348","15","326","51","16","54","(USA)","2","Female","American Pharoah (USA)","Fourth","Fifth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","2.25","122","51","Dundalk","Irish","7965","1m ","10","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Celebrity Cat (USA)","None","None","0","0","0","2","0","0","129","Joint Fourth","0.50","2.50","2","0","0","0","25","None","Polytrack","Filly","2","2","0","2","0","0","0","2","0","All Weather","15","17","0","0","0","23","17","4.50","3.50","Storm Cat (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-01",
"14:25:00","Ayr","Wild Polly (IRE)","Follow RacingTV On Twitter Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4753","Good To Soft","9","National Hunt","107","Left Handed","0","Dobbin, Mrs R","9","168","Nichol, Craig","0","Non Fav","107","8.00","1","54.4","19.534752","17.43628125","6.4","0.9754","128.222918166","34","10","1","10","36","3","8","387","39","10","681","63","9","169","24","14","73","9","12","3","0","0","11","1","9","137","15","11","281","40","14","36","6","17","31236","(IRE)","0","Female","Mahler","Sixth","Third","111","119","117","0","0","20","20","20","Kelso","Class 4","4520","2m2½f ","8","12.00","165","715","Catterick","Class 4","3769","3m1½f ","6","1.75","157","787","Kelso","Class 4","3899","2m5f ","11","1.88","Second","5","1",,,,"Heavy","Heavy","Soft","Dalzenia (FR)","None","None","60","0","0","5","1","20","149","Joint Fourth","4.50","17.60","0","0","0","33","67","None","Flat","Mare","5","1","0","1","0","98","99","1","1","Hurdle","12","16","7","0","18","15","10","10.00","7.50","Cadoudal (FR)","Ayr","2m4½f ","3.00","Soft","0","1","4","0","1","1","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2023-02-01",
"14:25:00","Ayr","El Poppochapo (IRE)","Follow RacingTV On Twitter Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4753","Good To Soft","9","National Hunt","107","Left Handed","0","Crawford, S R B","6","166","Connor, Mr S","7","Non Fav","105","5.50","2","100.287","27.37581075","11.017105399999998","3.975","1.1032","163.94149174357497","23","0","0","0","1","0","0","31","1","3","52","2","4","34","2","6","4","1","25","10","1","10","26","5","19","278","24","9","527","48","9","59","13","22","5807041","(IRE)","0","Female","Conduit (IRE)","First","Fourth","0","0","0","0","0","13","100","20","Ayr","Class 4","4547","2m5f ","7","9.00","154","43","Naas","Irish","6372","2m3f ","19","40.00","152","66","Navan","Irish","7965","2m4f ","23","150.00","Sixteenth","8","1",,,,"Heavy","Soft","Soft","Insanity Of Love (IRE)","Cheekpieces","Cheekpieces","100","0","0","1","1","100","30000","Clear Top","1.25",,"0","0","0","0","0","None","Flat","Mare","8","0","0","0","0","98","99","2","1","Hurdle","5","25","0","50","15","5","0","3.00","5.00","Winged Love (IRE)","Ayr","2m5f ","9.00","Heavy","0","1","4","0","4","1","8","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-01",
"14:25:00","Ayr","Lady Tremaine (IRE)","Follow RacingTV On Twitter Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4753","Good To Soft","9","National Hunt","107","Left Handed","0","McCain Jnr, D","8","165","Hughes, Brian","0","Non Fav","104","6.50","3","59.310700000000004","21.56877","22.632090000000005","2.5","1.4712","133.19903693062497","37","29","3","10","75","8","11","911","186","20","1910","376","20","680","183","27","116","15","13","31","3","10","64","5","8","698","135","19","1401","271","19","36","7","19","6415145","(IRE)","0","Female","Kalanisi (IRE)","Fifth","Fourth","105","108","108","108","0","25","14","20","Newcastle","Class 4","8387","2m4½f ","8","12.00","153","344","Market Rasen","Class 4","5664","2m5½f ","5","4.00","156","359","Carlisle","Class 4","5445","2m3½f ","8","1.00","First","8","2",,,,"Soft","Heavy","Soft","Lough Lein Leader (IRE)","Cheekpieces","Cheekpieces","29","0","0","5","2","40","196","Clear Second","1.25","3.60","0","0","0","0","0","None","Flat","Mare","8","4","1","4","1","98","99","0","0","Hurdle","8","13","9","21","7","7","12","7.00","6.50","Supreme Leader","Carlisle","2m3½f ","1.00","Soft","108","1","6","1","1","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-02-01",
"14:25:00","Ayr","Aazza (IRE)","Follow RacingTV On Twitter Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4753","Good To Soft","9","National Hunt","107","Left Handed","0","Dobbin, Mrs R","7","164","Johnston, Dylan","7","Fav","103","1.75","4","87","31.258259999999996","11.9158","3.3498","0.9976","159.3114247825","22","6","0","0","15","1","7","66","4","6","94","5","5","35","4","11","9","0","0","3","0","0","11","1","9","137","15","11","281","40","14","36","6","17","753U421","(IRE)","0","Female","Beat Hollow","First","Second","90","90","91","91","50","22","50","25","Doncaster","Class 5","4330","3m½f ","19","3.50","155","55","Newcastle","Class 5","4357","2m4½f ","10","2.50","150","76","Newcastle","Class 5","4684","2m7½f ","8","6.00","Fourth","9","2",,,,"Good To Soft","Good To Soft","Soft","Kalygarde (FR)","None","None","100","0","75","9","2","22","149","Joint Fourth","20.00",,"4","2","3","0","100","None","Flat","Mare","9","7","1","4","1","98","99","2","0","Hurdle","9","5","0","0","9","10","7","1.88","1.63","Kapgarde (FR)","Doncaster","3m½f ","3.50","Good To Soft","90","1","3","1","5","2","9","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-01",
"14:25:00","Ayr","Gipsy Lee Rose (FR)","Follow RacingTV On Twitter Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4753","Good To Soft","9","National Hunt","107","Left Handed","0","Alexander, N W","9","159","Lynn, Bruce","3","Non Fav","98","16.00","5","48.312000000000005","27.759555000000002","18.541600000000003","2.8325000000000005","0.6645000000000001","129.03586","25","3","0","0","17","0","0","128","14","11","203","19","9","143","14","10","48","8","17","4","0","0","23","1","4","192","25","13","433","50","12","105","19","18","3U13235","(FR)","0","Female","Walk In The Park (IRE)","Fifth","Third","100","101","102","102","20","8","0","6","Newcastle","Class 5","3802","2m4½f ","8","7.50","168","69","Kelso","Class 4","4684","3m2½f ","5","2.75","157","89","Hexham","Class 5","3812","3m½f ","11","7.00","Second","26","2",,,,"Soft","Soft","Soft","Vanoo Dorthe (FR)","Cheekpieces","Visor","33","0","20","7","0","0","93","Clear Eighth","6.50","27.25","5","1","1","0","0","None","Flat","Mare","20","19","1","1","0","98","99","3","0","Hurdle","14","11","0","0","16","16","22","10.00","20.00","Valanour (IRE)","Hexham","3m½f ","8.00","Good To Soft","97","0","7","1","4","1","20","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","0","3","2023-02-01",
