time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Dundalk","Sea The Sand (IRE)","Follow Us On Twitter At DundalkStadium Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Standard","14","All Weather","84","Left Handed","4","Hackett, Ray","3","130","Cleary, R P","0","Non Fav","0","80.00","11","36.06348","0","0","1.2","0.3227","78.35594413999999","28","9","0","0","29","0","0","339","14","4","748","27","4","2","0","0","209","8","4","0","0","0","5","0","0","82","3","4","167","11","7","8","1","13","9","(IRE)","1","Female","Epaulette (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","6903","1m2f ","10","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Chalas (GER)","None","None","0","0","0","1","0","0","164","Joint Top","22.00","56.03","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","71","68","0","0","All Weather","10","0","11","3","0","8","10","66.00","80.00","Tertullian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-23",
"14:00:00","Dundalk","Lone Fighter (IRE)","Follow Us On Twitter At DundalkStadium Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Standard","14","All Weather","84","Left Handed","3","McAuley, James","4","128","Ryan, Gavin","0","Non Fav","72","7.50","12","56.05015","28.865700000000007","10.260621875","4.399900000000001","0.4296","125.02483379375","377","15","0","0","31","1","3","402","27","7","871","57","7","6","0","0","186","16","9","39","1","3","56","2","4","412","27","7","655","45","7","372","28","8","513","(IRE)","1","Male","Dawn Approach (IRE)","Third","First","0","0","0",,"0","33","0","0","Chelmsford City","Class 4","5940","7f ","8","2.00","135","392","Kempton","Class 5","3510","7f ","9","1.38","129","727","Chelmsford City","Class 3","7116","7f ","6","1.50","Fifth","3","1",,,,"Standard","Standard To Slow","Standard","Pulcinella (IRE)","None","None","0","0","50","3","1","33","52","Joint Sixth","0.15","11.75","2","0","1","50","67","None","Polytrack","Gelding","0","3","1","3","1","71","68","3","1","All Weather","6","5","4","14","0","12","9","6.50","6.50","Dubawi (IRE)","Kempton","7f ","1.38","Standard To Slow","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-23",
"14:00:00","Dundalk","Sweeping Statement (IRE)","Follow Us On Twitter At DundalkStadium Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Standard","14","All Weather","84","Left Handed","1","McAuley, James","4","126","McMonagle, Dylan B","0","Non Fav","62","20.00","13","48.59499999999999","25.07715","9.040946799999999","2.9754","0.5546","117.80320290999997","7","14","3","21","30","4","13","440","56","13","913","112","12","44","2","5","192","25","13","39","1","3","56","2","4","412","27","7","655","45","7","372","28","8","5991050","(IRE)","1","Male","Estidhkaar (IRE)","Tenth","Fifth","65","69","71","72","0","8","10","8","Dundalk","Irish","5575","1m ","14","25.00","138","21","Dundalk","Irish","5310","1m ","9","10.00","137","40","Dundalk","Irish","5575","1m2½f ","14","16.00","Thirteenth","13","1",,,,"Standard","Standard","Standard","Goldplated (IRE)","Cheekpieces","Cheekpieces","10","0","0","4","1","25","52","Joint Sixth","2.00","5.45","9","0","0","0","0","None","Polytrack","Gelding","8","9","1","9","1","71","68","7","0","All Weather","3","3","3","0","0","3","2","16.00","18.00","Selkirk (USA)","Bellewstown","1m ","3.50","Good","72","0","1","0","1","1","7","0","2","6","0","0","0","0","5","1","1","20","20","2","0","0","0","10","1","1","2022-11-23",
"14:00:00","Dundalk","Halcyon Spirit","Follow Us On Twitter At DundalkStadium Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Standard","14","All Weather","84","Left Handed","12","Cromwell, Gavin Patrick","4","122","Whearty, R","7","Non Fav","67","20.00","14","40.5","22.00392","9.5084132","4.6929","0.8714","96.48055814399999","15","9","0","0","19","0","0","215","7","3","314","16","5","74","3","4","118","5","4","42","4","10","96","12","13","852","77","9","1585","148","9","126","7","6","P00908P","(GB)","-1","Male","Charm Spirit (IRE)","Pulled Up","Eighth","83","84","74","77","33","5","0","14","Fairyhouse","Irish","5310","2m4f ","15","40.00","151","46","Fairyhouse","Irish","5575","2m ","16","25.00","151","183","Gowran Park","Irish","5575","1m1½f ","17","25.00","Fifteenth","20","1",,,,"Soft","Good","Yielding","Stybba","Visor","None","0","0","100","4","1","25","40","Eleventh or Worse",,"Didnt Finish","3","1","3","0","17","None","Polytrack","Gelding","12","11","1","7","1","71","68","1","1","All Weather","8","5","9","3","0","5","6","20.00","20.00","Medicean","Lingfield","1m ","3.50","Standard","72","0","1","0","0","0","0","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","12","0","0","2022-11-23",
"14:00:00","Dundalk","Cinco Saltos (IRE)","Follow Us On Twitter At DundalkStadium Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Standard","14","All Weather","84","Left Handed","2","Fitzgerald, B J","3","140",,"0","Non Fav","67","33.00","15","34.9515216","16.5414591","12.3531285","0.2","1.5739","84.41423554693333","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","2","1","50","70","10","14","132","17","13","16","3","19","708","(IRE)","0","Female","Ruler Of The World (IRE)","Eighth","Tenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","1m4f ","10","12.00","126","199","Leopardstown","Irish","6638","1m2f ","12","25.00","126","212","Naas","Irish","6638","1m2f ","14","33.00","Seventh","3","0",,,,"Soft","Good","Good","Queen Of Malta (IRE)","None","None","0","0","0","3","0","0","113",,"12.00","21.90","0","0","0","0","0","None","Polytrack","Filly","3","3","0","3","0","71","68","0","0","All Weather","5","0","0","0","0","0","0","0.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-23",
"14:00:00","Dundalk","Sheila (IRE)","Follow Us On Twitter At DundalkStadium Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Standard","14","All Weather","84","Left Handed","13","Hogan, Denis Gerard","5","122",,"0","Non Fav","54","33.00","16","40.93","27.857250000000004","16.321250000000003","3.2331000000000003","0.5909","115.10176800000002","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","5","54","4","7","658","38","6","1340","82","6","233","16","7","2067050","(IRE)","0","Female","Australia","Twelfth","Fifth","57","61","61","62","11","7","5","11","Dundalk","Irish","5310","1m2½f ","13","20.00","128","23","Galway","Irish","6106","7f ","16","12.00","126","28","Curragh","Irish","5575","7f ","29","50.00","Eleventh","29","2",,,,"Standard","Heavy","Heavy","Donnellys Hollow (IRE)","Blinkers","Cheekpieces","19","0","33","9","1","11","164","Joint Top","8.50","9.53","9","1","3","0","0","None","Polytrack","Mare","21","5","0","5","0","71","68","10","1","All Weather","9","8","9","6","0","6","6","0.00","33.00","Docksider (USA)","Listowel","1m ","2.00","Yielding","67","0","0","0","1","1","4","0","7","4","0","0","0","0","10","1","1","10","10","2","0","0","0","21","1","4","2022-11-23",
"14:00:00","Dundalk","War Hero (IRE)","Follow Us On Twitter At DundalkStadium Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Standard","14","All Weather","84","Left Handed","16","McAuley, James","7","122",,"0","Non Fav","53","40.00","17","39.08500000000001","25.330500000000004","14.731249999999998","4.837700000000001","0.4296","110.52214959000001","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","1","3","56","2","4","412","27","7","655","45","7","372","28","8","0686680","(IRE)","0","Male","Declaration Of War (USA)","Thirteenth","Eighth","56","58","60","63","13","9","9","11","Dundalk","Irish","5310","7f ","14","9.00","126","26","Dundalk","Irish","5575","1m ","14","8.50","130","33","Dundalk","Irish","5841","7f ","14","7.00","Sixth","81","7",,,,"Standard","Standard","Standard","Sugar Mint (IRE)","Visor","Blinkers","36","44","48","54","7","13","52","Joint Sixth","1.75","10.35","48","6","23","0","0","None","Polytrack","Gelding","4","25","2","25","2","71","68","46","6","All Weather","8","7","8","0","0","0","3","0.00","40.00","High Chaparral (IRE)","Down Royal","7f ","3.50","Good","65","0","0","0","1","0","4","0","29","46","6","22","13","48","15","0","4","0","27","9","0","4","0","81","7","29","2022-11-23",
"14:10:00","Wetherby","Southern Sam","Karen Dunbar Highly Commended Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","3867","Soft","6","National Hunt","119","Left Handed","0","Bandey, R J","8","165","Quinlan, Jack","0","Non Fav","119","5.00","1","64.876","33.261750000000006","17.254687499999996","2.625","1.3374","156.02465492187503","280","16","4","25","39","8","21","234","29","12","512","48","9","4","2","50","15","1","7","3","0","0","14","3","21","92","23","25","171","29","17","5","2","40","3251332","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Third","122","122","124","124","0","13","33","25","Hereford","Class 4","5773","3m1f ","5","1.75","168","342","Ffos Las","Class 4","3594","2m5f ","8","3.00","168","1106","Exeter","Class 3","16245","3m ","11","5.50","Third","8","1",,,,"Soft","Heavy","Soft","Pougatcheva (FR)","None","None","100","0","75","8","1","13","212","Clear Third","1.75","16.00","4","0","3","50","75","None","Slight Undulations","Gelding","2","4","0","3","0","115","115","7","1","Chase","8","9","4","15","7","7","5","6.00","6.50","Epervier Bleu","Uttoxeter","2m4f ","0.20","Good","124","1","0","0","0","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2022-11-23",
"14:10:00","Wetherby","French Paradoxe (FR)","Karen Dunbar Highly Commended Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","3867","Soft","6","National Hunt","119","Left Handed","0","Signy, Oliver","7","163","Sheehan, Gavin","0","Non Fav","117","6.50","2","91.784","23.77026","12.368900000000002","2.7633","0.6953","154.10247412958333","264","24","6","25","56","13","23","382","68","18","810","135","17","28","7","25","17","4","24","8","1","13","11","1","9","59","8","14","103","10","10","3","0","0","61475F1","(FR)","0","Male","Day Flight","First","Fell","112","112","118","122","40","22","40","29","Doncaster","Class 4","5174","3m ","4","3.33","161","286","Ffos Las","Class 4","7624","3m ","14","25.00","168","332","Market Rasen","Class 3","6535","2m5½f ","7","12.00","Fifth","9","2",,,,"Soft","Soft","Soft","Sculture (FR)","Hood","Hood","60","0","40","8","2","25","198","Clear Fourth","6.00",,"5","2","2","0","0","None","Slight Undulations","Gelding","9","5","1","3","1","115","115","7","2","Chase","9","11","0","0","13","16","20","3.50","6.00","Shaanmer (IRE)","Doncaster","3m ","3.33","Soft","112","2","2","1","0","2","9","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","5","2","3","2022-11-23",
"14:10:00","Wetherby","Tango Boy (IRE)","Karen Dunbar Highly Commended Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","3867","Soft","6","National Hunt","119","Left Handed","0","Mulholland, N P","9","162","Scudamore, Tom","0","Non Fav","116","2.50","3","101.39999999999999","37.89","10.3742","9.7583","1.0405","186.20159699999994","25","28","5","18","63","14","22","488","76","16","992","154","16","137","19","14","16","5","31","33","2","6","73","5","7","521","62","12","1077","134","12","24","4","17","5P56421","(IRE)","0","Male","Flemensfirth (USA)","First","Second","112","112","115","118","0","18","14","13","Wetherby","Class 4","3867","3m½f ","10","6.00","160","308","Newbury","Class 3","5882","3m ","8","5.50","151","340","Newcastle","Class 4","3594","3m ","4","1.25","Fourth","11","2",,,,"Good To Soft","Good To Soft","Good","Hello Kitty (IRE)","Cheekpieces","Cheekpieces","57","100","50","5","1","20","231","Clear Top","1.25",,"2","0","1","33","33","None","Slight Undulations","Gelding","11","8","1","4","1","115","115","9","2","Chase","10","7","11","38","12","11","12","4.00","2.00","Houmayoun (FR)","Wetherby","3m½f ","6.00","Good To Soft","112","1","2","1","1","2","11","0","6","1","1","1","100","100","3","1","2","33","67","1","1","1","100","7","1","4","2022-11-23",
"14:10:00","Wetherby","Contemplatemyfaith (IRE)","Karen Dunbar Highly Commended Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","3867","Soft","6","National Hunt","119","Left Handed","0","Murphy, Olly","6","160","Bowen, Sean P","0","Non Fav","114","10.00","4","49.4536","42.42051000000001","13.969205","2.55","1.6167","136.999863482","279","34","2","6","70","6","9","563","113","20","1075","206","19","105","15","14","12","0","0","31","4","13","62","9","15","507","75","15","1042","170","16","35","7","20","33415","(IRE)","0","Male","Califet (FR)","Fifth","First","116","116","0","0","50","20","33","25","Sandown","Class 4","5065","2m4f ","8","2.50","164","314","Bangor","Class 4","4466","2m3½f ","5","1.63","162","349","Newcastle","Class 4","4084","2m6f ","10","1.50","Fourth","5","1",,,,"Heavy","Soft","Good To Soft","Liss A Chroi (IRE)","None","None","33","0","100","5","1","20","142","Clear Bottom","4.50","27.75","2","1","2","25","50","None","Slight Undulations","Gelding","4","1","0","0","0","115","115","4","1","Chase","9","9","0","20","7","9","14","5.50","8.50","Exit To Nowhere (USA)","Bangor","2m3½f ","1.63","Soft","116","1","1","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-23",
"14:10:00","Wetherby","Readysteadybeau (FR)","Karen Dunbar Highly Commended Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","3867","Soft","6","National Hunt","119","Left Handed","0","Russell, Miss Lucinda V","6","160","Mulqueen, S","0","Fav","114","1.88","5","71.425","31.437954","19.701050000000002","4.75","1.5303","160.11748921749998","25","10","1","10","27","1","4","222","10","5","443","17","4","229","16","7","19","1","5","22","5","23","47","7","15","423","62","15","850","97","11","24","2","8","22412P3","(FR)","0","Male","Kapgarde (FR)","Third","Pulled Up","113","114","107","107","33","13","25","13","Ayr","Class 3","7624","2m4½f ","6","4.50","146","277","Haydock","Class 1","28475","3m½f ","7","66.00","154","320","Wetherby","Class 4","4847","3m1f ","8","0.91","Second","8","1",,"G2",,"Good To Soft","Heavy","Heavy","La Ville Aux Dames (FR)","None","None","75","0","100","7","1","14","216","Clear Second","5.00","2.25","3","1","3","0","0","None","Slight Undulations","Gelding","8","2","0","1","0","115","115","4","0","Chase","14","13","17","21","14","18","11","2.75","1.75","Sleeping Car (FR)","Haydock","3m½f ","7.00","Soft","107","1","6","1","1","1","8","0","4","2","0","2","0","100","2","1","1","50","50","0","0","0","0","4","1","3","2022-11-23",
"14:10:00","Wetherby","Breizh Alko (FR)","Karen Dunbar Highly Commended Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","3867","Soft","6","National Hunt","119","Left Handed","0","Keighley, M","11","156","Hughes, Brian","0","Non Fav","110","7.50","6","50.29","45.421200000000006","21.067999999999998","7.6144","1.0281","156.1694772142857","221","47","6","13","95","13","14","945","208","22","1929","391","20","7","3","43","99","17","17","4","0","0","15","1","7","182","29","16","370","61","16","4","0","0","615211P","(FR)","0","Male","Balko (FR)","Pulled Up","First","114","109","100","100","75","43","50","43","Haydock","Class 2","25720","3m2f ","7","5.00","140","262","Sedgefield","Class 3","8450","3m3½f ","5","1.20","155","284","Uttoxeter","Class 5","3513","3m½f ","8","4.00","First","7","3",,,,"Good To Soft","Soft","Soft","Quisiera (FR)","None","None","50","0","100","7","3","43","170","Clear Fifth",,"Didnt Finish","4","3","4","0","20","None","Slight Undulations","Gelding","5","7","3","4","2","115","115","4","2","Chase","11","50","43","0","13","10","14","6.00","7.00","Passing Sale (FR)","Sedgefield","3m3½f ","1.20","Soft","109","2","2","2","0","2","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-11-23",
"14:20:00","Hereford","Atlanta Brave (IRE)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Right Handed","0","Lee, Miss Kerry","4","154","Patrick, Richard","0","Non Fav","0","4.50","2","0","0","0","0","1.2793","1.2793","No Prev","17","4","24","33","4","12","209","29","14","432","53","12","103","16","16","27","6","22","10","2","20","13","2","15","99","14","14","179","29","16","21","6","29","none","(IRE)","0","Male","Aizavoski (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ominous Outcast (IRE)","None",,"0","0","0","0","0","0","25","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","17","0","11","0","8","13","4","2.50","4.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-23",
"14:20:00","Hereford","Beau Balko (FR)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Right Handed","0","Nicholls, P F","4","154","Cobden, Harry","0","Fav","0","0.33","3","80.3387","0","0","3","2.461","176.62260035000003","28","35","9","26","77","31","40","415","106","26","916","213","23","711","175","25","25","6","24","47","12","26","100","34","34","594","140","24","1302","312","24","27","8","30","2","(FR)","0","Male","Balko (FR)","Second","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4139","2m½f ","13","3.50","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Douce Ambiance (FR)","Hood","Hood","100","0","0","1","0","0","78","Clear Top","0.75","0.15","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","13","11","0","13","10","14","0.62","0.33","Kouroun (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-23",
"14:20:00","Hereford","Be Fair","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Right Handed","0","Carroll, A W","6","154","Dunne, R T","0","Non Fav","0","16.00","4","52.675","25.643159999999998","12.01245","1.5833","0.8305","120.490175","26","13","0","0","33","2","6","58","6","10","404","43","11","11","0","0","23","3","13","29","3","10","58","3","5","959","88","9","1946","181","9","2","0","0","5143336","(GB)","0","Male","Kyllachy","Sixth","Third","58","58","59","59","0","13","0","33","Southwell","Class 6","3726","1m4f ","14","25.00","129","123","Lingfield","Class 6","3726","1m4f ","8","7.50","132","155","Brighton","Class 6","2823","1m4f ","6","5.00","Third","32","4",,,,"Standard","Standard","Good To Firm","Going For Gold","None","None","0","0","33","32","4","13","40","Clear Sixth","0.10","8.35","3","0","1","20","60","None","Slight Undulations","Gelding","29","5","0","2","0","0","0","11","0","Hurdle","10","10","0","0","11","7","0","16.00","16.00","Barathea (IRE)","Wolverhampton","1m6f ","2.25","Standard","55","0","0","0","0","4","2","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-11-23",
"14:20:00","Hereford","Freddy Boy","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Right Handed","0","Bridgwater, D G","6","154","Powell, Brendan","0","Non Fav","0","100.00","5","29.781137599999997","0","0","0","0.1851","63.63381365679999","262","29","3","10","65","7","11","401","56","14","760","105","14","68","4","6","13","2","15","5","0","0","7","0","0","105","6","6","227","14","6","8","0","0","0","(GB)","0","Male","Midnight Legend","Tenth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m½f ","10","33.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Aster (IRE)","None","None","0","0","0","1","0","0","55","Clear Third",,"60.25","1","0","0","14","29","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","16","20","4","11","23","13","13","33.00","80.00","Danehill (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-23",
"14:20:00","Hereford","Le Balcon (IRE)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Right Handed","0","Jeffreys, D J","7","154","Woods, K K","0","Non Fav","0","66.00","6","39.50892","20.204458560000003","0","0","0.3893","89.7719910152","20","34","4","12","63","6","10","354","58","16","742","84","11","90","8","9","22","1","5","8","1","13","16","1","6","131","14","11","261","23","9","7","0","0","53","(IRE)","0","Male","Robin Des Champs (FR)","Third","Fifth","0","0",,,"0","0","0","0","Newbury","Class 4","4901","2m½f ","3","10.00","154","246","Market Rasen","Class 4","4084","2m4½f ","7","18.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Annilogs Symphony (IRE)","None","None","0","0","0","2","0","0","45","Clear Fourth",,"40.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","7","9","0","50","8","9","4","25.00","50.00","Accordion (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-23",
"14:20:00","Hereford","Thankyourluckystar","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Right Handed","0","Ralph, Alastair","6","154","Tidball, Jay","7","Non Fav","0","5.50","7","51.1352","22.903113599999998","0","0.7","0.7685","111.37071291199999","23","8","1","13","16","2","13","60","8","13","88","10","11","48","8","17","4","0","0","14","2","14","32","4","13","196","20","10","406","46","11","28","1","4","56","(GB)","0","Male","Dunaden (FR)","Sixth","Fifth","0","0",,,"0","0","0","0","Hereford","Class 4","4901","2m4f ","15","50.00","151","48","Worcester","Class 5","2614","2m ","13","14.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Cloudy Spirit","None","None","0","0","0","2","0","0","43","Clear Fifth","10.00","34.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","8","12","33","14","13","22","38","20.00","5.00","Silver Patriarch (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-23",
"14:20:00","Hereford","Unwanted Attention (IRE)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Right Handed","0","Potter, R D","4","154","Bewley, Callum","0","Non Fav","0","40.00","8","56.65968","19.923192","0","0","0.4083","112.46927616","8","10","1","10","23","2","9","288","15","5","551","32","6","23","2","9","0","0","0","6","0","0","18","1","6","138","11","8","243","19","8","16","1","6","68","(IRE)","0","Male","Pour Moi (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Hereford","Class 4","4901","2m½f ","14","100.00","158","26","Uttoxeter","Class 5","2614","2m ","11","25.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Balinacary","None","None","0","0","0","2","0","0","12","Clear Bottom","0.75","54.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","7","0","8","0","15","14","0","33.00","40.00","Viking Ruler (AUS)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-11-23",
"14:20:00","Hereford","Waterloo Quay (IRE)","Hereford Motor Group Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","0","Right Handed","0","Dennis, David","6","154","Bellamy, Tom","0","Non Fav","0","40.00","9","40.16232","20.4024744","16.8130045","3.5","0.6964","106.10730224999999","21","37","3","8","66","7","11","425","52","12","801","98","12","26","1","4","23","5","22","11","0","0","19","1","5","92","12","13","115","15","13","5","1","20","225230","(IRE)","0","Male","Camelot","Twelfth","Third","0","0","0","0","0","0","0","0","Chepstow","Class 4","4901","2m½f ","15","80.00","158","194","Aintree","Class 4","4084","2m4f ","4","4.50","158","223","Exeter","Class 5","1906","2m1f ","13","7.50","Second","6","0",,,,"Good To Soft","Good","Good","Princess Caetani (IRE)","None","None","0","100","100","6","0","0","73","Clear Second","1.50","40.55","1","0","1","40","40","None","Slight Undulations","Gelding","4","6","0","2","0","0","0","4","0","Hurdle","11","12","9","0","11","10","13","16.00","40.00","Dylan Thomas (IRE)",,,,,,"0","4","0","2","0","4","0","3","1","0","1","0","100","4","0","2","0","50","1","0","1","0","2","0","0","2022-11-23",
