time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Ayr","Ready Or Nott (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","7851","Good To Soft","11","Flat","0","Left Handed","6","Johnston, Charlie","2","128","Hart, Jason","0","Non Fav","0","33.00","11","54.4261","21.4694775","0","0.3","1.2916999999999998","113.388099075","22","47","8","17","104","15","14","933","120","13","1766","220","12","83","12","14","88","13","15","68","9","13","160","17","11","961","133","14","961","133","14","30","8","27","85","(IRE)","-1","Female","Camacho","Fifth","Eighth","0","0",,,"0","0","0","0","Musselburgh","Class 4","4320","7f ","8","14.00","128","34","Epsom","Class 4","5400","7f ","9","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Hidden Girl (IRE)","None","None","0","0","0","2","0","0","164","Joint Sixth","7.00","4.15","0","0","0","0","0","Outside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","8","5","0","9","8","6","11","16.00","33.00","Tamayuz",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-21",
"13:40:00","Listowel","Cardinal Zin (IRE)","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Soft To Heavy","10","Flat","80","Left Handed","5","McCreery, W","2","132","Lee, W J","0","Fav","80","1.50","1","82.38725000000001","39.794418900000004","18.287532","0.46660000000000007","0.4566","179.24832257000003","32","36","5","14","61","9","15","698","80","11","1388","185","13","214","28","13","43","7","16","14","0","0","28","1","4","251","19","8","482","43","9","17","2","12","725","(IRE)","3","Male","Make Believe","Fifth","Second","0","0","0",,"0","0","0","0","Curragh","Irish","13274","6f ","23","3.00","132","43","Sligo","Irish","11150","5½f ","11","3.33","129","63","Leopardstown","Irish","13274","7f ","18","12.00","Seventh","3","0",,,,"Good","Soft","Yielding To Soft","Cliodhna (IRE)","None","None","33","0","0","3","0","0","137","Joint Second","0.03","4.85","0","0","0","0","0","None","Flat","Colt","3","3","0","3","0","0","8","1","0","Flat","9","12","15","0","0","15","17","2.00","1.50","Bahamian Bounty",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-21",
"13:40:00","Listowel","Look At The Stars","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Soft To Heavy","10","Flat","80","Left Handed","2","OBrien, Joseph Patrick","2","132","McDonogh, D P","0","Non Fav","0","3.50","2","52.963680000000004","0","0","-0.2","1.4009","114.04002024","90","19","0","0","45","0","0","492","39","8","929","94","10","392","47","12","22","3","14","55","8","15","114","17","15","955","138","14","1950","305","16","66","13","20","8","(GB)","-3","Male","Muhaarar","Eighth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6372","7f ","14","5.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Wilbury Twist","None","None","0","0","0","1","0","0","119","Joint Fifth","4.75","3.80","0","0","0","0","17","None","Flat","Colt","1","1","0","1","0","0","8","0","0","Flat","13","10","17","0","0","16","33","5.50","3.50","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-21",
"13:40:00","Listowel","Sportingsilvermine (IRE)","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Soft To Heavy","10","Flat","80","Left Handed","3","Joyce, Adrian Brendan","2","132","Sheridan, J M","0","Non Fav","0","9.00","3","72.013","20.794448700000004","0","-0.2","0.3672000000000001","134.529993129","28","18","1","6","40","1","3","377","22","6","684","37","5","7","0","0","18","1","6","22","1","5","26","2","8","26","2","8","26","2","8","3","0","0","04","(IRE)","-3","Male","Holy Roman Emperor (IRE)","Fourth","Eleventh","0","0",,,"0","0","0","0","Leopardstown","Irish","13274","7f ","10","66.00","129","48","Galway","Irish","10088","7f ","12","50.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Praskovia (IRE)","None","None","0","0","0","2","0","0","141","Clear Top","0.50","4.25","0","0","0","0","17","None","Flat","Gelding","0","2","0","2","0","0","8","1","0","Flat","9","9","9","0","0","10","0","10.00","9.00","Manduro (GER)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-21",
"13:40:00","Listowel","Phoenix Princess (IRE)","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Soft To Heavy","10","Flat","80","Left Handed","10","Walsh, Brendan M","2","129","Bowen, S D","7","Non Fav","0","33.00","4","0","0","0","0.8999999999999999","0.0675","0.9674999999999999","No Prev","18","2","11","44","5","11","248","24","10","393","29","7","0","0","0","8","0","0","3","0","0","8","0","0","89","2","2","89","2","2","3","0","0","none","(IRE)","-1","Female","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silk City (IRE)","None",,"0","0","0","0","0","0","73","Clear Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","18","18","20","0","0","21","0","25.00","33.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-21",
"13:40:00","Listowel","Harry The Rogue (IRE)","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Soft To Heavy","10","Flat","80","Left Handed","8","Slattery, Andrew","2","128","Slattery, A J","0","Non Fav","0","2.00","5","79.150768","30.830471999999997","17.754152","2.5334000000000003","0.3944","164.59496666933333","76","14","0","0","37","1","3","349","29","8","691","55","8","382","37","10","24","1","4","22","0","0","54","2","4","436","39","9","769","73","9","28","1","4","523","(IRE)","-1","Male","The Gurkha (IRE)","Third","Second","0","0","0",,"0","0","0","0","Bellewstown","Irish","13274","1m ","11","6.50","125","90","Down Royal","Irish","6372","7f ","14","8.50","128","110","Listowel","Irish","13274","6½f ","14","18.00","Fifth","3","0",,,,"Yielding","Good","Good","Madeira Moon (IRE)","None","None","67","0","0","3","0","0","67","Joint Bottom","2.25","3.78","0","0","0","25","25","None","Flat","Gelding","3","3","0","3","0","0","8","1","0","Flat","8","11","8","0","0","4","0","2.25","1.88","Invincible Spirit (IRE)",,,,,,"0","3","0","3","0","3","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-09-21",
"13:40:00","Listowel","Ive Been Dreaming (IRE)","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Soft To Heavy","10","Flat","80","Left Handed","1","Fahey, Mark","2","128","Ryan, Gavin","0","Non Fav","0","66.00","6","35.10936","16.889238000000002","0","0.4","0.3633","78.2952095","8","22","1","5","47","6","13","372","32","9","800","64","8","34","5","15","23","4","17","5","0","0","8","0","0","97","13","13","190","23","12","6","0","0","89","(IRE)","-3","Male","Belardo (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","1m ","10","200.00","133","15","Gowran Park","Irish","8496","7f ","8","125.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Burn The Breeze (IRE)","None","None","0","0","0","2","0","0","137","Joint Second","9.50","18.30","0","0","0","0","0","None","Flat","Colt","2","2","0","2","0","0","8","0","0","Flat","12","11","9","33","0","14","20","66.00","66.00","Beat Hollow",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-21",
"13:40:00","Listowel","Magic Defense (IRE)","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Soft To Heavy","10","Flat","80","Left Handed","4","Purcell, Kieran","2","128","Horgan, C","7","Non Fav","0","80.00","7","43.038664","0","0","1","0.08579999999999999","92.77967365199999","36","5","0","0","24","1","4","157","6","4","239","11","5","2","0","0","4","0","0","1","0","0","2","0","0","19","1","5","70","2","3","4","0","0","0","(IRE)","3","Male","National Defense","Thirteenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","7f ","13","150.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Manuka Magic (IRE)","None","None","0","0","0","1","0","0","119","Joint Fifth",,"14.70","0","0","0","14","43","None","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","4","0","8","0","0","7","0","50.00","80.00","Key Of Luck (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-21",
"13:40:00","Listowel","You Done Well (IRE)","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Soft To Heavy","10","Flat","80","Left Handed","7","Purcell, Kieran","2","128","Foley, Shane","0","Non Fav","0","33.00","8","0","0","0","0.4","0.08579999999999999","0.4858","No Prev","33","2","6","80","5","6","557","57","10","1206","116","10","0","0","0","44","3","7","1","0","0","2","0","0","19","1","5","70","2","3","4","0","0","none","(IRE)","3","Male","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Quest","None",,"0","0","0","0","0","0","119","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Flat","6","0","0","0","0","4","0","10.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-21",
"13:40:00","Listowel","Sinbad My Dad (IRE)","Buckley Agri New Holland Irish EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m ","8761","Soft To Heavy","10","Flat","80","Left Handed","6","Fahey, Seamus","2","126","Whearty, R","5","Non Fav","0","16.00","9","56.65135000000001","0","0","0.6","0.2465","121.542201175","18","7","3","43","28","6","21","259","20","8","467","31","7","4","1","25","3","0","0","6","0","0","13","1","8","80","2","3","162","5","3","0","0","0","8","(IRE)","3","Male","Smooth Daddy (USA)","Eighth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","10619","7½f ","13","33.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Mossys Lodge","None","None","0","0","0","1","0","0","137","Joint Second","1.50","10.30","0","0","0","20","20","None","Flat","Gelding","1","1","0","1","0","0","8","1","0","Flat","6","3","15","100","0","14","0","14.00","16.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-21",
