time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Nottingham","Diva Dancer","Watch On Racing TV Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3726","Good","10","Flat","72","Straight","4","Kirk, S","4","126","Egan, John","0","Non Fav","61","11.00","6","53.135","24.51006","12.364949999999999","1.1","0.1875","116.66139010571429","15","17","1","6","36","2","6","279","24","9","634","43","7","9","0","0","11","0","0","6","0","0","10","0","0","160","9","6","368","23","6","3","0","0","4544548","(GB)","1","Female","Twilight Son","Eighth","Fourth","64","66","68","70","0","0","0","0","Wolverhampton","Class 5","3510","7f ","12","20.00","129","37","Lingfield","Class 5","3510","7f ","8","16.00","128","46","Lingfield","Class 5","3510","6f ","7","40.00","Fifth","7","0",,,,"Standard","Standard","Standard","Lead A Merry Dance","None","None","0","0","0","7","0","0","120","Clear Third","1.50","6.40","0","0","0","0","0","Stands Side","Flat","Filly","7","3","0","3","0","61.5","61","0","0","Flat","10","11","10","0","9","11","16","20.00","10.00","Bertolini (USA)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2022-06-01",
"15:00:00","Nottingham","Come On Girl","Watch On Racing TV Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3726","Good","10","Flat","72","Straight","1","Appleby, M","5","125","Sousa, Silvestre De","0","Non Fav","60","5.50","7","59.104","21.332160000000002","11.5932","2.8289","0.751","123.62827499999999","79","40","7","18","82","9","11","556","61","11","1279","183","14","52","11","21","48","7","15","34","1","3","70","4","6","916","121","13","2063","227","11","104","18","17","2224874","(GB)","-2","Female","Outstrip","Fourth","Seventh","61","63","64","64","0","8","0","0","Wolverhampton","Class 5","3510","7f ","10","14.00","124","95","Wolverhampton","Class 4","4995","6f ","10","18.00","117","109","Lingfield","Class 5","3510","6f ","11","18.00","Eighth","37","3",,,,"Standard","Standard","Standard","Floating","None","Cheekpieces","19","0","33","31","3","10","30","Joint Bottom","1.00","3.75","3","0","1","0","25","Stands Side","Flat","Mare","22","33","3","33","3","61.5","61","5","0","Flat","8","4","2","17","5","8","8","10.00","4.00","Oasis Dream","Lingfield","6f ","2.75","Standard","60","0","0","0","0","1","2","0","14","1","0","0","0","0","27","3","12","11","44","1","0","0","0","16","0","3","2022-06-01",
"15:00:00","Nottingham","Jet Set Go","Watch On Racing TV Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3726","Good","10","Flat","72","Straight","3","Spencer, Seb","7","118","Dawson, R","0","Non Fav","53","8.50","8","34.824","19.100700000000003","11.517525","4.9158","0.08969999999999999","93.57683159999999","7","43","6","14","76","13","17","500","69","14","881","115","13","1","0","0","32","3","9","2","0","0","2","0","0","28","1","4","67","2","3","1","0","0","4083798","(GB)","-2","Female","Equiano (FR)","Eighth","Ninth","53","55","57","58","0","0","0","0","Beverley","Class 6","3186","5f ","8","6.50","139","183","Newcastle","Class 6","2700","6f ","14","22.00","128","219","Redcar","Class 6","2862","6f ","12","8.00","Seventh","14","0",,,,"Good To Firm","Standard","Soft","Golden Valley","None","None","20","100","25","13","0","0","105","Joint Fourth",,"20.70","4","0","1","100","100","Stands Side","Flat","Mare","14","11","0","11","0","61.5","61","8","0","Flat","8","6","8","10","10","9","10","3.33","7.50","Three Valleys (USA)",,,,,,"0","0","0","1","0","12","0","4","1","0","1","0","100","9","0","4","0","44","1","0","1","0","5","0","1","2022-06-01",
"15:00:00","Nottingham","Mops Gem","Watch On Racing TV Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3726","Good","10","Flat","72","Straight","5","Appleby, M","4","116","Ladd, Theodore","0","Non Fav","51","14.00","9","33.57280000000001","13.4341875","8.0834375","3.0330999999999997","0.7769","80.34259500000002","82","9","0","0","17","1","6","258","30","12","455","44","10","390","39","10","21","1","5","34","1","3","70","4","6","916","121","13","2063","227","11","104","18","17","1345679","(GB)","1","Female","Equiano (FR)","Ninth","Seventh","51","53","54","54","0","7","0","0","Wolverhampton","Class 6","2970","6f ","10","33.00","124","365","Leicester","Class 5","2862","6f ","10","28.00","116","405","Chelmsford City","Class 6","2322","6f ","10","7.00","Sixth","14","1",,,,"Standard","Good To Firm","Standard","Mops Angel","None","None","0","0","0","13","1","8","30","Joint Bottom","7.00","6.18","0","0","0","0","0","Stands Side","Flat","Filly","14","9","0","9","0","61.5","61","1","0","Flat","8","9","8","10","10","9","10","20.00","12.00","Piccolo","Wolverhampton","6f ","4.50","Standard","56","0","0","0","0","1","2","0","1","0","0","0","0","0","9","1","1","11","11","0","0","0","0","7","0","0","2022-06-01",
"15:00:00","Nottingham","Celerity (IRE)","Watch On Racing TV Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3726","Good","10","Flat","72","Straight","8","Williamson, Mrs L","8","116","Dawes, Rose","7","Non Fav","51","50.00","10","30.53184","12.674016","6.402240000000001","2.994","0.09540000000000001","73.10666199999999","39","5","0","0","11","2","18","64","7","11","69","8","12","1","0","0","3","1","33","4","0","0","6","0","0","133","5","4","357","10","3","8","0","0","1890000","(IRE)","0","Female","Casamento (IRE)","Fourteenth","Twelfth","51","50","52","52","0","1","4","2","Haydock","Class 5","5400","6f ","15","250.00","114","218","Catterick","Class 6","2322","6f ","12","50.00","122","229","Redcar","Class 6","2700","7f ","18","100.00","Eighteenth","112","1",,,,"Good To Firm","Soft","Good To Soft","Shinko Dancer (IRE)","Visor","Cheekpieces","21","0","6","29","1","3","159","Clear Second","0.15","20.08","16","0","1","0","22","Stands Side","Flat","Mare","88","97","1","97","1","61.5","61","42","1","Flat","6","0","5","0","9","6","8","25.00","50.00","Shinko Forest (IRE)","Haydock","6f ","33.00","Soft","50","1","0","0","1","1","51","0","12","5","0","0","0","0","23","1","3","4","13","1","0","0","0","24","1","5","2022-06-01",
"15:10:00","Cartmel","Quickbuck (IRE)","Burlington Stone Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good To Soft","6","National Hunt","114","Left Handed","0","Henderson, N J","5","163","Boinville, Nico","0","Fav","114","1.10","1","51.65","44.260200000000005","17.352320000000002","1.7917","1.2022","144.473873847975","25","7","3","43","23","7","30","334","69","21","789","167","21","671","152","23","0","0","0","9","4","44","38","9","24","548","113","21","1173","236","20","1","1","100","329231P","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","First","114","106","0","0","0","13","20","17","Warwick","Class 4","4302","2m5f ","7","4.50","165","55","Ffos Las","Class 4","4684","2m4½f ","4","5.00","154","97","Huntingdon","Class 4","5010","2m½f ","10","2.75","Third","8","1",,,,"Good","Good","Soft","Bucks Blue (FR)","None","None","60","0","0","8","1","13","242","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","8","6","0","3","0","0","32","1","0","Hurdle","13","15","10","0","13","13","22","0.91","1.00","Epervier Bleu","Ffos Las","2m4½f ","5.00","Good","106","1","3","0","1","1","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2022-06-01",
"15:10:00","Cartmel","Arij (IRE)","Burlington Stone Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good To Soft","6","National Hunt","114","Left Handed","0","England, Sam","5","156","England, Jonathan","0","Non Fav","0","11.00","3","48.844","24.953705099999997","10.3669632","2.4897","0.593","119.4254933","33","4","1","25","13","1","8","130","12","9","291","27","9","283","27","10","23","4","17","6","1","17","14","1","7","189","18","10","407","41","10","27","4","15","2213735","(IRE)","0","Male","Charm Spirit (IRE)","Fifth","Third","92","0","0","94","0","12","20","14","Newcastle","Class 3","6480","1m2f ","5","66.00","133","44","Huntingdon","Class 4","4084","2m ","6","18.00","155","124","Doncaster","Class 4","5446","2m½f ","10","18.00","Seventh","17","2",,,,"Standard","Good","Good","Aquarelliste (FR)","Hood","Hood","60","0","100","8","1","13","69","Clear Fourth",,"33.75","2","0","2","0","50","None","Undulating","Gelding","3","5","0","2","0","0","32","0","0","Hurdle","8","8","0","0","9","2","4","10.00","11.00","Danehill (USA)","Wolverhampton","1m1½f ","3.00","Standard","86","2","2","0","0","0","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","6","2022-06-01",
"15:10:00","Cartmel","Battle Of Toro (IRE)","Burlington Stone Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good To Soft","6","National Hunt","114","Left Handed","0","Moffatt, James","6","156","Jones, Charlotte","3","Non Fav","0","3.50","4","42.73612","30.813443999999997","15.886299999999999","1","1.3216","119.49980716160002","29","5","3","60","10","4","40","72","17","24","144","29","20","130","29","22","32","14","44","7","3","43","15","4","27","90","18","20","190","32","17","53","15","28","30948","(IRE)","0","Male","New Approach (IRE)","Eighth","Fourth","0","0","95","98","0","0","0","0","Ayr","Class 4","4901","2m ","8","2.00","153","100","Carlisle","Class 4","4629","2m1f ","9","5.00","155","327","Chester","Class 2","15462","1m3½f ","12","25.00","Ninth","5","0",,,,"Good","Heavy","Good To Soft","Galician","Cheekpieces","None","0","0","0","0","0","0","1","Joint Bottom",,"28.25","1","0","0","0","67","None","Undulating","Gelding","2","3","0","2","0","0","32","2","0","Hurdle","8","3","13","0","4","6","7","3.33","3.50","Redoutes Choice (AUS)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-01",
"15:10:00","Cartmel","Largy Reach","Burlington Stone Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good To Soft","6","National Hunt","114","Left Handed","0","McCain Jnr, D","6","156","Hughes, Brian","0","Non Fav","0","2.50","5","52.616411","28.30410765","0","1.7","1.8858","125.109640092","200","30","5","17","78","15","19","961","205","21","1930","362","19","624","157","25","67","12","18","29","7","24","58","13","22","729","170","23","1326","246","19","51","8","16","24","(GB)","0","Male","Phoenix Reach (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Wetherby","Class 2","10892","2m ","4","8.50","152","218","Bangor","Class 5","1906","2m½f ","8","8.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Kallithea (IRE)","None","None","0","0","50","2","0","0","109","Clear Third",,"6.50","2","0","1","0","33","None","Undulating","Gelding","2","2","0","1","0","0","32","0","0","Hurdle","10","4","25","0","13","0","4","4.00","2.25","Dr Fong (USA)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
"15:10:00","Cartmel","Nechako","Burlington Stone Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good To Soft","6","National Hunt","114","Left Handed","0","Moffatt, James","6","156","Shanahan, William T","7","Non Fav","0","25.00","6","60.0918912","0","0","1.4","1.3216","130.7473742016","94","6","1","17","17","4","24","110","10","9","198","13","7","5","0","0","10","0","0","7","3","43","15","4","27","90","18","20","190","32","17","53","15","28","4","(GB)","0","Male","Champs Elysees","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","19381","1m7½f ","5","250.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G2","No Run","No Run","Soft",,,"Love The Rain","None","None","0","0","0","1","0","0","1","Joint Bottom","0.00","104.00","0","0","0","33","100","None","Undulating","Gelding","0","1","0","1","0","0","32","1","0","Hurdle","8","7","14","0","7","9","4","25.00","40.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
"15:10:00","Cartmel","New Zealander","Burlington Stone Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good To Soft","6","National Hunt","114","Left Handed","0","Kerr, L","5","156","Fox, Derek R","0","Non Fav","77","100.00","7","32.584799999999994","16.1307","11.3965","0.7","1.1856","83.52232174999999","195","4","1","25","28","5","18","275","39","14","477","60","13","25","5","20","19","3","16","0","0","0","3","1","33","22","4","18","42","5","12","5","2","40","55684P6","(GB)","0","Male","Australia","Sixth","Pulled Up","80","83","88","88","0","0","0","0","Wincanton","Class 5","2723","1m7½f ","8","4.50","139","247","Newton Abbot","Class 5","2723","2m2½f ","14","8.50","150","270","Stratford","Class 5","2341","2m3f ","8","7.00","Fourth","11","0",,,,"Good","Good","Good","Dalasyla (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","173","Clear Second","0.10","35.25","1","0","0","0","29","None","Undulating","Gelding","0","4","0","3","0","0","32","1","0","Hurdle","12","7","0","0","9","11","4","20.00","100.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-06-01",
"15:20:00","Newton Abbot","Barden Bella (IRE)","newtonabbotracing.com Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2.5f ","3377","Good","6","National Hunt","98","Left Handed","0","Williams, Christian","6","168","Collier, Ellis","7","Non Fav","98","1.75","1","51.410000000000004","35.747640000000004","22.319499999999998","2.475","0.8418","145.13310400000003","24","0","0","0","2","0","0","29","6","21","35","6","17","22","5","23","2","0","0","2","0","0","12","1","8","251","32","13","487","51","10","18","2","11","6212125","(IRE)","0","Female","Mahler","Fifth","Second","109","109","100","98","29","25","50","25","Ludlow","Class 3","10130","2m4f ","5","2.50","168","48","Cheltenham","Class 3","10892","3m2f ","6","1.20","150","68","Hereford","Class 5","4901","2m5f ","5","1.50","First","16","4",,,,"Good","Good","Good","Princess Bella (IRE)","None","Cheekpieces","50","0","57","15","4","27","147","Clear Top",,"21.00","7","2","4","0","0","None","Flat","Mare","16","13","4","1","0","79.5","82","4","0","Hurdle","12","12","0","33","14","12","13","1.50","1.38","Presenting","Hereford","2m5f ","1.50","Good","100","4","1","0","1","4","16","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","4","4","2022-06-01",
"15:20:00","Newton Abbot","Sheila Nash (IRE)","newtonabbotracing.com Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2.5f ","3377","Good","6","National Hunt","98","Left Handed","0","Whittington, H","7","162","Jacob, Daryl","0","Non Fav","92","4.00","2","69.0579","20.8098","12.0083208","1.1","0.9393999999999999","127.02024051000001","42","5","1","20","24","3","13","239","29","12","644","87","14","110","15","14","18","3","17","2","0","0","6","1","17","103","11","11","304","31","10","10","2","20","10405P3","(IRE)","0","Female","Flemensfirth (USA)","Third","Pulled Up","94","100","0","0","0","10","20","0","Ludlow","Class 5","4139","2m5½f ","13","33.00","163","120","Newcastle","Class 5","5773","2m6½f ","16","33.00","163","157","Wetherby","Class 4","4084","2m4f ","8","25.00","Fifth","10","1",,,,"Good","Good","Soft","Hollygrove Rumba (IRE)","None","None","40","0","50","9","1","11","139","Clear Second","2.75","15.50","2","0","1","14","43","None","Flat","Mare","10","2","0","2","0","79.5","82","0","0","Hurdle","10","11","10","22","11","9","13","4.00","4.50","Indian Danehill (IRE)","Kempton","2m ","9.00","Standard To Slow","0","1","3","0","0","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-06-01",
"15:20:00","Newton Abbot","Danzini (IRE)","newtonabbotracing.com Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2.5f ","3377","Good","6","National Hunt","98","Left Handed","0","Burke, Kieran","6","152","Bellamy, Mr A","7","Fav","82","1.50","3","65.015","26.279234999999993","15.998000000000003","3.5888","1.4173","137.37055550613334","24","0","0","0","2","0","0","63","7","11","102","9","9","11","1","9","1","0","0","1","1","100","7","3","43","63","9","14","119","15","13","11","2","18","9P62342","(IRE)","0","Female","Ocovango","Second","Fourth","82","83","83","80","0","0","0","0","Plumpton","Class 5","4139","3m1f ","8","2.25","143","45","Plumpton","Class 5","4139","2m4f ","11","4.00","146","72","Wincanton","Class 5","2941","2m6f ","12","3.00","Third","9","0",,,,"Good","Good","Good","Grainne Delight (IRE)","None","None","67","0","50","9","0","0","73","Clear Third","0.75","6.50","4","0","2","0","100","None","Flat","Mare","9","4","0","4","0","79.5","82","1","0","Hurdle","9","10","0","0","18","10","7","2.00","1.38","Oscar (IRE)",,,,,,"0","4","0","1","0","9","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","4","2022-06-01",
"15:20:00","Newton Abbot","Lady Wolf","newtonabbotracing.com Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2.5f ","3377","Good","6","National Hunt","98","Left Handed","0","Haywood, Miss G G","6","147","Noonan, David G","0","Non Fav","77","12.00","4","72.3283","14.945400000000001","8.06388","1.8888","0.0875","116.15300479999999","28","12","0","0","31","2","6","336","19","6","724","35","5","20","1","5","58","5","9","0","0","0","1","0","0","14","1","7","40","1","3","16","1","6","0863083","(GB)","0","Female","Kuroshio (AUS)","Third","Eighth","70","77","73","77","0","5","0","6","Newton Abbot","Class 3","7025","2m5½f ","6","80.00","154","46","Newton Abbot","Class 5","3758","2m1f ","11","25.00","133","218","Chepstow","Class 5","2342","2m½f ","15","16.00","Eleventh","21","1",,,,"Good","Good","Good","Angry Bark (USA)","Cheekpieces","Cheekpieces","0","0","0","9","1","11","13","Clear Bottom","19.00","6.50","8","0","0","50","50","None","Flat","Mare","10","13","1","5","0","79.5","82","8","0","Hurdle","15","22","0","0","11","7","0","16.00","12.00","Woodman (USA)","Chelmsford City","1m2f ","10.00","Standard","49","0","5","0","1","0","10","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-06-01",
"15:20:00","Newton Abbot","Little Peachey (IRE)","newtonabbotracing.com Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2.5f ","3377","Good","6","National Hunt","98","Left Handed","0","Plessis, Miss J Du","6","142","Kimber, Harry","5","Non Fav","72","10.00","5","37.27479199999999","16.15725","8.61536","2.5","0.6194","81.17376165","192","5","0","0","16","4","25","106","16","15","201","16","8","19","3","16","34","5","15","6","0","0","7","1","14","39","7","18","92","7","8","19","2","11","75885P7","(IRE)","0","Female","September Storm (GER)","Seventh","Pulled Up","71","79","75","79","0","0","0","0","Exeter","Class 4","4084","2m7f ","8","100.00","145","212","Hereford","Class 5","2342","3m2f ","11","11.00","140","232","Hereford","Class 4","3159","2m4f ","7","12.00","Fifth","11","0",,,,"Good","Good","Good To Firm","Mrs Peachey (IRE)","None","Cheekpieces","0","0","0","7","0","0","37","Clear Fourth","0.00","51.00","4","0","0","17","33","None","Flat","Mare","11","5","0","5","0","79.5","82","2","0","Hurdle","3","9","0","33","4","6","3","16.00","11.00","Brian Boru",,,,,,"0","7","0","0","0","11","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-01",
"15:20:00","Newton Abbot","Wise Garden (FR)","newtonabbotracing.com Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2.5f ","3377","Good","6","National Hunt","98","Left Handed","0","Tickle, J","7","142","Houlihan, Sean M","0","Non Fav","72","22.00","6","25.403999999999996","10.3716","8.40602","2","0.0227","62.02401889333333","433","7","2","29","17","3","18","267","18","7","488","33","7","5","0","0","28","2","7","3","0","0","7","0","0","41","0","0","44","1","2","7","0","0","696708","(FR)","0","Female","Kapgarde (FR)","Eighth","Tenth","75","75","0","0","0","0","0","0","Sedgefield","Class 5","2794","2m4f ","11","125.00","141","443","Plumpton","Class 5","2989","2m½f ","13","33.00","139","533","Wincanton","Class 4","3769","1m7½f ","10","50.00","Seventh","6","0",,,,"Good","Good To Soft","Soft","Fabulous Wisdom (FR)","None","Hood","0","0","0","3","0","0","33","Clear Fifth","0.00","82.60","1","0","0","11","22","None","Flat","Mare","0","2","0","2","0","79.5","82","1","0","Hurdle","17","20","33","25","17","19","19","12.00","28.00","Ocean Of Wisdom (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-01",
"15:30:00","Nottingham","Little Earl (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6750","Good","6","Flat","87","Straight","4","Cowell, R M H","3","137","Doyle, James","0","Non Fav","87","11.00","1","56.430362","36.4783266","17.067218999999998","2.1668000000000003","0.7161","143.86503794533334","320","31","6","19","80","13","16","618","116","19","1377","252","18","6","0","0","44","10","23","22","1","5","42","2","5","307","26","8","614","65","11","28","0","0","312048","(IRE)","0","Male","Havana Gold (IRE)","Eighth","Fourth","91","93","0","0","0","17","0","17","Newbury","Class 1","17013","6f ","8","50.00","126","334","Sandown","Class 1","22968","5f ","7","28.00","128","349","Ascot","Class 1","47360","5f ","15","50.00","Thirteenth","6","1","Listed","Listed","G2","Good","Good To Soft","Good To Firm","Majestic Alexander (IRE)","Cheekpieces","None","0","0","0","0","0","0","96","Joint Bottom",,"21.40","1","0","0","0","0","Stands Side","Flat","Gelding","6","0","0","0","0","84.5","83","1","0","Flat","11","9","16","8","8","8","11","10.00","9.00","Bushranger (IRE)","Catterick","5f ","3.50","Soft","0","0","0","0","0","1","6","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2022-06-01",
"15:30:00","Nottingham","Dynamic Force (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6750","Good","6","Flat","87","Straight","1","Cowell, R M H","3","136","Dawson, R","0","Non Fav","86","8.00","2","58.84459999999999","30.26844","19.147178","2.7833","0.7994","145.10809618399998","40","43","6","14","76","13","17","500","69","14","881","115","13","103","10","10","32","3","9","22","1","5","42","2","5","307","26","8","614","65","11","28","0","0","1239","(IRE)","-1","Male","Kodiac","Ninth","Third","88","90","0","0","0","25","0","33","Sandown","Class 2","12885","5f ","9","12.00","126","216","Chelmsford City","Class 5","3510","6f ","8","0.57","135","291","Ripon","Class 2","7731","6f ","4","1.38","Second","4","1",,,,"Good To Firm","Standard","Good","Dream Dana (IRE)","None","None","0","0","0","4","1","25","96","Joint Bottom",,"12.65","1","0","0","33","33","Stands Side","Flat","Gelding","4","1","0","1","0","84.5","83","1","1","Flat","10","12","9","15","12","10","10","6.00","7.50","Dream Ahead (USA)","Ayr","5½f ","4.50","Good To Firm","0","0","0","0","1","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
"15:30:00","Nottingham","Princess Shabnam (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6750","Good","6","Flat","87","Straight","6","Woods, S P C","3","135","Burns, Harry","5","Fav","85","1.63","3","84.97","40.06111500000001","14.942624999999998","4.7331","1.8115999999999999","185.16641269099998","4","11","1","9","16","1","6","192","21","11","229","25","11","2","0","0","10","1","10","10","2","20","25","6","24","137","22","16","159","27","17","5","2","40","1618072","(IRE)","0","Female","Gregorian (IRE)","Second","Seventh","85","87","89","89","33","22","0","33","Chester","Class 4","5076","6f ","9","8.00","135","34","Chelmsford City","Class 1","49621","6f ","12","25.00","126","49","Newmarket (Rowley)","Class 2","16200","6f ","12","12.00","Twelfth","9","2",,"Listed",,"Good","Standard","Good","Green Vision (IRE)","None","None","50","0","67","9","2","22","96","Joint Bottom","4.00","0.10","3","1","2","0","0","Stands Side","Flat","Filly","9","2","0","2","0","84.5","83","2","1","Flat","12","11","2","11","9","14","9","2.50","1.63","Green Desert (USA)","Catterick","5f ","0.33","Good To Soft","89","0","0","0","3","2","7","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2022-06-01",
"15:30:00","Nottingham","Ballet Steps","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6750","Good","6","Flat","87","Straight","2","Ryan, K A","3","134","Shoemark, Kieran","0","Non Fav","84","4.00","4","75.4","43.069500000000005","10.303570749999999","11.600100000000001","1.6494","174.542526446","24","26","10","38","64","12","19","585","70","12","1312","157","12","15","2","13","11","2","18","37","5","14","76","9","12","599","75","13","1227","154","13","13","3","23","18815","(GB)","-1","Female","Dabirsim (FR)","Fifth","First","85","73","0","0","33","40","50","50","Hamilton","Class 4","15876","6f ","12","14.00","135","56","Nottingham","Class 4","5616","5f ","7","7.50","127","165","Wolverhampton","Class 5","3510","6f ","10","12.00","Eighth","5","2",,,,"Good","Good To Soft","Standard","Savannahs Dream","None","None","50","100","33","5","2","40","120","Clear Second","1.25","2.20","3","1","1","17","33","Stands Side","Flat","Filly","5","2","1","2","1","84.5","83","2","2","Flat","8","8","24","11","14","9","6","2.25","3.50","Showcasing","Nottingham","5f ","7.50","Good To Soft","73","1","1","0","2","2","4","0","2","1","1","1","100","100","3","2","2","67","67","1","1","1","100","2","1","1","2022-06-01",
