time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newbury","Boyfriend","Dubai Duty Free Nursery (Str)","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6621","Heavy","5","Flat","81","Straight","6","Hannon (Jnr), Richard","2","130","Dobbs, Pat","0","Non Fav","80","3.50","6","76.183","27.74282175","11.819520000000002","1","1.3221","151.21625493225002","15","13","3","23","24","5","21","200","21","11","472","56","12","341","38","11","76","9","12","57","10","18","126","23","18","1011","115","11","2086","230","11","200","20","10","2644","(GB)","3","Male","Twilight Son","Fourth","Fourth","83","0","0","0","0","0","0","0","Salisbury","Class 4","5400","1m ","12","12.00","133","43","Salisbury","Class 4","5400","6f ","9","4.50","128","78","Newbury","Class 4","5400","6f ","8","1.38","Sixth","4","0",,,,"Good To Firm","Good","Good","Tallow (IRE)","None","None","25","0","0","4","0","0","19","Joint Top","0.75","4.45","0","0","0","0","0","Centre","Slight Undulations","Colt","4","0","0","0","0","80","80","1","0","Flat","9","7","7","0","9","9","0","4.00","4.50","Kodiac",,,,,,"0","4","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-22",
"15:00:00","Newbury","Commander Crouch (IRE)","Dubai Duty Free Nursery (Str)","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6621","Heavy","5","Flat","81","Straight","8","Hannon (Jnr), Richard","2","130","Voikhansky, Alexander","5","Non Fav","80","4.50","7","98.60000000000001","33.5475","23.745749999999997","3.1583","1.4471","188.2529348605","9","16","1","6","22","2","9","235","36","15","306","39","13","180","26","14","14","2","14","57","10","18","126","23","18","1011","115","11","2086","230","11","200","20","10","7463521","(IRE)","-2","Male","Mehmas (IRE)","First","Second","75","75","71","72","0","13","33","0","Southwell","Class 4","14174","7f ","12","5.00","130","15","Haydock","Class 5","4449","7f ","7","6.00","135","27","Newmarket (July)","Class 2","54110","6f ","15","100.00","Fifth","8","1",,,,"Standard","Good","Good To Firm","Seven Magicians (USA)","None","None","33","0","0","8","1","13","19","Joint Top","0.15",,"0","0","0","0","0","Centre","Slight Undulations","Colt","8","4","1","4","1","80","80","3","0","Flat","10","11","10","33","10","8","21","5.00","6.00","Silver Hawk (USA)","Southwell","7f ","5.00","Standard","75","1","0","0","8","1","7","6","2","1","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","1","2023-09-22",
"15:00:00","Newbury","Ebts Guard","Dubai Duty Free Nursery (Str)","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6621","Heavy","5","Flat","81","Straight","7","Muir, W R & Grassick, C","2","128","Edmunds, Lewis","0","Non Fav","78","3.50","8","80.36000000000001","35.4734667","14.588504","2.8667000000000002","0.8980999999999999","164.76059999650002","22","26","5","19","46","6","13","423","48","11","799","93","12","168","24","14","20","1","5","20","2","10","37","4","11","218","22","10","456","51","11","43","2","5","6523","(GB)","3","Male","Cable Bay (IRE)","Third","Second","78","0","0","0","0","0","0","0","Newcastle","Class 4","14174","7f ","8","7.00","133","44","Kempton","Class 4","5346","7f ","11","9.00","133","97","Leicester","Class 5","3780","7f ","13","3.50","Fifth","4","0",,,,"Standard","Standard To Slow","Good To Firm","Whims Of Desire","None","None","100","0","0","4","0","0","1","Joint Bottom","0.50","2.00","0","0","0","20","40","Centre","Slight Undulations","Colt","4","1","0","1","0","80","80","2","0","Flat","8","5","9","8","14","5","0","6.00","6.00","Nathaniel (IRE)",,,,,,"0","2","0","4","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2023-09-22",
"15:10:00","Newton Abbot","Manimole","Devondale Electrical Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Heavy","5","National Hunt","112","Left Handed","0","Twiston-Davies, N A","6","166","Twiston-Davies, Sam","0","Fav","112","0.73","1","98.58300000000001","37.9155483","18.881310000000003","2.5153","1.0404000000000002","199.38553590000004","15","8","2","25","26","5","19","646","86","13","1326","187","14","444","69","16","41","12","29","5","0","0","16","1","6","436","53","12","864","127","15","13","4","31","3221221","(GB)","0","Female","Sulamani (IRE)","First","Second","100","99","99","98","0","17","20","18","Southwell","Class 4","4357","2m ","8","1.63","154","59","Southwell","Class 4","4357","2m5½f ","8","1.63","161","65","Uttoxeter","Class 4","4357","2m ","6","0.73","Second","12","2",,,,"Good","Good","Good To Soft","Mabel Mole","None","None","80","0","100","8","2","25","137","Clear Third","47.00",,"1","0","1","0","0","None","Flat","Mare","12","10","2","10","2","0","41","7","2","Hurdle","14","24","17","0","19","17","20","0.80","0.91","Overbury (IRE)","Southwell","2m ","1.63","Good","100","2","9","2","6","2","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","8","2023-09-22",
"15:10:00","Newton Abbot","Presenting Nelly","Devondale Electrical Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Heavy","5","National Hunt","112","Left Handed","0","Skelton, Daniel","6","161","Skelton, Harry","0","Non Fav","91","1.50","2","100.782","31.090106250000005","18.109724000000003","3.6665","1.9299","180.77452453200002","10","6","3","50","8","3","38","398","84","21","892","186","21","867","183","21","8","3","38","8","4","50","11","4","36","747","125","17","1494","267","18","15","5","33","196341","(GB)","0","Female","Kayf Tara","First","Fourth","91","0","0","0","0","33","33","50","Worcester","Class 4","4357","2m4½f ","8","2.00","156","64","Worcester","Class 4","4357","2m7½f ","10","7.50","151","102","Southwell","Class 4","4357","2m5½f ","12","12.00","Third","6","2",,,,"Good To Soft","Good","Good","Forever Present (IRE)","None","None","67","0","0","6","2","33","162","Joint Top","7.00",,"0","0","0","100","100","None","Flat","Mare","6","6","2","3","1","0","41","4","1","Hurdle","16","21","20","6","18","15","10","2.00","1.38","Presenting","Worcester","2m4½f ","2.00","Good To Soft","91","1","4","2","3","2","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-09-22",
"15:10:00","Newton Abbot","Chantilly Rose","Devondale Electrical Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Heavy","5","National Hunt","112","Left Handed","0","Skelton, Daniel","6","154","Durrell, Mr T","5","Non Fav","0","12.00","3","46.17235","0","0","3.2","1.5966","103.16679167500001","535","1","1","100","1","1","100","118","15","13","222","32","14","180","29","16","6","2","33","8","4","50","11","4","36","747","125","17","1494","267","18","15","5","33","3","(GB)","0","Female","Turgeon (USA)","Third","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","11","16.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nicknack (FR)","None","None","0","0","0","1","0","0","162","Joint Top","2.25","5.00","0","0","0","14","29","None","Flat","Mare","0","1","0","0","0","0","41","1","0","Hurdle","22","25","60","50","21","32","60","6.00","7.00","Nickname (FR)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-22",
"15:10:00","Newton Abbot","Nathan Walker","Devondale Electrical Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Heavy","5","National Hunt","112","Left Handed","0","Burke, Kieran","5","154","Kimber, Harry","3","Non Fav","0","80.00","4","29.660912","12.816681120000002","8.904278125","1.2","0.7398","70.559194496575","294","2","0","0","7","0","0","194","27","14","302","45","15","51","14","27","41","9","22","1","0","0","4","0","0","112","16","14","191","28","15","20","6","30","U909","(GB)","0","Female","Blue Bresil (FR)","Ninth","Tenth","0","0","0","0","0","0","0","0","Exeter","Class 5","2178","2m1f ","10","66.00","147","332","Chepstow","Class 5","2614","2m½f ","12","80.00","139","499","Newton Abbot","Class 5","2722","2m1f ","13","33.00","Ninth","4","0",,,,"Good To Soft","Good To Soft","Good","West River (USA)","None","None","0","0","0","4","0","0","73","Clear Fourth","24.00","64.50","0","0","0","13","25","None","Flat","Mare","4","4","0","0","0","0","41","1","0","Hurdle","16","15","13","0","14","17","32","100.00","80.00","Gone West (USA)",,,,,,"0","1","0","0","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2023-09-22",
"15:10:00","Newton Abbot","Upbeat Betty","Devondale Electrical Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Heavy","5","National Hunt","112","Left Handed","0","Williams, Evan","4","152","Wedge, Adam","0","Non Fav","0","40.00","6","34.362688000000006","0","0","1.4","0.47140000000000004","75.08110678400001","88","4","0","0","17","2","12","460","44","10","970","116","12","509","60","12","30","2","7","2","0","0","9","0","0","381","39","10","843","95","11","45","6","13","5","(GB)","0","Female","Schiaparelli (GER)","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","6","11.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Upbeat Cobbler (FR)","None","None","0","0","0","1","0","0","40","Clear Bottom","5.00","9.30","0","0","0","0","0","None","Flat","Filly","1","1","0","0","0","0","41","1","0","Hurdle","13","0","25","0","12","12","8","16.00","25.00","Brier Creek (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-22",
"15:15:00","Listowel","Spring Street (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","Flavin, J P","5","168","Gilligan, D J","5","Non Fav","95","6.00","1","87.4","25.298099999999994","9.62792","2.2499000000000002","0.6718","150.03359049599996","21","6","2","33","6","2","33","183","29","16","257","33","13","0","0","0","8","3","38","3","0","0","5","1","20","84","3","4","116","7","6","2","0","0","00P2061","(IRE)","0","Male","Champs Elysees","First","Sixth","89","90","90","88","0","8","8","0","Down Royal","Irish","5310","3m ","17","20.00","155","42","Wexford","Irish","5841","3m ","13","25.00","163","112","Tramore","Irish","5575","2m5f ","15","4.00","Thirteenth","12","1",,,,"Good To Yielding","Yielding","Good","Theklana (IRE)","Cheekpieces","Cheekpieces","17","0","0","4","1","25","109","Joint Seventh","0.75",,"0","0","0","0","0","None","Flat","Gelding","11","7","1","7","1","87","87","0","0","Hurdle","7","9","18","0","0","12","0","5.00","3.50","Definite Article","Down Royal","3m ","20.00","Good To Yielding","89","0","0","0","3","1","11","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","12","1","2","2023-09-22",
"15:15:00","Listowel","Jesina (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","McCarthy, Eoin Christopher","7","166","Noonan, G B","5","Non Fav","93","7.50","2","67.945","21.141090000000002","21.8375","0.7625","0.5131","136.50638424999997","30","6","1","17","16","1","6","147","12","8","336","25","7","158","15","9","20","1","5","17","0","0","29","1","3","218","14","6","438","31","7","63","2","3","0P541B5","(IRE)","0","Female","Milan","Fifth","Brought Down","93","93","86","87","0","6","6","0","Sligo","Irish","6903","3m1½f ","13","6.00","153","42","Wexford","Irish","5841","3m ","13","5.00","161","59","Ballinrobe","Irish","5575","2m5½f ","15","14.00","First","16","1",,,,"Good","Yielding","Good","Jeree (IRE)","None","None","13","0","0","13","1","8","47","Joint Bottom","4.50","3.55","2","0","0","0","13","None","Flat","Mare","5","9","1","9","1","87","87","5","1","Hurdle","10","14","10","13","0","12","8","7.00","6.50","Flemensfirth (USA)","Ballinrobe","2m5½f ","14.00","Good","86","0","3","0","5","1","5","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","16","1","2","2023-09-22",
"15:15:00","Listowel","Hees Dynamite (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","McNamara, E","5","165","McNamara, Conor","0","Non Fav","92","33.00","3","37.97224","17.65342296","10.6876192","0.3","0.44870000000000004","86.78380146816","39","5","0","0","12","3","25","173","12","7","347","28","8","148","10","7","25","1","4","11","0","0","19","2","11","186","13","7","301","19","6","41","2","5","70780","(IRE)","0","Male","Ocovango","Fifteenth","Eighth","95","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m7f ","16","150.00","161","71","Downpatrick","Irish","5310","2m6f ","8","80.00","158","115","Ballinrobe","Irish","5575","2m ","14","150.00","Seventh","5","0",,,,"Good To Yielding","Good","Good","Attymon Lill (IRE)","None","None","0","0","0","5","0","0","47","Joint Bottom","0.00","71.75","0","0","0","11","33","None","Flat","Gelding","5","1","0","1","0","87","87","3","0","Hurdle","10","6","19","0","0","13","3","33.00","40.00","Marju (IRE)",,,,,,"0","4","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-22",
"15:15:00","Listowel","Another Nightmare (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","Hanlon, John Joseph","5","164","Fenelon, S","7","Non Fav","91","40.00","4","45.983039999999995","19.042218000000002","8.4290962","0.4","0.1807","93.5421148511","21","8","0","0","15","0","0","128","2","2","279","4","1","169","2","1","6","0","0","17","0","0","52","1","2","394","12","3","683","24","4","27","1","4","5067","(IRE)","0","Female","Mahler","Seventh","Sixth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","3m ","12","100.00","146","28","Kilbeggan","Irish","5575","3m1f ","10","40.00","146","50","Galway","Irish","9027","2m2f ","14","125.00","Twelfth","4","0",,,,"Yielding","Yielding","Good To Yielding","Brandy N Lovage","None","None","0","0","0","4","0","0","140","Clear Fourth","12.00","27.50","0","0","0","0","40","None","Flat","Mare","4","0","0","0","0","87","87","0","0","Hurdle","10","14","15","5","0","10","9","20.00","40.00","Wared (USA)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-09-22",
"15:15:00","Listowel","Ballagh Star (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","Dunleavy, Mrs Y","5","164","Fitzgerald, S","0","Fav","91","4.00","5","81.215","29.085435","14.9886","0.6858","0","148.0295469462857","11","10","0","0","22","0","0","220","8","4","569","40","7","4","0","0","8","3","38","2","0","0","3","0","0","25","0","0","35","0","0","0","0","0","080P652","(IRE)","0","Male","Ask","Second","Fifth","89","90","91","93","0","0","0","0","Galway","Irish","5310","2m6½f ","17","6.50","162","39","Ballinrobe","Irish","5575","2m7f ","16","20.00","156","57","Limerick","Irish","5575","2m6f ","17","40.00","Sixth","7","0",,,,"Soft","Good To Yielding","Yielding To Soft","Lol Jk (IRE)","Cheekpieces","Cheekpieces","14","0","0","1","0","0","86","Clear Tenth","5.50","0.15","1","0","0","0","0","None","Flat","Gelding","7","3","0","3","0","87","87","2","0","Hurdle","9","10","0","10","0","11","10","2.75","2.75","Presenting",,,,,,"0","3","0","3","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-09-22",
"15:15:00","Listowel","Jeriko De Baune (FR)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","Fenton, Philip","4","163","Moore, Niall","7","Non Fav","95","28.00","6","44.03992","22.178925000000003","10.2170368","0.5","0.40759999999999996","99.71442904853335","39","7","0","0","14","1","7","130","7","5","197","11","6","92","6","7","10","0","0","4","0","0","9","1","11","127","5","4","259","16","6","3","0","0","988890","(FR)","0","Male","Castle Du Berlais (FR)","Eleventh","Ninth","96","97","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m7f ","16","22.00","158","74","Roscommon","Irish","5841","1m7½f ","15","33.00","160","112","Tramore","Irish","5575","2m½f ","14","50.00","Eighth","6","0",,,,"Good To Yielding","Good To Yielding","Good","Nouvelle Destruval (FR)","None","None","0","0","0","6","0","0","67","Eleventh or Worse","3.50","45.50","0","0","0","11","33","None","Flat","Gelding","6","2","0","2","0","87","87","2","0","Hurdle","12","0","0","0","0","17","0","25.00","66.00","Saint Preuil (FR)",,,,,,"0","1","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-09-22",
"15:15:00","Listowel","Roman Parish (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","OBrien, David M","5","162","Flanagan, S W","0","Non Fav","89","16.00","7","56.875","22.16196","12.689089999999998","1","0.0945","125.77606343999999","11","12","0","0","32","1","3","357","24","7","762","58","8","52","2","4","25","1","4","4","0","0","4","0","0","60","2","3","127","4","3","5","0","0","P452458","(IRE)","0","Male","Parish Hall (IRE)","Eighth","Fifth","91","92","90","90","0","0","0","0","Galway","Irish","5310","2m6½f ","17","7.50","161","35","Tramore","Irish","6106","2m5f ","11","8.50","151","36","Tramore","Irish","6106","2m5½f ","7","6.00","Fourth","15","0",,,,"Soft","Soft","Good","Empress Of Rome (IRE)","None","Cheekpieces","20","0","0","11","0","0","119","Joint Fifth","3.25","21.00","0","0","0","0","0","None","Flat","Gelding","15","9","0","9","0","87","87","1","0","Hurdle","8","14","0","0","0","13","0","16.00","11.00","Holy Roman Emperor (IRE)",,,,,,"0","10","0","8","0","15","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","3","2023-09-22",
"15:15:00","Listowel","Ladyeze Man (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","Flavin, J P","5","161","Mullins, D E","0","Non Fav","88","20.00","8","42.856297600000005","19.71989712","10.5606386","0.7","0.5809","94.42195119560002","41","13","3","23","28","3","11","451","41","9","942","93","10","38","1","3","35","1","3","3","0","0","5","1","20","84","3","4","116","7","6","2","0","0","008","(IRE)","0","Male","Snow Sky","Eighth","Fourteenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","11","125.00","158","70","Cork","Irish","6637","2m1f ","18","125.00","166","134","Clonmel","Irish","5310","2m3f ","15","80.00","Tenth","3","0",,,,"Yielding","Yielding","Soft","Sandra Anne (IRE)","None","None","0","0","0","3","0","0","109","Joint Seventh","30.00","42.15","0","0","0","13","38","None","Flat","Gelding","3","0","0","0","0","87","87","1","0","Hurdle","2","0","17","0","0","0","0","25.00","11.00","Alflora (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-22",
"15:15:00","Listowel","Mr Social (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","Griffin, Eoin","5","160","McDonagh, Mark M","5","Non Fav","87","5.50","10","72.04","38.4561","16.979625000000002","1.7999","0.7334","147.40283793999998","27","13","2","15","30","4","13","170","18","11","367","37","10","32","3","9","17","3","18","4","1","25","9","1","11","83","9","11","165","11","7","5","1","20","9808412","(IRE)","0","Male","Getaway (GER)","Second","First","87","81","81","82","0","11","11","0","Killarney","Irish","6637","2m4f ","13","3.00","160","36","Tramore","Irish","5575","2m4½f ","16","4.50","149","71","Downpatrick","Irish","5310","2m6f ","15","14.00","Fourth","9","1",,,,"Yielding To Soft","Good","Good","Present Strategy (IRE)","None","None","22","0","50","9","1","11","119","Joint Fifth","3.00","13.00","2","0","1","0","33","None","Flat","Gelding","9","5","1","5","1","87","87","3","0","Hurdle","11","9","14","9","0","12","4","6.00","5.00","Presenting","Tramore","2m4½f ","4.50","Good","81","0","7","1","4","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-09-22",
"15:15:00","Listowel","Father Jed (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","Ryan, John Patrick","12","159","Quinlan, Liam","5","Non Fav","86","20.00","12","48.919999999999995","23.181750000000005","16.31375","4.9049","0.5458000000000001","118.27916359999999","7","12","1","8","22","2","9","138","8","6","193","12","6","137","12","9","4","0","0","23","1","4","47","2","4","307","10","3","687","36","5","39","2","5","0158506","(IRE)","0","Male","Kutub (IRE)","Sixth","Tenth","80","89","90","83","0","12","12","7","Ballinrobe","Irish","5575","2m7f ","14","6.50","151","11","Galway","Irish","5310","2m6½f ","17","14.00","157","25","Ballinrobe","Irish","5575","2m6f ","15","10.00","Fifth","74","9",,,,"Yielding","Soft","Yielding","Astrid (IRE)","None","None","26","75","33","59","9","15","67","Eleventh or Worse","1.00","42.50","3","0","1","0","0","None","Flat","Gelding","74","64","9","31","7","87","87","21","4","Hurdle","14","13","0","0","0","17","0","20.00","25.00","Rhoman Rule (USA)","Ballinrobe","2m5½f ","20.00","Good","85","0","1","0","8","9","74","0","19","5","1","4","20","80","12","1","3","8","25","4","1","3","25","74","9","19","2023-09-22",
"15:15:00","Listowel","Masterstonemason (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","Costello, F","9","156","Heskin, A P","0","Non Fav","83","40.00","13","40.9793728","17.834508000000003","13.044925000000001","1.8849","0.07050000000000001","90.95538355","46","7","0","0","13","0","0","191","21","11","372","53","14","1","0","0","1","0","0","2","0","0","2","0","0","12","0","0","37","1","3","3","0","0","583P006","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Tenth","83","86","88","93","0","4","4","0","Cork","Irish","9558","2m2½f ","6","200.00","151","59","Ballinrobe","Irish","6106","2m1f ","15","33.00","145","70","Cork","Irish","5575","2m1f ","17","22.00","Tenth","46","2",,,,"Good To Yielding","Good","Yielding","Step With Style (USA)","Cheekpieces","Cheekpieces","11","0","50","31","2","6","47","Joint Bottom",,"71.65","2","0","1","0","0","None","Flat","Gelding","46","26","1","18","1","87","87","24","0","Hurdle","11","8","0","0","0","14","22","25.00","25.00","Gulch (USA)","Limerick","2m ","25.00","Good To Yielding","95","0","1","0","3","2","38","0","5","4","0","1","0","25","0","0","0","0","0","0","0","0","0","46","2","5","2023-09-22",
"15:15:00","Listowel","Greatmindstinkalik (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","Smith, Matthew J","6","154","Treacy, R P","0","Non Fav","81","18.00","14","45.35","22.777344000000003","11.371","1.4","0.7365000000000002","97.32185792","25","8","0","0","8","0","0","8","0","0","128","7","5","3","1","33","10","1","10","8","1","13","17","4","24","211","13","6","478","36","8","25","1","4","0600067","(IRE)","0","Female","Golden Tornado (IRE)","Seventh","Sixth","82","86","88","90","0","0","0","0","Downpatrick","Irish","5310","2m2f ","12","16.00","148","264","Fairyhouse","Irish","6903","3m ","17","25.00","155","285","Cork","Irish","5575","2m4f ","24","80.00","Eleventh","7","0",,,,"Good","Soft","Yielding To Soft","A Lady For Life (IRE)","None","Hood","0","0","0","6","0","0","168","Joint Top","1.25","23.50","1","0","0","14","14","None","Flat","Mare","7","4","0","4","0","87","87","2","0","Hurdle","0","0","0","0","0","0","0","20.00","11.00","Luso",,,,,,"0","0","0","1","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-09-22",
"15:15:00","Listowel","Miss Laura (IRE)","Guinness Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5841","Yielding To Soft","18","National Hunt","95","Left Handed","0","Walsh, Brendan M","8","154","OKeeffe, Darragh","0","Non Fav","81","5.00","15","75.61","28.187505","9.360500000000002","1.5999999999999999","0.06659999999999999","130.33234267499998","25","21","3","14","46","4","9","581","46","8","1245","94","8","10","1","10","51","3","6","4","0","0","9","0","0","90","2","2","90","2","2","4","0","0","0500P52","(IRE)","0","Female","Mountain High (IRE)","Second","Fifth","80","81","87","88","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","14","16.00","153","57","Limerick","Irish","5575","2m6f ","17","100.00","154","363","Listowel","Irish","6372","2m4f ","16","66.00","Pulled Up","10","0",,,,"Yielding","Yielding To Soft","Good To Yielding","Sweet Nancy (IRE)","None","None","10","0","0","9","0","0","73","Eleventh or Worse","4.25","2.50","1","0","0","11","33","None","Flat","Mare","2","4","0","4","0","87","87","6","0","Hurdle","8","6","15","0","0","6","13","6.50","6.00","Moscow Society (USA)",,,,,,"0","2","0","2","0","2","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2023-09-22",
