time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:12:00","Naas","The Striker Dylan (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Cusack, Liam P","6","166","Deegan, R","0","Non Fav","0","250.00","15","0","0","0","0","0.1947","0.1947","No Prev","8","0","0","17","0","0","155","3","2","460","24","5","44","2","5","25","1","4","5","0","0","9","0","0","72","6","8","154","10","6","6","0","0","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Medicine Woman (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","0","13","50","0","20","7","25.00","250.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"14:12:00","Naas","Tullyhill (FR)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.33","16","54.456149999999994","52.8395859","18.62586","3.6665","3.0286","170.846797642","47","17","10","59","34","14","41","326","124","38","622","231","37","604","229","38","35","14","40","38","13","34","113","32","28","1019","274","27","2015","522","26","83","27","33","122","(FR)","0","Male","Martaline","Second","Second","0","0","0",,"0","33","33","0","Punchestown","Irish","7434","2m6f ","5","0.13","166","261","Punchestown","Irish","53097","2m½f ","8","5.50","168","307","Gowran Park","Irish","5310","2m2f ","11","0.67","First","3","1",,"G1",,"Soft","Yielding","Soft To Heavy","Ragtime (FR)","None","None","100","0","100","3","1","33","44","Eleventh or Worse","8.50","24.00","1","0","1","0","0","None","Undulating","Gelding","3","3","1","1","0","0","0","3","1","Hurdle","14","14","16","0","0","16","12","0.29","0.40","Le Havre (IRE)","Gowran Park","2m2f ","0.67","Soft To Heavy","0","0","1","0","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-01-12",
"14:12:00","Naas","Union Station (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","14.00","17","0","0","0","0","0.9721","0.9721","No Prev","6","2","33","29","6","21","445","63","14","811","108","13","391","66","17","45","3","7","14","3","21","58","11","19","835","102","12","1693","175","10","88","6","7","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Acoola (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","10","5","0","0","6","12","12.00","10.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"14:12:00","Naas","Ask Cillian (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Collins, Darren","7","159","OHanlon, P J","3","Non Fav","0","125.00","18","46.600719999999995","18.635654879999997","0","0.7","0.037","96.9100450496","17","5","1","20","15","1","7","271","15","6","570","31","5","5","1","20","13","0","0","1","0","0","3","0","0","27","1","4","27","1","4","0","0","0","00","(IRE)","0","Female","Ask","Fourteenth","Eleventh","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m ","23","150.00","152","47","Cork","Irish","7434","2m ","17","125.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Maggie Power (IRE)","None","None","0","0","0","2","0","0","127","Clear Third","0.10","35.50","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","0","0","Hurdle","9","9","13","0","0","7","7","200.00","100.00","Definite Article",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-01-12",
"14:12:00","Naas","Eire Comes Tribsy (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Fahy, P A","6","159","McGarvey, J S","0","Non Fav","0","50.00","19","34.581728","0","0","0.7","0.28140000000000004","74.657771504","239","6","0","0","23","0","0","278","12","4","359","15","4","2","0","0","10","0","0","4","1","25","14","1","7","146","4","3","248","8","3","24","1","4","0","(IRE)","0","Female","Milan","Tenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m ","14","3.33","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Gold Donn (IRE)","None","None","0","0","0","1","0","0","44","Eleventh or Worse","4.50","36.50","0","0","0","0","15","None","Undulating","Mare","0","1","0","1","0","0","0","0","0","Hurdle","9","6","5","11","0","5","6","33.00","40.00","Beneficial",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
"14:12:00","Naas","Gentle Anna (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Grace, James","7","159","Donovan, Philip","5","Non Fav","0","250.00","20","35.302839999999996","17.03598912","0","0.7","0","78.7547777704","33","1","0","0","3","0","0","141","7","5","241","8","3","14","0","0","6","1","17","0","0","0","1","0","0","12","0","0","28","0","0","3","0","0","00","(IRE)","0","Female","Fame And Glory","Twentieth","Thirteenth","0","0",,,"0","0","0","0","Cork","Irish","6637","2m1f ","24","200.00","152","47","Cork","Irish","7434","2m ","17","125.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Anna Supreme (IRE)","None","None","0","0","0","2","0","0","95","Joint Fourth","14.00","101.15","1","0","0","0","21","None","Undulating","Mare","2","2","0","2","0","0","0","0","0","Hurdle","15","14","14","6","0","12","15","100.00","250.00","Supreme Leader",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-12",
"14:12:00","Naas","Mythical Vision (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Connell, B","6","159","OSullivan, Mr M J M","0","Non Fav","0","66.00","21","49.662079999999996","0","0","0.7","1.054","107.55906144","34","9","1","11","29","2","7","381","39","10","642","61","10","85","17","20","27","3","11","2","0","0","8","1","13","77","12","16","146","30","21","16","3","19","8","(IRE)","0","Female","Mount Nelson","Eighth","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","25","40.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Dreamers Daughter (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","11.00","51.00","0","0","0","18","36","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","8","18","6","0","0","9","8","33.00","80.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
"14:12:00","Naas","Stagecoach Mary (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Caldwell, G B","6","159","Sexton, K C","0","Non Fav","0","50.00","22","55.2356","32.3467488","15.170501749999996","1.3666","0","133.2596374335","26","2","0","0","2","0","0","78","4","5","258","16","6","0","0","0","13","1","8","0","0","0","2","0","0","11","0","0","26","0","0","0","0","0","255","(IRE)","0","Female","Pethers Moon (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Thurles","Irish","5841","2m ","16","9.00","158","105","Gowran Park","Irish","15929","2m ","9","28.00","158","152","Downpatrick","Irish","5310","2m3f ","8","18.00","Second","3","0",,"Listed",,"Yielding","Soft To Heavy","Good To Yielding","Marys Choice (IRE)","Hood","Hood","33","0","0","1","0","0","17","Joint Bottom","0.50","13.50","0","0","0","50","50","None","Undulating","Mare","1","3","0","0","0","0","0","3","0","Hurdle","14","15","11","0","0","26","19","25.00","40.00","Whitmores Conn (USA)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-01-12",
"14:12:00","Naas","Stoneyford Lady (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Bromhead, Henry De","5","159","OKeeffe, Darragh","0","Non Fav","0","28.00","23","0","0","0","0.7","1.1137000000000001","1.8137","No Prev","16","3","19","32","4","13","554","45","8","1182","91","8","140","15","11","37","1","3","14","3","21","61","9","15","680","98","14","1377","187","14","66","13","20","none","(IRE)","0","Female","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presenting Dazy (IRE)","None",,"0","0","0","0","0","0","86","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","10","11","3","0","0","11","14","14.00","25.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"14:12:00","Naas","The Great Unknown (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Bromhead, Henry De","5","159","Blackmore, Rachael","0","Non Fav","0","11.00","24","56.388299999999994","0","0","0.7","1.1137000000000001","121.94897314999999","34","8","2","25","30","7","23","436","67","15","897","130","14","659","113","17","38","12","32","14","3","21","61","9","15","680","98","14","1377","187","14","66","13","20","5","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","26","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Queens Gesture (IRE)","None","None","0","0","0","1","0","0","86","Joint Sixth","2.25","26.50","0","0","0","0","6","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","18","18","17","17","0","21","18","7.00","20.00","Getaway (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
"14:12:00","Naas","You Make Me Smile (IRE)","Matt Britton Irish EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Fahy, P A","6","159","Condon, R J","5","Non Fav","0","125.00","25","29.6912","19.30788","8.394974999999999","0.7","0.28140000000000004","78.68866140000002","11","2","0","0","12","0","0","137","4","3","345","16","5","27","2","7","16","0","0","4","1","25","14","1","7","146","4","3","248","8","3","24","1","4","0005000","(IRE)","0","Female","Elusive Pimpernel (USA)","Tenth","Tenth","0","0","52","0","0","0","0","0","Tramore","Irish","5575","2m1f ","14","300.00","144","29","Naas","Irish","6637","2m ","17","200.00","156","172","Ballinrobe","Irish","5575","1m4½f ","14","50.00","Fourteenth","12","0",,,,"Heavy","Soft","Yielding","Just One Smile (IRE)","None","None","0","0","0","12","0","0","44","Eleventh or Worse","6.50","82.50","1","0","0","0","0","None","Undulating","Mare","12","11","0","2","0","0","0","7","0","Hurdle","6","10","3","10","0","5","8","200.00","100.00","Desert Prince (IRE)",,,,,,"0","1","0","3","0","8","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","12","0","0","2024-01-12",
"14:20:00","Huntingdon","Dartmoor Pirate","Arkle Finance EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4221","Good To Soft","6","National Hunt","134","Right Handed","0","Honeyball, A J","5","162","Twiston-Davies, Sam","0","Non Fav","0","3.00","1","98.39699999999999","22.19691375","18.217115999999997","3.3331","1.2247000000000001","177.59734561816666","24","23","1","4","63","6","10","636","112","18","1266","193","15","37","10","27","57","8","14","4","0","0","30","5","17","257","54","21","473","88","19","0","0","0","771","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Seventh","0","0","0",,"0","33","100","100","Wincanton","Class 4","4084","1m7½f ","18","7.50","155","73","Chepstow","Class 5","2614","2m ","16","12.00","150","293","Newbury","Class 2","59010","2m½f ","19","18.00","Seventh","3","1",,,,"Soft","Good To Soft","Soft","Behra (IRE)","None","None","100","0","0","3","1","33","204","Clear Top","11.00",,"1","0","0","13","25","None","Flat","Gelding","3","3","1","1","1","0","22","0","0","Hurdle","9","7","9","0","8","9","9","4.50","4.00","Grand Lodge (USA)","Wincanton","1m7½f ","7.50","Soft","0","1","0","0","2","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-01-12",
"14:20:00","Huntingdon","Tellherthename (IRE)","Arkle Finance EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4221","Good To Soft","6","National Hunt","134","Right Handed","0","Pauling, Ben","5","162","Woods, K K","0","Fav","134","0.33","2","82.6155","40.777505999999995","22.205346","11.4999","2.0177","199.77793001399996","17","19","3","16","49","7","14","282","35","12","649","99","15","337","54","16","37","5","14","23","5","22","59","10","17","431","61","14","809","133","16","45","9","20","21P","(IRE)","0","Male","Malinas (GER)","Pulled Up","First","132","0","0",,"0","33","100","50","Aintree","Class 1","45560","2m1f ","9","5.00","162","48","Huntingdon","Class 4","4520","2m ","10","0.36","160","69","Ascot","Class 3","7624","2m ","12","3.50","Second","3","1","G1",,,"Soft","Good","Soft","Whos To Know (IRE)","None","None","100","100","0","3","1","33","116","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","3","3","1","3","1","0","22","2","1","Hurdle","14","20","15","29","13","11","17","0.73","0.44","Bravefoot","Huntingdon","2m ","0.36","Good","0","1","3","1","3","1","3","0","2","1","1","1","100","100","2","1","2","50","100","1","1","1","100","1","1","1","2024-01-12",
"14:20:00","Huntingdon","Home Free (IRE)","Arkle Finance EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4221","Good To Soft","6","National Hunt","134","Right Handed","0","Skelton, Daniel","6","156","Skelton, Harry","0","Non Fav","0","8.50","3","59.263087999999996","23.078025000000004","0","2.6","1.4425999999999999","125.241190182","321","17","2","12","60","8","13","433","77","18","871","173","20","845","170","20","28","9","32","25","3","12","102","15","15","770","123","16","1483","253","17","47","13","28","23","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Second","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","14","6.00","161","381","Wetherby","Class 5","2451","2m½f ","14","2.50","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Shuriken (IRE)","None","None","0","0","100","2","0","0","89","Clear Fifth","8.00","8.50","1","0","1","8","17","None","Flat","Gelding","2","2","0","0","0","0","22","0","0","Hurdle","10","11","10","0","12","11","12","3.00","3.50","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"14:20:00","Huntingdon","Je Suis Sacre (FR)","Arkle Finance EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4221","Good To Soft","6","National Hunt","134","Right Handed","0","Walford, Robert","5","156","Carver, Bryan","0","Non Fav","0","125.00","4","44.95272","0","0","0.6","0.6878","97.05956996","25","10","2","20","34","4","12","195","25","13","340","41","12","49","7","14","7","0","0","9","0","0","18","2","11","117","20","17","232","36","16","2","0","0","9","(FR)","0","Male","Saint Des Saints (FR)","Ninth","No Run","0",,,,"0","0","0","0","Plumpton","Class 4","4955","2m½f ","13","66.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Altesse Sacree (FR)","None","None","0","0","0","1","0","0","160","Clear Second","2.75","49.75","1","0","0","100","100","None","Flat","Gelding","1","1","0","1","0","0","22","0","0","Hurdle","14","22","28","0","15","18","10","66.00","100.00","Daramsar (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
"14:20:00","Huntingdon","Protector Pete","Arkle Finance EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4221","Good To Soft","6","National Hunt","134","Right Handed","0","Gretton, T R ","5","156","Scott, Luke","5","Non Fav","0","125.00","5","55.300071","22.702679999999997","0","0.6","0.06659999999999999","115.84064155649999","37","5","1","20","6","1","17","93","11","12","154","18","12","7","0","0","10","2","20","7","0","0","13","0","0","86","0","0","135","3","2","3","0","0","P5","(GB)","0","Male","Haafhd","Fifth","Pulled Up","0","0",,,"0","0","0","0","Ludlow","Class 4","4084","2m ","8","150.00","160","64","Sedgefield","Class 4","4357","2m½f ","12","150.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Petrarchick (USA)","None","None","0","0","0","2","0","0","91","Clear Fourth","3.75","21.50","0","0","0","0","100","None","Flat","Gelding","2","2","0","2","0","0","22","0","0","Hurdle","12","19","0","50","8","13","21","50.00","100.00","Arch (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-12",
"14:20:00","Huntingdon","Wise Guy (FR)","Arkle Finance EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4221","Good To Soft","6","National Hunt","134","Right Handed","0","Edmunds, Stuart","5","156","Gethings, Ciaran","0","Non Fav","0","40.00","6","44.241119999999995","27.3082464","14.008557000000001","1.2666","0.6353","112.43550282333332","72","8","0","0","25","1","4","297","25","8","549","54","10","282","35","12","53","7","13","9","1","11","23","1","4","214","24","11","382","50","13","45","7","16","53S","(FR)","0","Male","Muhtathir","Slipped Up","Third","0","0","0",,"0","0","0","0","Fakenham","Class 4","4629","2m½f ","7","20.00","158","100","Bangor","Class 4","4805","2m1f ","8","6.50","157","265","Bangor","Class 4","2640","2m1f ","9","3.33","Fifth","3","0",,,,"Good To Soft","Soft","Good","Goldie Jolie (FR)","None","None","33","0","0","3","0","0","43","Clear Bottom",,"Didnt Finish","1","0","0","0","25","None","Flat","Gelding","3","3","0","2","0","0","22","0","0","Hurdle","19","60","38","0","19","13","13","10.00","28.00","Gold Away (IRE)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-12",
"14:30:00","Wincanton","Dancing Harry (IRE)","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Teal, R A","7","166","Bowen, James C","0","Non Fav","93","5.50","1","63","23.271300000000004","14.415574999999999","1.4569","0.7285","129.42114425","29","28","9","32","69","17","25","240","27","11","579","83","14","0","0","0","19","2","11","6","1","17","12","2","17","270","27","10","556","60","11","0","0","0","5324405","(IRE)","0","Male","Camelot","Fifth","Thirteenth","95","81","82","97","0","13","0","17","Taunton","Class 5","4674","2m½f ","11","6.00","163","53","Kempton","Class 3","7731","2m ","14","50.00","135","139","Goodwood","Class 4","6621","1m6f ","6","16.00","Fourth","31","4",,,,"Good To Soft","Standard To Slow","Soft","Poisson Dor","None","None","0","0","40","30","4","13","58","Joint Ninth","6.00","6.75","5","0","2","0","0","None","Slight Undulations","Gelding","14","26","3","2","0","85","86","20","3","Hurdle","12","13","50","25","9","12","13","8.00","8.50","Cape Cross (IRE)","Salisbury","1m6f ","8.50","Good To Firm","82","4","0","0","1","1","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-12",
"14:30:00","Wincanton","Kooky (FR)","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Williams, Mrs Jane","5","165","Noonan, David G","0","Non Fav","92","7.50","2","51.495536","26.6438628","12.910688000000002","0.7666000000000001","0.9911000000000001","117.99860977200001","92","16","2","13","53","6","11","364","27","7","724","56","8","171","22","13","50","1","2","9","4","44","19","5","26","143","16","11","278","35","13","23","2","9","334","(FR)","0","Male","Kamsin (GER)","Fourth","Third","0","0","0",,"0","0","0","0","Worcester","Class 3","5991","2m ","6","16.00","153","272","Chepstow","Class 4","4383","2m ","6","3.00","154","364","Huntingdon","Class 5","2178","2m ","10","8.00","Third","3","0",,,,"Good To Soft","Soft","Good To Soft","Kotkicha (FR)","None","None","100","0","50","3","0","0","73","Joint Sixth","10.00","22.00","2","0","1","0","40","None","Slight Undulations","Gelding","3","0","0","0","0","85","86","1","0","Hurdle","11","0","100","0","12","18","18","10.00","5.00","Mansonnien (FR)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-12",
"14:30:00","Wincanton","Rivers Corner","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Hosie, Syd","6","161","Bellamy, Tom","0","Non Fav","88","20.00","5","49.1226","18.32238144","15.1702848","0.5","0.5083","107.05993538613333","11","14","1","7","39","3","8","435","49","11","853","98","11","4","1","25","52","6","12","4","0","0","17","1","6","156","15","10","227","22","10","40","4","10","754586","(GB)","0","Male","Soldier Of Fortune (IRE)","Sixth","Eighth","88","0","0","0","0","0","0","0","Exeter","Class 4","4093","2m1f ","10","18.00","155","288","Taunton","Class 4","4753","2m½f ","9","16.00","160","321","Chepstow","Class 4","4466","2m4f ","13","50.00","Fifth","6","0",,,,"Heavy","Heavy","Good To Soft","Whisky Rose (IRE)","None","None","0","0","0","6","0","0","11","Clear Bottom","10.00","37.25","3","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","85","86","6","0","Hurdle","10","11","8","7","11","12","12","25.00","25.00","Old Vic",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
"14:30:00","Wincanton","Tribesmans Glory (IRE)","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Down, C J","10","161","Ffrench Davis, Mr Ben","5","Non Fav","88","28.00","6","46.74999999999999","33.01798500000001","9.5635","1.1001","0.5568","110.0964225","22","1","0","0","6","0","0","51","4","8","126","11","9","5","0","0","7","1","14","3","1","33","11","1","9","71","9","13","168","17","10","14","1","7","24F083P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Third","97","92","98","105","0","7","17","0","Exeter","Class 5","5116","2m3f ","11","9.00","166","47","Exeter","Class 4","6337","2m1f ","12","66.00","150","454","Newton Abbot","Class 4","4302","2m6f ","14","80.00","Eighth","15","1",,,,"Soft","Good To Soft","Good","Benecash (IRE)","None","Hood","17","0","50","2","0","0","75","Joint Fourth","0.00","Didnt Finish","2","0","1","0","100","None","Slight Undulations","Gelding","3","11","1","4","0","85","86","11","1","Hurdle","14","0","29","0","15","8","15","16.00","16.00","Beneficial","Bangor","2m4½f ","8.00","Soft","100","1","0","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-01-12",
