time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:33:00","Uttoxeter","Gold Leader","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3730","Good","10","National Hunt","91","Left Handed","0","Jeffreys, D J","8","166","Lambert, Finn","7","Fav","89","2.25","4","85.9","31.50675","12.183150000000001","7.0679","0.8751000000000001","157.244497145","6","9","0","0","14","1","7","77","10","13","85","10","12","1","0","0","4","0","0","7","1","14","13","1","8","113","9","8","257","21","8","14","2","14","774P521","(GB)","0","Female","Gold Well","First","Second","82","80","82","84","20","13","20","14","Uttoxeter","Class 5","3730","2m7½f ","9","3.00","147","26","Worcester","Class 5","3730","3m ","12","18.00","138","43","Fakenham","Class 5","4139","2m5f ","10","18.00","Fifth","8","1",,,,"Good","Good","Good","Present Leader","None","None","40","0","40","8","1","13","74","Clear Eighth","19.00",,"5","1","2","0","0","None","Slight Undulations","Mare","3","5","1","5","1","87","82","5","1","Hurdle","11","10","16","22","9","12","11","1.75","1.75","Presenting","Uttoxeter","2m7½f ","3.00","Good","82","1","0","0","3","1","3","7","2","1","1","1","100","100","1","0","1","0","100","0","0","0","0","5","1","2","2022-06-15",
"16:33:00","Uttoxeter","Castkitello (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3730","Good","10","National Hunt","91","Left Handed","0","Clarke, Ben","6","165","Jones, Ben R","0","Non Fav","88","8.00","5","58.6062","33.7482","12.915999999999999","0.4858","1.4931999999999999","129.72110197742856","44","2","1","50","7","1","14","279","32","11","551","59","11","48","9","19","28","3","11","1","1","100","2","1","50","65","8","12","73","12","16","3","0","0","8564624","(IRE)","0","Female","Milan","Fourth","Second","89","89","91","0","0","0","0","0","Warwick","Class 5","3485","3m½f ","11","3.33","152","76","Warwick","Class 5","3485","3m2f ","12","12.00","154","113","Taunton","Class 5","3431","3m1f ","14","12.00","Sixth","7","0",,,,"Good","Good","Good To Soft","Correctandpresent (IRE)","Cheekpieces","Cheekpieces","25","0","25","2","0","0","176","Clear Top","0.15","18.50","4","0","1","25","50","None","Slight Undulations","Mare","6","3","0","3","0","87","82","6","0","Hurdle","12","11","9","4","12","11","12","10.00","10.00","Presenting",,,,,,"0","5","0","1","0","6","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2022-06-15",
"16:33:00","Uttoxeter","Train Hill (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3730","Good","10","National Hunt","91","Left Handed","0","Longsdon, C E","6","163","Pinchin, Miss L M","3","Non Fav","86","11.00","6","40.784","18.424799999999998","18.115100000000005","3.9497999999999998","0.779","109.29506909999999","46","4","1","25","12","2","17","109","11","10","229","26","11","15","4","27","17","3","18","4","1","25","10","1","10","271","47","17","561","81","14","48","7","15","P4522PP","(IRE)","0","Male","Subtle Power (IRE)","Pulled Up","Pulled Up","89","90","89","86","11","8","0","0","Uttoxeter","Class 5","3730","2m7½f ","15","11.00","155","86","Southwell","Class 5","5446","3m1½f ","13","3.00","156","287","Uttoxeter","Class 5","2342","3m ","14","3.33","Second","12","1",,,,"Good","Good","Good","Aljapip (IRE)","Cheekpieces","Cheekpieces","25","100","33","1","0","0","81","Clear Seventh",,"Didnt Finish","9","1","3","13","25","None","Slight Undulations","Gelding","11","7","0","5","0","87","82","8","1","Hurdle","5","0","0","0","0","17","0","16.00","14.00","Beneficial","Limerick","2m½f ","9.00","Good","0","0","0","0","1","0","11","0","3","3","0","1","0","33","1","0","1","0","100","1","0","1","0","8","0","2","2022-06-15",
"16:33:00","Uttoxeter","Landacre Bridge","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3730","Good","10","National Hunt","91","Left Handed","0","Hogarth, H P","6","155","McMenamin, Daniel","0","Non Fav","78","18.00","7","61.36","18.108864","9.614839999999997","1.7","0.24989999999999998","112.443804778625","22","6","1","17","15","3","20","269","31","12","635","81","13","10","3","30","20","1","5","2","0","0","4","0","0","42","1","2","84","7","8","4","0","0","5P89962","(GB)","0","Male","Kayf Tara","Second","Sixth","80","82","84","0","0","0","0","0","Southwell","Class 5","5609","3m1f ","6","8.50","157","43","Sedgefield","Class 5","3730","3m3f ","8","28.00","152","67","Newcastle","Class 5","3730","2m4½f ","12","16.00","Ninth","8","0",,,,"Good","Good","Good","Wee Dinns (IRE)","None","None","40","0","20","8","0","0","113","Clear Fifth","3.00","18.00","5","0","1","0","100","None","Slight Undulations","Gelding","7","3","0","3","0","87","82","6","0","Hurdle","14","18","18","15","14","14","12","12.00","22.00","Marju (IRE)",,,,,,"0","1","0","2","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-06-15",
"16:33:00","Uttoxeter","Cheers Delboy (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3730","Good","10","National Hunt","91","Left Handed","0","Dickin, Harriet","9","153","Worsley, Tabitha","3","Non Fav","76","12.00","8","52.940000000000005","25.970849999999995","9.1424","2.6825","0","112.99139300000002","32","8","0","0","24","0","0","273","14","5","455","25","5","2","0","0","22","0","0","3","0","0","6","0","0","11","0","0","11","0","0","1","0","0","8PU3833","(IRE)","0","Male","Golan (IRE)","Third","Third","78","79","80","81","0","0","0","0","Uttoxeter","Class 5","3730","2m7½f ","8","2.50","140","74","Chepstow","Class 5","3730","2m3½f ","12","14.00","144","191","Ludlow","Class 5","4139","3m ","12","8.00","Eighth","19","0",,,,"Good","Good","Good To Soft","Lindy Lou","Cheekpieces","Cheekpieces","30","0","20","11","0","0","86","Clear Sixth","0.15","17.00","10","0","2","0","0","None","Slight Undulations","Gelding","1","16","0","12","0","87","82","13","0","Hurdle","1","5","0","0","0","5","0","8.00","10.00","Hernando (FR)",,,,,,"0","2","0","1","0","1","0","3","3","0","2","0","67","3","0","0","0","0","0","0","0","0","10","0","3","2022-06-15",
"16:33:00","Uttoxeter","Vinnies Icon (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3730","Good","10","National Hunt","91","Left Handed","0","Gray, C J","8","145","Houlihan, Sean M","0","Non Fav","68","12.00","9","63.825","19.52779500000001","10.494039999999998","2.325","0.1083","117.45971504800002","25","7","1","14","15","3","20","274","19","7","495","34","7","15","0","0","13","2","15","1","0","0","5","0","0","41","3","7","83","3","4","0","0","0","77P6792","(IRE)","0","Female","Vinnie Roe (IRE)","Second","Ninth","68","70","73","73","0","0","0","0","Stratford","Class 5","3213","2m6½f ","7","7.00","139","62","Exeter","Class 5","3485","2m7½f ","18","40.00","133","74","Chepstow","Class 5","3730","2m3½f ","12","40.00","Seventh","16","0",,,,"Good","Good","Good","Iconic Events (IRE)","None","None","8","0","10","13","0","0","155","Clear Second","12.00","4.50","10","0","1","0","0","None","Slight Undulations","Mare","16","8","0","8","0","87","82","9","0","Hurdle","7","18","13","0","8","8","11","10.00","10.00","Milan",,,,,,"0","5","0","1","0","16","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2022-06-15",
"16:33:00","Uttoxeter","Stripe Of Honour (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3730","Good","10","National Hunt","91","Left Handed","0","Day, Anthony","9","142","Jeavons, James","7","Non Fav","65","100.00","10","36.9","14.959800000000003","9.429600000000002","3.2","0","80.80704260000002","23","0","0","0","0","0","0","4","0","0","15","1","7","0","0","0","2","0","0","0","0","0","2","0","0","8","0","0","16","0","0","3","0","0","P94P4PP","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Pulled Up","69","74","79","72","0","0","0","0","Huntingdon","Class 5","3812","2m7½f ","8","40.00","139","260","Worcester","Class 5","2342","2m7½f ","10","125.00","140","280","Uttoxeter","Class 5","2342","3m ","9","66.00","Fourth","16","0",,,,"Good","Good To Soft","Good","Miss Top (IRE)","Visor","Visor","0","0","0","5","0","0","40","Clear Bottom",,"Didnt Finish","12","0","0","0","0","None","Slight Undulations","Gelding","15","12","0","10","0","87","82","8","0","Hurdle","9","7","8","10","7","9","8","33.00","125.00","Tremblant",,,,,,"0","0","0","1","0","15","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","0","2022-06-15",
"16:40:00","Hamilton","Ayr Empress (IRE)","Lookers Audi Glasgow/Hamilton Bothwell Castle Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good","8","Flat","68","Right Handed","6","Dalgleish, Keith","4","138","Rodriguez, Callum","0","Non Fav","60","9.00","1","36.975","17.92953","18.288","2.6","0.9286","100.031734","16","6","1","17","27","5","19","494","66","13","1000","126","13","463","69","15","86","15","17","36","2","6","78","6","8","688","87","13","1526","177","12","150","24","16","3389159","(IRE)","2","Female","Holy Roman Emperor (IRE)","Ninth","Fifth","61","61","58","59","40","10","0","20","Ayr","Class 6","3186","1m2f ","9","28.00","138","37","Musselburgh","Class 5","3996","1m1f ","5","1.88","126","48","Musselburgh","Class 6","3186","1m1f ","7","14.00","First","20","2",,,,"Good To Firm","Good To Firm","Good","Miss Anneliese (IRE)","None","Visor","29","0","60","15","1","7","11","Clear Seventh",,"12.30","5","2","3","0","0","Inside","Undulating","Filly","20","18","2","18","2","59.5","61","5","1","Flat","9","10","18","17","11","12","14","8.00","8.00","Mastercraftsman (IRE)","Musselburgh","1m1f ","14.00","Good","58","0","6","0","3","2","16","0","7","4","1","3","25","75","0","0","0","0","0","0","0","0","0","7","0","2","2022-06-15",
"16:40:00","Hamilton","Venusta (IRE)","Lookers Audi Glasgow/Hamilton Bothwell Castle Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good","8","Flat","68","Right Handed","8","Harrison, Gary","6","137","Mathers, Patrick","0","Non Fav","59","40.00","2","47.522600000000004","16.586550000000003","9.7519","1.5861999999999998","0","95.2215075","267","9","0","0","26","1","4","194","15","8","475","44","9","3","0","0","50","4","8","0","0","0","0","0","0","13","0","0","41","0","0","16","0","0","0863976","(IRE)","-5","Female","Medicean","Sixth","Seventh","61","63","66","66","0","11","17","0","Newcastle","Class 6","2322","1m4½f ","11","66.00","136","282","Newcastle","Class 5","3240","1m4½f ","8","50.00","130","342","Carlisle","Class 5","3132","1m3f ","11","50.00","Ninth","19","2",,,,"Standard To Slow","Standard","Good","Grevillea (IRE)","None","None","25","0","25","16","1","6","16","Clear Sixth","1.25","6.45","4","0","1","11","56","Inside","Undulating","Mare","6","16","2","16","2","59.5","61","7","0","Flat","12","27","0","25","13","25","14","16.00","33.00","Admiralofthefleet (USA)","Chelmsford City","1m ","12.00","Standard","69","2","0","0","0","0","4","0","5","3","0","1","0","33","3","0","0","0","0","2","0","0","0","12","2","3","2022-06-15",
"16:40:00","Hamilton","Silver Kitten","Lookers Audi Glasgow/Hamilton Bothwell Castle Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good","8","Flat","68","Right Handed","4","Johnston, M","3","135","Fanning, Joe","0","Non Fav","68","14.00","3","38.92","18.755325000000003","9.493851","2.2142","1.5011999999999996","105.50700672999999","16","38","4","11","69","9","13","649","83","13","1442","173","12","836","114","14","82","5","6","62","11","18","130","23","18","1418","177","12","2979","407","14","97","13","13","2824060","(GB)","2","Female","Bobbys Kitten (USA)","Tenth","Sixth","71","72","73","73","0","7","10","0","Ayr","Class 5","3726","7½f ","10","22.00","135","49","Brighton","Class 5","3510","7f ","7","18.00","135","221","Chelmsford City","Class 5","3510","7f ","11","4.00","Eleventh","14","1",,,,"Good To Firm","Good To Firm","Standard","Argenterie","None","None","30","0","50","14","1","7","164","Clear Fourth",,"30.50","2","0","1","0","100","Inside","Undulating","Filly","14","3","0","3","0","59.5","61","4","0","Flat","9","8","6","29","11","9","9","14.00","14.00","Archipenko (USA)","Yarmouth","7f ","1.75","Good To Firm","69","1","3","1","2","1","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2022-06-15",
"16:40:00","Hamilton","Glittering Choice","Lookers Audi Glasgow/Hamilton Bothwell Castle Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good","8","Flat","68","Right Handed","1","Palmer, Hugo","3","134","Eaves, Tom","0","Fav","67","1.75","4","72.05499999999999","25.094962799999998","15.475872","1","1.6717","143.3390547152","13","36","0","0","77","3","4","501","28","6","1227","63","5","2","1","50","57","3","5","26","3","12","47","7","15","344","52","15","688","121","18","6","3","50","75402","(GB)","3","Female","Havana Gold (IRE)","Second","Thirteenth","65","65","0","0","0","0","0","0","Leicester","Class 5","3456","1m ","8","4.50","130","256","Redcar","Class 1","85065","6f ","15","125.00","119","264","Haydock","Class 4","5400","6f ","8","11.00","Fourth","5","0",,"Listed",,"Good To Soft","Good","Good To Firm","Adorable Choice (IRE)","None","None","100","0","0","3","0","0","240","Clear Top","2.25","0.15","2","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","59.5","61","1","0","Flat","11","9","14","27","15","10","10","2.50","1.63","Choisir (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-15",
"16:40:00","Hamilton","La Feile","Lookers Audi Glasgow/Hamilton Bothwell Castle Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good","8","Flat","68","Right Handed","2","Fahey, R A","3","133","Hamilton, Tony","0","Non Fav","66","7.50","5","47.875","24.11775","12.5405","1.575","1.2482","117.39550783749998","21","11","1","9","32","1","3","350","15","4","835","51","6","577","41","7","24","1","4","48","6","13","104","12","12","1053","101","10","2664","272","10","90","19","21","6490555","(GB)","3","Female","Aclaim (IRE)","Fifth","Fifth","70","72","74","75","0","13","50","0","Ripon","Class 4","6156","1m ","5","18.00","123","32","Doncaster","Class 5","3510","7f ","8","33.00","131","44","Beverley","Class 4","7236","7½f ","6","16.00","Fifth","8","1",,,,"Good","Good To Firm","Good","Zeyran (IRE)","None","None","50","0","0","8","1","13","203","Joint Second",,"4.15","3","0","0","0","0","Inside","Undulating","Filly","8","5","0","5","0","59.5","61","3","0","Flat","13","19","0","0","18","8","12","10.00","6.50","Galileo (IRE)","Beverley","5f ","14.00","Soft","0","1","1","0","3","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-06-15",
"16:40:00","Hamilton","Cosa Sara (IRE)","Lookers Audi Glasgow/Hamilton Bothwell Castle Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good","8","Flat","68","Right Handed","3","Goldie, J S","4","129","Mullen, Andrew","0","Non Fav","51","4.00","6","72.1","12.195000000000002","17.7385","1.775","1.1071","122.70433220000002","16","22","2","9","61","7","11","611","52","9","1261","98","8","7","1","14","93","10","11","33","2","6","69","11","16","400","51","13","846","89","11","110","10","9","9406181","(IRE)","2","Female","Gleneagles (IRE)","First","Eighth","47","47","45","47","33","13","0","0","Ayr","Class 6","3186","1m ","10","8.00","117","28","Ayr","Class 6","3186","1m ","10","12.00","114","50","Ayr","Class 6","3186","1m ","7","6.50","First","16","2",,,,"Good To Firm","Soft","Good","Antique Platinum (IRE)","None","None","0","0","33","12","2","17","10","Clear Bottom","0.75",,"3","1","1","50","50","Inside","Undulating","Filly","10","13","2","13","2","59.5","61","3","0","Flat","11","10","13","33","13","14","13","2.75","4.00","Holy Roman Emperor (IRE)","Ayr","1m ","8.00","Good To Firm","47","0","1","1","3","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-15",
"16:40:00","Hamilton","May Punch","Lookers Audi Glasgow/Hamilton Bothwell Castle Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good","8","Flat","68","Right Handed","5","Easterby, T D","3","126","Fentiman, Duran","0","Non Fav","59","3.00","7","64.74499999999999","33.435","15.2","3.3558","0.9139999999999999","141.9356565","14","27","2","7","62","2","3","398","19","5","752","46","6","662","44","7","17","2","12","109","11","10","228","18","8","1524","139","9","2981","283","9","106","12","11","7777312","(GB)","2","Female","Mayson","Second","First","58","52","52","55","20","6","0","50","Ripon","Class 5","3996","1m ","6","1.88","123","21","Ripon","Class 6","3456","1m ","12","4.00","127","29","Wolverhampton","Class 6","2970","1m½f ","11","25.00","Third","18","1",,,,"Good","Good","Standard","Russian Punch","Cheekpieces","Cheekpieces","40","0","60","12","1","8","203","Joint Second","1.25","0.15","5","1","3","0","0","Inside","Undulating","Filly","18","10","1","10","1","59.5","61","9","1","Flat","10","14","0","8","10","9","8","3.00","2.75","Archipenko (USA)","Ripon","1m ","4.00","Good","52","0","5","0","6","1","15","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","4","2022-06-15",
"16:40:00","Hamilton","Silver Vision","Lookers Audi Glasgow/Hamilton Bothwell Castle Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good","8","Flat","68","Right Handed","7","Stephen, Mrs Jackie","3","123","Gormley, Jamie","0","Non Fav","56","50.00","8","32.996","24.582599999999996","10.9006","1.1","0.22019999999999998","92.77874090866666","21","9","1","11","16","1","6","166","9","5","358","20","6","0","0","0","47","3","6","1","0","0","3","0","0","50","2","4","109","8","7","1","0","0","676769","(GB)","-5","Female","Muhaarar","Ninth","Sixth","59","62","63","0","0","0","0","0","Hamilton","Class 6","3618","1m1f ","9","66.00","129","72","Redcar","Class 5","4536","1m2f ","14","6.50","126","110","Wolverhampton","Class 6","2970","1m1½f ","9","14.00","Seventh","6","0",,,,"Good","Soft","Standard","Surrealism","None","None","0","0","0","6","0","0","76","Clear Fifth",,"25.53","1","0","0","20","80","Inside","Undulating","Filly","1","3","0","3","0","59.5","61","1","0","Flat","11","11","13","14","13","4","13","25.00","50.00","Pivotal",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-15",
"17:00:00","Ascot","Magical Morning","Royal Hunt Cup (Heritage Handicap) (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","94500","Good To Firm","30","Flat","110","Straight","26","Gosden, John and Thady","5","141","Sayette, B D L","5","Non Fav","110","18.00","1","121.9","31.571865000000003","26.276349999999997","5.4118","2.8665","225.650676","12","25","6","24","57","15","26","100","21","21","149","33","22","36","10","28","2","1","50","35","13","37","72","23","32","651","135","21","1440","309","21","125","23","18","1020301","(GB)","1","Male","Muhaarar","First","Twenty First","105","106","106","106","50","29","20","25","Doncaster","Class 2","13500","1m ","7","5.00","135","39","Ascot","Class 2","51540","7f ","27","14.00","135","242","Ascot","Class 2","103080","1m ","20","66.00","Third","14","4",,,,"Good","Good","Good To Soft","The Lark","None","None","50","50","50","14","4","29","88","Joint Ninth","1.50",,"4","2","2","0","0","Centre","Slight Undulations","Gelding","14","10","2","10","2","100","100","12","3","Flat","11","16","9","5","12","12","15","12.00","14.00","Pivotal","Doncaster","1m ","5.00","Good","105","2","0","0","2","4","13","5","7","3","0","1","0","33","10","4","7","40","70","2","0","1","0","10","2","5","2022-06-15",
"17:00:00","Ascot","Escobar (IRE)","Royal Hunt Cup (Heritage Handicap) (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","94500","Good To Firm","30","Flat","110","Straight","5","OMeara, D","8","138","Tudhope, Daniel","0","Non Fav","107","33.00","2","91.214","55.080000000000005","23.070949999999996","3.2497","1.0652","218.21710746","11","48","10","21","93","17","18","646","109","17","1420","234","16","717","109","15","65","5","8","66","8","12","131","16","12","1051","131","12","2159","252","12","61","1","2","5229614","(IRE)","-2","Male","Famous Name","Fourth","First","107","104","106","106","19","11","11","14","Epsom","Class 1","56710","1m½f ","6","18.00","134","25","York","Class 2","15462","7f ","13","9.00","141","242","Ascot","Class 2","103080","1m ","20","16.00","Sixth","53","6","G3",,,"Good","Good To Soft","Good To Soft","Saying Grace (IRE)","None","None","46","29","48","49","6","12","239","Joint Fifth","1.50","2.90","21","4","10","0","0","Centre","Slight Undulations","Gelding","44","31","4","31","4","100","100","44","5","Flat","10","16","5","0","9","5","0","25.00","28.00","Brief Truce (USA)","York","7f ","9.00","Good To Soft","104","4","14","1","2","4","44","0","20","14","1","5","7","36","29","3","11","10","38","7","1","2","14","28","3","13","2022-06-15",
"17:00:00","Ascot","Sinjaari (IRE)","Royal Hunt Cup (Heritage Handicap) (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","94500","Good To Firm","30","Flat","110","Straight","33","Charlton, Roger/Harry","6","137","Shoemark, Kieran","0","Non Fav","106","18.00","3","91.485","37.416149999999995","18.0599105","1.9467999999999999","1.1819","187.03733","32","36","4","11","67","14","21","584","69","12","1306","156","12","56","8","14","44","7","16","17","2","12","36","7","19","361","67","19","706","121","17","31","5","16","2242243","(IRE)","1","Male","Camelot","Third","Fourth","106","107","107","105","0","12","8","0","Newbury","Class 2","13500","1m ","7","7.50","131","249","York","Class 2","15462","1m2½f ","10","4.00","138","279","Doncaster","Class 2","10308","1m2f ","3","1.38","Second","17","2",,,,"Good","Good To Soft","Good To Firm","Heavenly Song (IRE)","None","None","42","0","0","16","2","13","57","Eleventh or Worse","1.25","1.03","2","0","0","0","33","Centre","Slight Undulations","Gelding","4","10","1","10","1","100","100","11","1","Flat","12","12","11","5","13","11","13","16.00","20.00","Oratorio (IRE)","York","1m2½f ","11.00","Good","95","1","0","0","1","0","4","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","5","2022-06-15",
"17:00:00","Ascot","Intellogent (IRE)","Royal Hunt Cup (Heritage Handicap) (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","94500","Good To Firm","30","Flat","110","Straight","4","Chapple-Hyam, Jane","7","136","Doyle, James","0","Non Fav","105","40.00","4","77.56308","46.800495","0","1.9","0.7668","190.85018427","49","35","9","26","71","15","21","615","118","19","1343","248","18","2","0","0","86","7","8","8","0","0","18","3","17","254","35","14","480","56","12","12","1","8","23","(IRE)","-2","Male","Intello (GER)","Third","Second","96","95",,,"0","0","0","0","Ascot","Class 1","29489","1m ","4","8.50","126","62","Newmarket (Rowley)","Class 2","16200","1m ","10","14.00","133","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Good",,"Nuit Polaire (IRE)","None","None","100","0","0","2","0","0","88","Joint Ninth","0.75","0.90","1","0","0","33","33","Centre","Slight Undulations","Gelding","2","1","0","1","0","100","100","2","0","Flat","11","7","9","0","13","16","9","16.00","22.00","Kheleyf (USA)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","1","2022-06-15",
"17:00:00","Ascot","San Andreas (IRE)","Royal Hunt Cup (Heritage Handicap) (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","94500","Good To Firm","30","Flat","110","Straight","14","OBrien, Joseph Patrick","6","135","Horgan, H J","7","Non Fav","104","50.00","5","61.89395","38.617380000000004","20.945549999999997","4.3825","1.4425000000000003","171.45436891999998","5","5","0","0","8","0","0","59","3","5","96","7","7","68","7","10","0","0","0","45","7","16","107","17","16","1138","173","15","2611","369","14","24","1","4","3412022","(IRE)","1","Male","Dark Angel (IRE)","Second","Second","104","104","105","105","50","18","0","17","Fairyhouse","Irish","9823","7f ","3","1.00","133","19","Fairyhouse","Irish","10619","6f ","6","2.25","135","40","Cork","Irish","42478","7f ","25","22.00","Fourteenth","34","6",,,,"Good","Good","Good","Last Bid","None","None","100","0","50","33","6","18","30000","Joint Top","7.50","4.50","2","1","1","0","0","Centre","Slight Undulations","Gelding","26","14","1","14","1","100","100","15","2","Flat","14","14","11","13","12","13","18","33.00","40.00","Vital Equine (IRE)","Dundalk","1m ","0.73","Standard","105","0","18","3","4","5","15","0","17","0","0","0","0","0","6","2","4","33","67","0","0","0","0","1","0","1","2022-06-15",
"17:00:00","Ascot","Symbolize (IRE)","Royal Hunt Cup (Heritage Handicap) (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","94500","Good To Firm","30","Flat","110","Straight","29","Balding, A M","5","135","Davies, Harry","5","Non Fav","104","8.50","6","79.611535","46.78892999999999","25.34125","3.7443","1.4341000000000002","199.09321550000004","67","35","7","20","67","14","21","155","30","19","155","30","19","26","5","19","4","1","25","61","9","15","116","19","16","971","151","16","1903","291","15","138","13","9","7017222","(IRE)","1","Male","Starspangledbanner (AUS)","Second","Second","104","102","102","102","33","11","0","7","Thirsk","Class 3","9277","7f ","5","2.50","128","242","Ascot","Class 2","103080","1m ","20","40.00","128","256","Ascot","Class 2","64425","7f ","16","22.00","Second","18","2",,,,"Soft","Good To Soft","Heavy","French Flirt","None","None","43","50","33","18","2","11","33","Eleventh or Worse","2.50","1.25","3","1","1","0","33","Centre","Slight Undulations","Gelding","18","7","0","7","0","100","100","14","0","Flat","11","11","10","5","3","9","14","12.00","8.00","Peintre Celebre (USA)","Thirsk","7f ","1.88","Soft","99","0","0","0","1","2","18","0","8","7","0","3","0","43","2","0","1","0","50","2","0","1","0","7","0","3","2022-06-15",
