time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Doncaster","Lahab","Speedy Gonzales Sam Hay Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","10","Flat","76","Straight","5","Tuer, Grant","4","134","Shaw, Harrison","0","Non Fav","74","7.00","3","62.62499999999999","22.2435","13.940999999999999","2.8834","0.6104","137.8650810485","18","12","1","8","22","2","9","100","5","5","478","40","8","20","2","10","25","4","16","17","1","6","41","3","7","421","41","10","787","88","11","43","3","7","3132705","(GB)","0","Male","U S Navy Flag (USA)","Fifth","Sixteenth","76","78","78","77","0","11","50","17","Hamilton","Class 4","5286","6f ","8","7.50","135","30","York","Class 4","12885","7f ","20","16.00","131","86","Newcastle","Class 4","7328","7f ","9","3.33","Seventh","9","1",,,,"Soft","Good","Standard","Cristielle","None","None","100","0","0","8","1","13","68","Clear Seventh","0.15","5.05","1","0","0","0","50","Far Side","Slight Undulations","Gelding","5","5","0","5","0","72.5","71","5","1","Flat","8","9","14","67","13","8","15","10.00","10.00","Australia","Chepstow","7f ","0.30","Good To Firm","77","1","0","0","2","0","2","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","1","2","2024-06-16",
"14:40:00","Doncaster","Algheed (IRE)","Speedy Gonzales Sam Hay Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","10","Flat","76","Straight","10","Loughnane, Daniel Mark","6","133","Marsh, Finley","0","Non Fav","73","14.00","4","71.52","28.85616","17.416199999999996","2.4443","0.6478","153.32768399999998","79","28","1","4","56","5","9","445","62","14","660","85","13","43","6","14","6","1","17","11","1","9","23","1","4","407","34","8","797","77","10","16","1","6","4823246","(IRE)","0","Female","Dark Angel (IRE)","Sixth","Fourth","74","75","75","75","0","11","33","0","Lingfield","Class 4","23193","7f ","13","11.00","137","97","Wolverhampton","Class 3","8898","7f ","6","2.50","124","104","Wolverhampton","Class 5","6804","7f ","6","2.75","Second","37","4",,,,"Standard","Standard","Standard","Rathaath (IRE)","None","None","92","0","0","37","4","11","108","Clear Fourth","0.10","1.85","2","0","0","0","20","Far Side","Slight Undulations","Mare","34","32","4","32","4","72.5","71","2","0","Flat","10","7","9","14","9","6","7","7.00","11.00","Oasis Dream","Wolverhampton","6f ","1.63","Standard","77","4","1","0","1","4","4","0","18","0","0","0","0","0","26","3","13","12","50","0","0","0","0","12","4","11","2024-06-16",
"14:40:00","Doncaster","Epic Express","Speedy Gonzales Sam Hay Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","10","Flat","76","Straight","2","Dwyer, C A","6","133","Sousa, Silvestre De","0","Non Fav","73","6.00","5","55.184999999999995","22.203000000000003","13.765949999999998","2.1503","0.5614","128.18174199999999","11","42","7","17","97","11","11","236","31","13","357","42","12","39","8","21","12","1","8","5","0","0","13","1","8","98","10","10","189","18","10","3","0","0","4412886","(GB)","0","Male","Twilight Son","Sixth","Eighth","75","76","77","76","20","12","11","12","Kempton","Class 5","4187","7f ","10","9.00","140","29","Newmarket (Rowley)","Class 4","10308","6f ","10","7.00","129","52","Chelmsford City","Class 4","6281","7f ","11","8.50","Eighth","43","5",,,,"Standard To Slow","Good","Standard","Keep The Secret","Cheekpieces","Cheekpieces","37","0","40","27","4","15","128","Joint Top","2.00","4.80","5","1","2","33","33","Far Side","Slight Undulations","Gelding","41","40","5","40","5","72.5","71","7","1","Flat","9","10","10","8","12","6","8","7.00","9.00","Sakhees Secret","Lingfield","6f ","4.50","Standard","69","3","3","1","4","5","17","0","14","1","0","0","0","0","20","1","4","5","20","0","0","0","0","27","3","10","2024-06-16",
"14:40:00","Doncaster","Cues Beau","Speedy Gonzales Sam Hay Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","10","Flat","76","Straight","7","Dunlop, E A L","4","132","Muscutt, D","0","Non Fav","72","8.00","6","47.92","38.3976","12.0006","3.8222","1.3467","131.8253052020833","24","37","6","16","87","11","13","751","76","10","1681","217","13","35","3","9","51","10","20","36","4","11","66","10","15","538","68","13","1012","131","13","20","2","10","2134715","(GB)","0","Female","Brazen Beau (AUS)","Fifth","First","72","70","72","74","100","22","33","100","Catterick","Class 4","7851","7f ","6","2.00","138","48","Ayr","Class 5","4187","7½f ","9","7.00","130","99","Chelmsford City","Class 5","5051","1m ","9","6.50","Seventh","9","2",,,,"Soft","Good","Standard","Cues Folly","None","None","67","0","100","9","2","22","128","Joint Top","0.50","9.75","1","1","1","0","0","Far Side","Slight Undulations","Filly","9","5","1","5","1","72.5","71","1","0","Flat","8","8","0","0","8","0","8","6.00","7.00","Nathaniel (IRE)","Ayr","7½f ","7.00","Good","70","2","3","1","2","2","3","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","6","2","4","2024-06-16",
"14:40:00","Doncaster","Manigordo (USA)","Speedy Gonzales Sam Hay Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","10","Flat","76","Straight","8","Nicholls, Adrian","7","130","Mathers, Patrick","0","Non Fav","70","16.00","7","56.405","24.148575","12.847199999999999","2.1436","0.7935000000000001","123.778404","27","10","0","0","27","1","4","210","10","5","377","20","5","39","3","8","9","2","22","10","1","10","20","3","15","194","16","8","331","32","10","29","3","10","8340086","(USA)","0","Male","Kittens Joy (USA)","Sixth","Eighth","73","75","75","78","15","10","33","4","Carlisle","Class 4","5496","6f ","8","8.00","133","53","Catterick","Class 5","4187","7f ","12","28.00","135","105","Newcastle","Class 4","13870","6f ","11","33.00","Eleventh","50","5",,,,"Good To Firm","Soft","Standard","Cutting Edge (USA)","Cheekpieces","Cheekpieces","33","0","40","24","3","13","69","Clear Sixth","0.10","6.35","20","3","8","0","0","Far Side","Slight Undulations","Gelding","5","45","4","45","4","72.5","71","23","1","Flat","9","0","9","0","8","0","14","12.00","18.00","Silver Deputy (CAN)","Beverley","7½f ","6.00","Good To Firm","80","5","4","0","2","0","2","0","16","2","0","0","0","0","23","3","7","13","30","0","0","0","0","3","1","1","2024-06-16",
"14:40:00","Doncaster","King Of Fury (IRE)","Speedy Gonzales Sam Hay Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","10","Flat","76","Straight","3","Kent, T J","4","129","Dawson, R","0","Non Fav","69","12.00","8","42.839999999999996","29.735549999999996","9.9817","2.9334","0.3","115.83139311933333","14","20","2","10","42","2","5","169","18","11","606","76","13","26","2","8","15","3","20","3","0","0","6","0","0","86","8","9","160","16","10","6","0","0","332029","(IRE)","0","Male","Starspangledbanner (AUS)","Ninth","Second","70","70","72","0","0","0","0","0","Nottingham","Class 5","6542","1m½f ","9","7.50","133","43","Yarmouth","Class 4","5653","7f ","5","14.00","120","225","Newmarket (Rowley)","Class 4","6281","7f ","17","14.00","Fifteenth","6","0",,,,"Good","Good","Heavy","Bequia (IRE)","None","Hood","67","0","50","5","0","0","128","Joint Top",,"10.95","2","0","1","33","67","Far Side","Slight Undulations","Gelding","6","3","0","3","0","72.5","71","3","0","Flat","9","9","13","5","12","8","8","12.00","11.00","Helmet (AUS)",,,,,,"0","0","0","2","0","5","0","4","0","0","0","0","0","5","0","4","0","80","0","0","0","0","3","0","2","2024-06-16",
"14:40:00","Doncaster","Buckshaw Village (FR)","Speedy Gonzales Sam Hay Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","10","Flat","76","Straight","6","Carroll, D","5","127","Wheatley, Zak","3","Non Fav","67","4.50","9","56.475","32.480685","16.611374999999995","2.2364","0.47819999999999996","131.23796999999996","16","7","0","0","25","1","4","183","11","6","327","26","8","209","21","10","18","1","6","18","0","0","40","2","5","243","14","6","464","44","9","32","3","9","7002424","(FR)","0","Male","Birchwood (IRE)","Fourth","Second","67","67","68","65","0","4","0","0","Carlisle","Class 6","3402","7f ","10","2.75","132","36","Leicester","Class 5","3664","7f ","10","7.00","132","53","Catterick","Class 5","4187","7f ","12","3.50","Fourth","26","1",,,,"Good To Soft","Good","Soft","Fammi Sognare (IRE)","None","None","17","0","33","22","1","5","64","Joint Eighth","0.75","1.80","6","0","2","33","33","Far Side","Slight Undulations","Gelding","5","22","1","22","1","72.5","71","11","0","Flat","0","0","0","0","0","0","0","5.50","4.00","Bertolini (USA)","Lingfield","7f ","14.00","Standard","72","1","2","0","4","0","4","0","8","0","0","0","0","0","14","1","4","7","29","0","0","0","0","6","0","1","2024-06-16",
"14:40:00","Doncaster","Ayr Harbour","Speedy Gonzales Sam Hay Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","10","Flat","76","Straight","1","Appleby, M","7","123","Rawlinson, Ali","0","Non Fav","63","5.50","10","49.435","29.7579375","11.951175","4.0473","0.9019000000000001","127.48133725000002","18","19","1","5","37","3","8","381","41","11","643","68","11","407","46","11","19","1","5","42","2","5","65","3","5","861","89","10","1768","203","11","45","7","16","3228750","(GB)","0","Male","Harbour Watch (IRE)","Eleventh","Fifth","85","97","97","97","0","16","25","13","Kempton","Class 4","5757","6f ","11","22.00","135","612","Chelmsford City","Class 3","8100","1m ","14","40.00","142","620","Kempton","Class 2","12885","6f ","7","25.00","Seventh","31","5",,,,"Standard To Slow","Standard","Standard To Slow","Sorella Bella (IRE)","None","None","75","0","0","31","5","16","75","Clear Fifth",,"11.00","1","0","0","0","0","Far Side","Slight Undulations","Gelding","30","23","5","23","5","72.5","71","4","0","Flat","10","2","14","0","11","11","11","20.00","4.50","Clodovil (IRE)","Southwell","7f ","2.00","Standard To Slow","91","5","15","5","1","5","6","0","13","0","0","0","0","0","13","3","8","23","62","0","0","0","0","4","1","3","2024-06-16",
"14:45:00","Gowran Park","Jalaybee","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","8","Weld, D K","3","140","Roche, L F","0","Non Fav","70","20.00","1","41.79279999999999","23.5196298","19.519724","0.8572","1.1079","112.54005695892857","40","20","1","5","41","2","5","378","23","6","684","38","6","31","4","13","32","2","6","17","5","29","35","6","17","235","37","16","521","64","12","39","4","10","2320590","(GB)","0","Male","Showcasing","Fifteenth","Ninth","73","74","74","77","0","0","0","0","Navan","Irish","5575","5f ","15","11.00","138","57","Curragh","Irish","10619","5f ","9","8.50","123","78","Cork","Irish","7965","5f ","18","20.00","Fifth","7","0",,,,"Yielding","Heavy","Heavy","Daphinia","Cheekpieces","Cheekpieces","43","0","0","3","0","0","47","Joint Tenth",,"11.73","0","0","0","8","31","None","Undulating","Gelding","7","2","0","2","0","65","64","4","0","Flat","9","9","11","14","0","9","10","16.00","16.00","Kuroshio (AUS)",,,,,,"0","0","0","3","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-06-16",
"14:45:00","Gowran Park","Victors Choice (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","10","Murray, Adrian","3","140","Hassett, M W","5","Non Fav","70","12.00","2","41.120000000000005","36.336600000000004","17.612225000000002","6.5388","0.6056","127.99881661026664","32","18","0","0","43","0","0","241","29","12","283","31","11","10","1","10","21","4","19","6","2","33","39","4","10","204","18","9","397","30","8","16","1","6","0245218","(IRE)","0","Female","The Last Lion (IRE)","Eighth","First","65","58","56","56","0","11","11","17","Sligo","Irish","5575","6f ","9","2.00","134","38","Gowran Park","Irish","5575","7f ","7","2.25","120","53","Gowran Park","Irish","5310","7f ","13","7.00","Second","9","1",,,,"Good","Soft","Yielding","Northern Jewel (IRE)","None","None","33","100","0","9","1","11","79","Joint Fifth","13.00","12.35","2","0","0","0","29","None","Undulating","Filly","9","6","1","6","1","65","64","6","1","Flat","8","10","7","25","0","4","13","6.00","9.00","Nayef (USA)","Gowran Park","7f ","2.25","Soft","58","0","4","1","3","1","7","0","3","2","1","2","50","100","4","1","3","25","75","2","1","2","50","9","1","3","2024-06-16",
"14:45:00","Gowran Park","Go Girl Go (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","13","Murray, Adrian","3","139","Whearty, R","5","Non Fav","69","18.00","3","45.828759999999996","21.168","12.342189499999998","1.0999","0.49450000000000005","112.96559164186668","38","24","1","4","50","2","4","366","33","9","604","46","8","7","0","0","43","3","7","6","2","33","39","4","10","204","18","9","397","30","8","16","1","6","202967","(IRE)","-4","Female","Inns Of Court (IRE)","Seventh","Sixth","70","72","72","0","0","0","0","0","Gowran Park","Irish","6372","1m ","12","8.00","126","128","Dundalk","Irish","9027","7f ","8","18.00","123","152","Dundalk","Irish","9027","6f ","10","9.00","Ninth","6","0",,,,"Soft","Standard","Standard","Cornakill (USA)","None","None","33","0","0","6","0","0","79","Joint Fifth","4.50","20.03","0","0","0","13","25","None","Undulating","Filly","6","0","0","0","0","65","64","1","0","Flat","9","9","11","11","0","9","8","14.00","14.00","Stormin Fever (USA)",,,,,,"0","0","0","1","0","3","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","2","2024-06-16",
"14:45:00","Gowran Park","Moltophino (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","5","Kinsella, J A","3","139","Ryan, J J G","5","Non Fav","69","25.00","4","80.7366","19.3555962","11.871662000000002","0.4","0.1578","139.09172850066665","11","29","1","3","62","3","5","456","35","8","745","48","6","3","0","0","42","3","7","5","0","0","8","0","0","40","1","3","57","3","5","3","1","33","907","(IRE)","4","Male","Profitable (IRE)","Seventh","Twelfth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","6½f ","18","200.00","134","268","Dundalk","Irish","8496","6f ","14","150.00","129","294","Naas","Irish","13274","6f ","11","50.00","Ninth","3","0",,,,"Good","Standard","Good","Seraphina (IRE)","Cheekpieces","None","0","0","0","0","0","0","69","Clear Seventh","0.50","8.65","2","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","65","64","2","0","Flat","10","10","8","29","0","8","8","14.00","20.00","Pips Pride",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-16",
"14:45:00","Gowran Park","Tanazadia (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","16","Murtagh, J P","3","138","Coen, Ben M","0","Non Fav","68","5.50","5","72.20224999999999","30.225570749999996","13.917449500000002","0.2","0.8949999999999999","147.70397427883333","28","36","2","6","85","6","7","594","51","9","1141","102","9","510","59","12","90","12","13","26","2","8","62","6","10","386","37","10","851","84","10","63","11","17","865","(IRE)","-4","Female","Lope De Vega (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","7965","1m ","11","5.00","129","205","Dundalk","Irish","7965","1m ","14","20.00","128","261","Dundalk","Irish","7965","7f ","13","12.00","Eighth","3","0",,,,"Good","Standard","Standard","Tanaza (IRE)","None","None","0","0","0","3","0","0","47","Joint Tenth","2.25","3.65","1","0","0","0","14","None","Undulating","Filly","3","0","0","0","0","65","64","1","0","Flat","13","18","17","18","0","14","15","7.00","4.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-16",
"14:45:00","Gowran Park","Posh Maisie (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","11","Murtagh, J P","3","137","Kelly, S B","0","Non Fav","67","20.00","6","55.285000000000004","31.086475199999995","15.243504","1.2","0.8949999999999999","129.80739879749999","10","3","1","33","8","2","25","90","7","8","201","11","5","147","9","6","11","1","9","26","2","8","62","6","10","386","37","10","851","84","10","63","11","17","8340","(IRE)","0","Female","Dandy Man (IRE)","Thirteenth","Fourth","69","0","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","18","16.00","139","100","Dundalk","Irish","5575","7f ","14","4.50","128","123","Dundalk","Irish","6372","7f ","8","5.50","Third","4","0",,,,"Good","Standard","Standard","End Of An Era (IRE)","None","None","25","0","0","4","0","0","47","Joint Tenth","0.75","8.75","1","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","65","64","0","0","Flat","10","10","9","7","0","10","9","16.00","16.00","Azamour (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-06-16",
"14:45:00","Gowran Park","Ringabella (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","1","Condon, K J","3","137","Whelan, R P","0","Non Fav","67","20.00","7","67.19999999999999","19.76778","15.094161249999999","0.19999999999999998","0.4829","129.75648570439998","11","28","1","4","52","3","6","523","57","11","1044","109","10","22","1","5","68","1","1","6","1","17","13","1","8","109","8","7","252","20","8","11","1","9","79467","(IRE)","4","Female","Acclamation","Seventh","Sixth","73","73","0","0","0","0","0","0","Curragh","Irish","26549","5f ","11","33.00","114","26","Cork","Irish","6903","6f ","8","3.50","129","37","Cork","Irish","6372","6f ","10","6.50","Fourth","5","0",,,,"Good","Good","Good","London Plane (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","47","Joint Tenth","0.10","6.75","3","0","0","0","0","None","Undulating","Filly","5","1","0","1","0","65","64","2","0","Flat","9","8","9","25","0","9","6","12.00","16.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-16",
"14:45:00","Gowran Park","Eastern Capital (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","17","Lyons, G M","3","135","Keane, C T","0","Non Fav","65","14.00","8","54.9949","28.1878308","13.03050875","0.7","1.4163000000000001","124.67009895483334","9","46","8","17","102","20","20","805","128","16","1630","225","14","522","84","16","89","7","8","23","4","17","49","12","24","402","59","15","783","100","13","46","1","2","868","(IRE)","-4","Male","Tonkin (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6637","7f ","15","20.00","134","39","Gowran Park","Irish","6903","7f ","16","50.00","129","51","Cork","Irish","6637","1m ","18","12.00","Eighth","3","0",,,,"Good","Heavy","Soft To Heavy","My Mystique (IRE)","None","None","0","0","0","3","0","0","102","Joint Second","1.25","13.78","1","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","65","64","1","0","Flat","0","0","0","0","0","0","0","10.00","10.00","Rajj (IRE)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-06-16",
"14:45:00","Gowran Park","Luxury Island (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","4","Oliver, Andrew","3","135","Carroll, G F","0","Non Fav","65","16.00","9","44.365","32.77872","11.89656","0.5","0.5204","116.04154405","2","25","3","12","65","8","12","545","44","8","1030","100","10","40","2","5","74","7","9","4","0","0","18","2","11","149","15","10","312","31","10","12","0","0","6650","(IRE)","4","Female","Kodiac","Twelfth","Fifth","65","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","6f ","17","14.00","132","17","Fairyhouse","Irish","7167","6f ","15","50.00","129","64","Dundalk","Irish","6372","6f ","8","50.00","Sixth","4","0",,,,"Good","Good","Standard","Luxuriant","None","None","0","0","0","4","0","0","177","Clear Top","3.25","12.23","2","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","65","64","0","0","Flat","10","11","12","6","0","11","9","16.00","14.00","Kingman",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-16",
"14:45:00","Gowran Park","Mm Dragonfly (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","15","Twomey, P","3","135","Lee, W J","0","J-Fav","65","5.00","10","50.37433599999999","23.637268799999998","13.38043","0.4","1.7294999999999998","113.79321995333333","107","38","5","13","82","16","20","605","88","15","1338","178","13","176","54","31","88","13","15","5","1","20","13","3","23","91","30","33","197","57","29","10","4","40","648","(IRE)","-4","Female","Invincible Spirit (IRE)","Eighth","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","6f ","14","10.00","128","123","Dundalk","Irish","6372","7f ","8","7.00","129","156","Dundalk","Irish","6372","1m ","14","10.00","Sixth","3","0",,,,"Standard","Standard","Standard","Woolstone","None","None","0","0","0","3","0","0","63","Joint Eighth","2.25","8.20","0","0","0","0","38","None","Undulating","Filly","0","0","0","0","0","65","64","0","0","Flat","10","8","10","7","0","9","9","5.00","4.00","Pour Moi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-16",
"14:45:00","Gowran Park","Dark Viper","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","12","Harrington, Mrs John","3","133","Foley, Shane","0","J-Fav","63","5.00","11","86.36","39.417660000000005","17.4874","1.6166","1.1237","172.89585001800003","11","48","7","15","104","10","10","628","70","11","1232","140","11","715","97","14","92","15","16","43","6","14","97","10","10","665","71","11","1369","150","11","94","16","17","8082263","(GB)","0","Male","Dark Angel (IRE)","Third","Sixth","61","62","60","60","0","0","0","0","Curragh","Irish","10619","6½f ","13","4.00","126","56","Curragh","Irish","10619","6f ","27","3.00","128","84","Naas","Irish","5841","7f ","9","2.00","Second","9","0",,,,"Good","Soft To Heavy","Heavy","Grande Bleue (IRE)","Cheekpieces","Cheekpieces","75","0","100","4","0","0","47","Joint Tenth","1.25","2.00","1","0","1","0","0","None","Undulating","Gelding","4","6","0","6","0","65","64","4","0","Flat","10","10","9","10","0","8","7","4.50","4.00","Oasis Dream",,,,,,"0","3","0","4","0","4","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","3","2024-06-16",
"14:45:00","Gowran Park","Help Me Rhonda (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","9","Stack, J A","3","130","Heffernan, J A","0","Non Fav","60","9.00","12","67.64595","19.3670325","13.921876000000001","1","0.4727","128.22283917066665","9","25","1","4","41","1","2","500","53","11","1056","115","11","14","2","14","61","6","10","7","0","0","17","0","0","118","12","10","255","26","10","12","2","17","764","(IRE)","0","Female","Starspangledbanner (AUS)","Fourth","Sixth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6637","7f ","15","28.00","129","31","Limerick","Irish","6637","6½f ","10","2.75","129","51","Cork","Irish","6637","1m ","18","20.00","Seventh","3","0",,,,"Good","Soft To Heavy","Soft To Heavy","Bright Glow","None","None","0","0","0","3","0","0","63","Joint Eighth","0.75","11.00","1","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","65","64","1","0","Flat","9","10","13","0","0","11","8","8.00","8.00","Exceed And Excel (AUS)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-16",
"14:45:00","Gowran Park","Theres No Limit (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","5575","Good","16","Flat","70","Right Handed","14","Collins, C M","3","130","McDonogh, D P","0","Non Fav","60","28.00","13","60.974999999999994","18.657945","13.80325","1.1","0.20550000000000002","119.42630938","17","29","3","10","48","6","13","470","35","7","913","87","10","0","0","0","57","6","11","8","0","0","21","0","0","207","14","7","321","22","7","2","0","0","3370455","(IRE)","-4","Male","No Nay Never (USA)","Fifth","Fifth","62","66","69","72","0","0","0","0","Fairyhouse","Irish","5841","6f ","11","14.00","133","144","Lingfield","Class 4","4972","1m ","5","25.00","121","177","Wolverhampton","Class 5","3873","1m½f ","8","8.00","Fourth","10","0",,,,"Good","Standard","Standard","Mixfeeling (IRE)","Cheekpieces","None","0","0","25","0","0","0","102","Joint Second","5.00","7.15","4","0","1","0","0","None","Undulating","Gelding","1","6","0","6","0","65","64","2","0","Flat","12","14","14","0","0","13","15","14.00","22.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-16",
